enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,45,-2328.4896416747465,-1623.222414298333,-427.3647193113972,68.00169992590925,0.0,171.22446727286152,-2739.0793858564502,-1005.2131606319489,-438.4382607555328,61.869087665707255,0.0,301.6565065154544,0.0
2,46,-2318.1150429235986,-1690.4280605906356,-427.3647193113972,68.00169992590925,0.0,171.22446727286152,-2791.7429566340998,-972.742676780696,-438.4382607555328,61.869087665707255,0.0,301.6565065154544,0.0
2,47,-2307.7404441724507,-1757.6337068829382,-427.3647193113972,68.00169992590925,0.0,171.22446727286152,-2844.4065274117493,-940.272192929443,-438.4382607555328,61.869087665707255,0.0,301.6565065154544,0.0
2,48,-2297.3658454213023,-1824.8393531752408,-427.3647193113972,68.00169992590925,0.0,171.22446727286152,-2897.070098189399,-907.8017090781901,-438.4382607555328,61.869087665707255,0.0,301.6565065154544,0.0
2,49,-2286.9912466701544,-1892.0449994675432,-427.3647193113972,68.00169992590925,0.0,171.22446727286152,-2949.7336689670483,-875.3312252269372,-438.4382607555328,61.869087665707255,0.0,301.6565065154544,0.0
3,0,-1030.7304266134392,-708.0788478911745,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-1964.607400604416,3385.749040964577,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,1,-1070.959397720917,-659.8067644902828,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-1981.4190943787075,3327.2117175328485,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,2,-1111.188368828395,-611.5346810893909,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-1998.2307881529987,3268.67439410112,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,3,-1151.4173399358724,-563.2625976884995,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2015.0424819272898,3210.1370706693924,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,4,-1191.6463110433501,-514.9905142876078,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2031.854175701581,3151.599747237664,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,5,-1231.8752821508278,-466.71843088671585,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2048.6658694758726,3093.0624238059354,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,6,-1272.1042532583053,-418.4463474858244,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2065.4775632501637,3034.525100374207,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,7,-1312.3332243657833,-370.1742640849327,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2082.289257024455,2975.987776942479,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,8,-1352.5621954732608,-321.902180684041,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2099.100950798746,2917.450453510751,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,9,-1392.7911665807387,-273.6300972831491,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2115.912644573037,2858.9131300790227,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,10,-1433.0201376882162,-225.35801388225764,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2132.7243383473287,2800.375806647294,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,11,-1473.2491087956942,-177.08593048136572,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2149.53603212162,2741.838483215566,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,12,-1513.4780799031719,-128.81384708047426,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2166.347725895911,2683.3011597838376,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,13,-1553.7070510106494,-80.54176367958257,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2183.159419670202,2624.7638363521096,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,14,-1593.9360221181273,-32.26968027869066,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2199.9711134444938,2566.226512920381,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,15,-1634.164993225605,16.002403122200803,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2216.782807218785,2507.689189488653,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,16,-1674.3939643330825,64.27448652309249,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2233.594500993076,2449.1518660569245,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,17,-1714.6229354405605,112.5465699239844,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2250.406194767367,2390.6145426251965,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,18,-1754.851906548038,160.81865332487598,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2267.2178885416583,2332.0772191934684,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,19,-1795.0808776555155,209.09073672576756,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2284.02958231595,2273.53989576174,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,20,-1835.3098487629934,257.36282012665936,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2300.841276090241,2215.0025723300114,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,21,-1875.5388198704711,305.63490352755105,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2317.652969864532,2156.4652488982833,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,22,-1915.7677909779488,353.90698692844285,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2334.4646636388234,2097.927925466555,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,23,-1955.9967620854266,402.1790703293344,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2351.276357413115,2039.3906020348268,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,24,-1996.2257331929043,450.4511537302262,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2368.088051187406,1980.8532786030987,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,25,-2036.454704300382,498.7232371311179,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2384.8997449616973,1922.3159551713702,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,26,-2076.6836754078595,546.9953205320095,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2401.7114387359884,1863.7786317396422,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,27,-2116.912646515337,595.2674039329012,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2418.5231325102795,1805.2413083079136,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,28,-2157.141617622815,643.539487333793,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2435.334826284571,1746.7039848761856,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,29,-2197.3705887302926,691.8115707346846,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2452.1465200588623,1688.166661444457,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,30,-2237.5995598377704,740.0836541355764,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2468.9582138331534,1629.629338012729,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,31,-2277.828530945248,788.355737536468,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2485.7699076074446,1571.0920145810005,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,32,-2318.057502052726,836.6278209373597,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2502.5816013817357,1512.5546911492725,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,33,-2358.2864731602035,884.8999043382514,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2519.3932951560273,1454.017367717544,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,34,-2398.5154442676812,933.1719877391431,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2536.2049889303185,1395.480044285816,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,35,-2438.744415375159,981.4440711400348,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2553.0166827046096,1336.9427208540876,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,36,-2478.9733864826367,1029.7161545409265,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2569.8283764789007,1278.4053974223593,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
3,37,-2519.2023575901144,1077.9882379418182,-425.6903937502741,62.83760142008063,0.0,320.1928633998917,-2586.640070253192,1219.868073990631,-409.415114528,60.903622898078126,0.0,556.023861682269,0.0
