enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,10,2087.888131720426,1163.703497772781,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,1411.4308128235746,4545.4196901964215,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,11,2052.4609289122454,1218.110447778994,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,1398.7731127437012,4480.354552293409,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,12,2017.0337261040645,1272.5173977852069,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,1386.1154126638276,4415.289414390397,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,13,1981.606523295884,1326.9243477914197,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,1373.4577125839542,4350.2242764873845,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,14,1946.1793204877033,1381.3312977976325,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,1360.800012504081,4285.159138584372,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,15,1910.7521176795226,1435.7382478038453,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,1348.1423124242074,4220.09400068136,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,16,1875.324914871342,1490.1451978100586,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,1335.4846123443342,4155.0288627783475,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,17,1839.8977120631612,1544.5521478162714,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,1322.826912264461,4089.963724875335,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,18,1804.4705092549807,1598.9590978224842,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,1310.1692121845874,4024.898586972323,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,19,1769.0433064467998,1653.366047828697,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,1297.511512104714,3959.8334490693105,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,20,1733.6161036386193,1707.77299783491,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,1284.8538120248406,3894.7683111662986,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,21,1698.1889008304386,1762.1799478411228,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,1272.1961119449672,3829.7031732632863,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,22,1662.7616980222579,1816.5868978473356,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,1259.5384118650938,3764.638035360274,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,23,1627.3344952140774,1870.9938478535487,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,1246.8807117852205,3699.572897457262,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,24,1591.9072924058964,1925.4007978597615,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,1234.223011705347,3634.50775955425,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,25,1556.480089597716,1979.8077478659743,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,1221.5653116254737,3569.4426216512375,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,26,1521.0528867895353,2034.2146978721871,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,1208.9076115456003,3504.377483748225,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,27,1485.6256839813545,2088.6216478784,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,1196.2499114657269,3439.312345845213,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,28,1450.1984811731738,2143.028597884613,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,1183.5922113858535,3374.2472079422005,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,29,1414.7712783649931,2197.4355478908255,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,1170.93451130598,3309.1820700391886,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,30,1379.3440755568126,2251.842497897039,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,1158.2768112261067,3244.1169321361763,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,31,1343.916872748632,2306.2494479032516,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,1145.6191111462333,3179.051794233164,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,32,1308.4896699404512,2360.6563979094644,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,1132.96141106636,3113.9866563301516,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,33,1273.0624671322705,2415.0633479156772,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,1120.3037109864865,3048.9215184271397,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,34,1237.6352643240898,2469.47029792189,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,1107.6460109066131,2983.8563805241274,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,35,1202.208061515909,2523.877247928103,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,1094.9883108267397,2918.791242621115,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,36,1166.7808587077286,2578.2841979343157,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,1082.3306107468663,2853.7261047181028,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,37,1131.353655899548,2632.691147940529,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,1069.672910666993,2788.6609668150904,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,38,1095.9264530913672,2687.0980979467417,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,1057.0152105871196,2723.595828912078,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,39,1060.4992502831865,2741.5050479529546,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,1044.3575105072462,2658.5306910090662,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,40,1025.0720474750058,2795.9119979591674,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,1031.6998104273728,2593.465553106054,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,41,989.6448446668252,2850.31894796538,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,1019.0421103474993,2528.4004152030416,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,42,954.2176418586445,2904.7258979715934,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,1006.3844102676259,2463.3352773000292,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,43,918.7904390504638,2959.1328479778063,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,993.7267101877525,2398.270139397017,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,44,883.3632362422832,3013.539797984019,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,981.0690101078791,2333.205001494005,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,45,847.9360334341025,3067.946747990232,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,968.4113100280057,2268.1398635909927,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,46,812.5088306259217,3122.3536979964447,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,955.7536099481323,2203.0747256879804,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,47,777.081627817741,3176.7606480026575,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,943.0959098682589,2138.009587784968,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,48,741.6544250095604,3231.1675980088703,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,930.4382097883855,2072.9444498819557,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
1,49,706.2272222013798,3285.5745480150836,-484.6761284697145,64.92459401328985,0.0,326.92975006340896,917.780509708512,2007.8793119789436,-484.3004642292846,66.28491187027427,0.0,551.0087552675201,0.0
2,0,4094.7387823995928,-6096.200136569454,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,2000.0624240912969,-1589.6488232673535,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,1,4077.6347216102813,-6029.253818308198,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,2037.837732910886,-1639.808300226568,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,2,4060.5306608209694,-5962.307500046941,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,2075.6130417304753,-1689.9677771857823,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,3,4043.4266000316575,-5895.3611817856845,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,2113.3883505500644,-1740.1272541449966,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,4,4026.3225392423456,-5828.414863524427,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,2151.163659369654,-1790.286731104211,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,5,4009.2184784530336,-5761.468545263171,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,2188.9389681892435,-1840.4462080634253,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,6,3992.114417663722,-5694.522227001915,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,2226.7142770088326,-1890.6056850226398,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,7,3975.0103568744103,-5627.575908740659,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,2264.4895858284217,-1940.765161981854,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,8,3957.9062960850983,-5560.629590479402,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,2302.2648946480112,-1990.9246389410682,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,9,3940.802235295787,-5493.683272218145,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,2340.040203467601,-2041.0841159002825,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,10,3923.698174506475,-5426.736953956888,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,2377.8155122871894,-2091.243592859497,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,11,3906.594113717163,-5359.790635695632,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,2415.590821106779,-2141.4030698187107,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,12,3889.490052927851,-5292.844317434376,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,2453.3661299263686,-2191.5625467779255,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,13,3872.3859921385397,-5225.897999173119,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,2491.1414387459577,-2241.7220237371394,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,14,3855.2819313492278,-5158.951680911862,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,2528.9167475655468,-2291.881500696354,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,15,3838.177870559916,-5092.005362650605,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,2566.6920563851363,-2342.040977655568,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,16,3821.0738097706044,-5025.059044389349,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,2604.4673652047254,-2392.2004546147828,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,17,3803.9697489812925,-4958.112726128093,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,2642.2426740243145,-2442.3599315739966,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,18,3786.8656881919806,-4891.166407866836,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,2680.017982843904,-2492.519408533211,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,19,3769.7616274026686,-4824.220089605579,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,2717.7932916634936,-2542.6788854924253,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,20,3752.657566613357,-4757.273771344323,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,2755.5686004830827,-2592.8383624516396,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,21,3735.5535058240453,-4690.327453083066,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,2793.343909302672,-2642.997839410854,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,22,3718.4494450347333,-4623.38113482181,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,2831.1192181222614,-2693.157316370068,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,23,3701.345384245422,-4556.434816560553,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,2868.8945269418505,-2743.3167933292825,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,24,3684.24132345611,-4489.488498299297,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,2906.6698357614396,-2793.476270288497,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,25,3667.137262666798,-4422.54218003804,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,2944.445144581029,-2843.635747247711,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,26,3650.033201877486,-4355.595861776784,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,2982.220453400618,-2893.795224206925,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,27,3632.9291410881747,-4288.649543515527,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,3019.995762220208,-2943.95470116614,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,28,3615.8250802988628,-4221.70322525427,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,3057.771071039797,-2994.1141781253536,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,29,3598.721019509551,-4154.756906993014,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,3095.5463798593864,-3044.2736550845684,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,30,3581.616958720239,-4087.810588731757,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,3133.3216886789755,-3094.4331320437823,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,31,3564.5128979309275,-4020.8642704705007,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,3171.0969974985646,-3144.5926090029966,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,32,3547.4088371416155,-3953.917952209244,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,3208.872306318154,-3194.752085962211,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,33,3530.3047763523036,-3886.9716339479874,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,3246.6476151377433,-3244.9115629214252,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,34,3513.200715562992,-3820.025315686731,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,3284.422923957333,-3295.0710398806395,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,35,3496.0966547736803,-3753.0789974254744,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,3322.198232776922,-3345.230516839854,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,36,3478.9925939843683,-3686.1326791642177,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,3359.9735415965115,-3395.389993799068,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,37,3461.8885331950564,-3619.186360902961,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,3397.7488504161006,-3445.5494707582825,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,38,3444.784472405745,-3552.240042641705,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,3435.5241592356897,-3495.708947717497,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,39,3427.680411616433,-3485.293724380448,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,3473.2994680552792,-3545.868424676711,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,40,3410.576350827121,-3418.3474061191914,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,3511.0747768748683,-3596.0279016359254,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,41,3393.4722900378097,-3351.401087857935,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,3548.850085694458,-3646.1873785951398,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,42,3376.3682292484978,-3284.4547695966785,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,3586.625394514047,-3696.346855554354,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,43,3359.264168459186,-3217.508451335422,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,3624.4007033336366,-3746.506332513568,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,44,3342.160107669874,-3150.562133074165,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,3662.1760121532257,-3796.6658094727823,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,45,3325.0560468805625,-3083.615814812909,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,3699.9513209728148,-3846.8252864319966,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,46,3307.9519860912505,-3016.669496551652,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,3737.7266297924043,-3896.984763391211,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,47,3290.8479253019386,-2949.7231782903955,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,3775.5019386119934,-3947.144240350425,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,48,3273.743864512627,-2882.7768600291392,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,3813.277247431583,-3997.3037173096395,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
2,49,3256.6398037233153,-2815.8305417678826,-280.92428031500515,69.09673237007614,0.0,345.66813386255484,3851.052556251172,-4047.463194268854,-296.9470208462978,62.79289040359019,0.0,503.01644589783916,0.0
3,0,2612.0548931280873,-1700.111612501294,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-2450.6675348066215,-1125.3460199396166,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,1,2545.9667741954804,-1696.0531615519442,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-2386.1295436445116,-1136.1613435765885,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,2,2479.8786552628735,-1691.9947106025945,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-2321.5915524824013,-1146.9766672135606,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,3,2413.7905363302666,-1687.9362596532446,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-2257.0535613202915,-1157.7919908505326,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,4,2347.7024173976592,-1683.8778087038947,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-2192.5155701581816,-1168.6073144875045,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,5,2281.6142984650523,-1679.819357754545,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-2127.9775789960713,-1179.4226381244764,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,6,2215.526179532446,-1675.7609068051952,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-2063.4395878339615,-1190.2379617614483,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,7,2149.4380605998385,-1671.7024558558453,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-1998.9015966718512,-1201.0532853984205,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,8,2083.349941667231,-1667.6440049064956,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-1934.3636055097413,-1211.8686090353924,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,9,2017.2618227346245,-1663.5855539571457,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-1869.8256143476312,-1222.6839326723643,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,10,1951.1737038020176,-1659.5271030077959,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-1805.2876231855212,-1233.4992563093365,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,11,1885.0855848694107,-1655.4686520584462,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-1740.749632023411,-1244.3145799463082,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,12,1818.9974659368036,-1651.4102011090963,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-1676.211640861301,-1255.1299035832803,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,13,1752.9093470041967,-1647.3517501597464,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-1611.6736496991907,-1265.9452272202523,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,14,1686.8212280715895,-1643.2932992103968,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-1547.1356585370809,-1276.7605508572242,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,15,1620.7331091389826,-1639.2348482610469,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-1482.5976673749708,-1287.5758744941961,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,16,1554.6449902063757,-1635.176397311697,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-1418.0596762128607,-1298.3911981311683,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,17,1488.5568712737686,-1631.1179463623473,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-1353.5216850507506,-1309.2065217681402,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,18,1422.4687523411617,-1627.0594954129974,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-1288.9836938886403,-1320.0218454051121,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,19,1356.3806334085548,-1623.0010444636475,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-1224.4457027265305,-1330.837169042084,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,20,1290.2925144759477,-1618.9425935142979,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-1159.9077115644204,-1341.6524926790562,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,21,1224.2043955433408,-1614.884142564948,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-1095.3697204023101,-1352.4678163160281,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,22,1158.1162766107336,-1610.825691615598,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-1030.8317292402,-1363.283139953,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,23,1092.0281576781267,-1606.7672406662484,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-966.2937380780901,-1374.0984635899722,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,24,1025.9400387455198,-1602.7087897168985,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-901.75574691598,-1384.9137872269441,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,25,959.8519198129128,-1598.6503387675486,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-837.2177557538699,-1395.729110863916,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,26,893.7638008803058,-1594.591887818199,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-772.6797645917597,-1406.544434500888,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,27,827.6756819476988,-1590.533436868849,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-708.1417734296498,-1417.35975813786,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,28,761.5875630150917,-1586.4749859194992,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-643.6037822675397,-1428.175081774832,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,29,695.4994440824848,-1582.4165349701495,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-579.0657911054295,-1438.990405411804,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,30,629.4113251498778,-1578.3580840207997,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-514.5277999433195,-1449.805729048776,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,31,563.3232062172708,-1574.2996330714498,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-449.9898087812093,-1460.6210526857478,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,32,497.23508728466385,-1570.2411821221,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-385.45181761909924,-1471.43637632272,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,33,431.14696835205683,-1566.1827311727502,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-320.91382645698917,-1482.251699959692,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,34,365.05884941944987,-1562.1242802234003,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-256.3758352948791,-1493.0670235966638,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,35,298.97073048684285,-1558.0658292740507,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-191.83784413276902,-1503.8823472336358,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
3,36,232.88261155423587,-1554.0073783247008,178.25180067175415,66.2126157779519,0.0,273.51410313424225,-127.29985297065892,-1514.697670870608,162.92372583810427,65.43793646359154,0.0,459.5132711251662,0.0
