enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,24,-3337.482443437898,-208.3567181702994,-310.6530966505333,61.831666052995175,0.0,104.85340161218106,-1451.451334712072,-445.20722883583943,-337.02579834477723,69.89371728142119,0.0,269.9476171583476,0.0
1,25,-3277.716889642401,-224.20706537175369,-310.6530966505333,61.831666052995175,0.0,104.85340161218106,-1521.3450227828607,-445.27112937172393,-337.02579834477723,69.89371728142119,0.0,269.9476171583476,0.0
1,26,-3217.951335846904,-240.057412573208,-310.6530966505333,61.831666052995175,0.0,104.85340161218106,-1591.2387108536498,-445.33502990760843,-337.02579834477723,69.89371728142119,0.0,269.9476171583476,0.0
1,27,-3158.185782051407,-255.9077597746623,-310.6530966505333,61.831666052995175,0.0,104.85340161218106,-1661.1323989244388,-445.39893044349293,-337.02579834477723,69.89371728142119,0.0,269.9476171583476,0.0
1,28,-3098.4202282559095,-271.75810697611666,-310.6530966505333,61.831666052995175,0.0,104.85340161218106,-1731.0260869952276,-445.46283097937743,-337.02579834477723,69.89371728142119,0.0,269.9476171583476,0.0
1,29,-3038.654674460412,-287.60845417757093,-310.6530966505333,61.831666052995175,0.0,104.85340161218106,-1800.9197750660164,-445.52673151526193,-337.02579834477723,69.89371728142119,0.0,269.9476171583476,0.0
1,30,-2978.889120664915,-303.4588013790252,-310.6530966505333,61.831666052995175,0.0,104.85340161218106,-1870.8134631368057,-445.59063205114643,-337.02579834477723,69.89371728142119,0.0,269.9476171583476,0.0
1,31,-2919.123566869418,-319.30914858047953,-310.6530966505333,61.831666052995175,0.0,104.85340161218106,-1940.7071512075945,-445.65453258703093,-337.02579834477723,69.89371728142119,0.0,269.9476171583476,0.0
1,32,-2859.358013073921,-335.15949578193386,-310.6530966505333,61.831666052995175,0.0,104.85340161218106,-2010.6008392783835,-445.71843312291537,-337.02579834477723,69.89371728142119,0.0,269.9476171583476,0.0
1,33,-2799.5924592784236,-351.0098429833881,-310.6530966505333,61.831666052995175,0.0,104.85340161218106,-2080.4945273491726,-445.78233365879987,-337.02579834477723,69.89371728142119,0.0,269.9476171583476,0.0
1,34,-2739.8269054829266,-366.86019018484245,-310.6530966505333,61.831666052995175,0.0,104.85340161218106,-2150.3882154199614,-445.84623419468437,-337.02579834477723,69.89371728142119,0.0,269.9476171583476,0.0
1,35,-2680.061351687429,-382.7105373862968,-310.6530966505333,61.831666052995175,0.0,104.85340161218106,-2220.28190349075,-445.91013473056887,-337.02579834477723,69.89371728142119,0.0,269.9476171583476,0.0
1,36,-2620.295797891932,-398.56088458775105,-310.6530966505333,61.831666052995175,0.0,104.85340161218106,-2290.1755915615395,-445.97403526645337,-337.02579834477723,69.89371728142119,0.0,269.9476171583476,0.0
1,37,-2560.530244096435,-414.4112317892054,-310.6530966505333,61.831666052995175,0.0,104.85340161218106,-2360.0692796323283,-446.03793580233787,-337.02579834477723,69.89371728142119,0.0,269.9476171583476,0.0
1,38,-2500.7646903009377,-430.26157899065964,-310.6530966505333,61.831666052995175,0.0,104.85340161218106,-2429.962967703117,-446.10183633822237,-337.02579834477723,69.89371728142119,0.0,269.9476171583476,0.0
1,39,-2440.9991365054407,-446.11192619211397,-310.6530966505333,61.831666052995175,0.0,104.85340161218106,-2499.8566557739064,-446.16573687410687,-337.02579834477723,69.89371728142119,0.0,269.9476171583476,0.0
1,40,-2381.2335827099437,-461.9622733935683,-310.6530966505333,61.831666052995175,0.0,104.85340161218106,-2569.750343844695,-446.22963740999137,-337.02579834477723,69.89371728142119,0.0,269.9476171583476,0.0
1,41,-2321.468028914446,-477.81262059502257,-310.6530966505333,61.831666052995175,0.0,104.85340161218106,-2639.644031915484,-446.2935379458758,-337.02579834477723,69.89371728142119,0.0,269.9476171583476,0.0
1,42,-2261.702475118949,-493.6629677964769,-310.6530966505333,61.831666052995175,0.0,104.85340161218106,-2709.5377199862733,-446.3574384817603,-337.02579834477723,69.89371728142119,0.0,269.9476171583476,0.0
1,43,-2201.936921323452,-509.51331499793116,-310.6530966505333,61.831666052995175,0.0,104.85340161218106,-2779.431408057062,-446.4213390176448,-337.02579834477723,69.89371728142119,0.0,269.9476171583476,0.0
1,44,-2142.1713675279548,-525.3636621993855,-310.6530966505333,61.831666052995175,0.0,104.85340161218106,-2849.325096127851,-446.4852395535293,-337.02579834477723,69.89371728142119,0.0,269.9476171583476,0.0
1,45,-2082.405813732458,-541.2140094008398,-310.6530966505333,61.831666052995175,0.0,104.85340161218106,-2919.2187841986397,-446.5491400894138,-337.02579834477723,69.89371728142119,0.0,269.9476171583476,0.0
1,46,-2022.6402599369605,-557.0643566022941,-310.6530966505333,61.831666052995175,0.0,104.85340161218106,-2989.112472269429,-446.6130406252983,-337.02579834477723,69.89371728142119,0.0,269.9476171583476,0.0
1,47,-1962.8747061414633,-572.9147038037484,-310.6530966505333,61.831666052995175,0.0,104.85340161218106,-3059.006160340218,-446.6769411611828,-337.02579834477723,69.89371728142119,0.0,269.9476171583476,0.0
1,48,-1903.1091523459663,-588.7650510052027,-310.6530966505333,61.831666052995175,0.0,104.85340161218106,-3128.899848411007,-446.7408416970673,-337.02579834477723,69.89371728142119,0.0,269.9476171583476,0.0
1,49,-1843.343598550469,-604.615398206657,-310.6530966505333,61.831666052995175,0.0,104.85340161218106,-3198.793536481796,-446.8047422329518,-337.02579834477723,69.89371728142119,0.0,269.9476171583476,0.0
2,0,5478.775351744267,2075.3107707400413,31.468299133828395,63.58283933028255,0.0,293.7720900126142,1258.1569539590014,4217.277611025194,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,1,5420.587126266553,2100.9409848057744,31.468299133828395,63.58283933028255,0.0,293.7720900126142,1310.133131044685,4186.847811380107,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,2,5362.3989007888395,2126.5711988715075,31.468299133828395,63.58283933028255,0.0,293.7720900126142,1362.1093081303684,4156.418011735018,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,3,5304.210675311127,2152.2014129372405,31.468299133828395,63.58283933028255,0.0,293.7720900126142,1414.0854852160517,4125.98821208993,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,4,5246.022449833413,2177.8316270029736,31.468299133828395,63.58283933028255,0.0,293.7720900126142,1466.0616623017352,4095.5584124448424,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,5,5187.8342243557,2203.461841068707,31.468299133828395,63.58283933028255,0.0,293.7720900126142,1518.0378393874187,4065.1286127997546,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,6,5129.645998877986,2229.09205513444,31.468299133828395,63.58283933028255,0.0,293.7720900126142,1570.014016473102,4034.698813154667,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,7,5071.457773400272,2254.7222692001733,31.468299133828395,63.58283933028255,0.0,293.7720900126142,1621.9901935587854,4004.269013509579,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,8,5013.2695479225595,2280.3524832659064,31.468299133828395,63.58283933028255,0.0,293.7720900126142,1673.966370644469,3973.8392138644913,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,9,4955.081322444846,2305.9826973316394,31.468299133828395,63.58283933028255,0.0,293.7720900126142,1725.9425477301522,3943.4094142194035,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,10,4896.893096967133,2331.6129113973725,31.468299133828395,63.58283933028255,0.0,293.7720900126142,1777.9187248158357,3912.9796145743157,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,11,4838.704871489419,2357.2431254631056,31.468299133828395,63.58283933028255,0.0,293.7720900126142,1829.8949019015192,3882.549814929228,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,12,4780.516646011705,2382.873339528839,31.468299133828395,63.58283933028255,0.0,293.7720900126142,1881.8710789872025,3852.12001528414,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,13,4722.328420533992,2408.503553594572,31.468299133828395,63.58283933028255,0.0,293.7720900126142,1933.847256072886,3821.690215639052,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,14,4664.140195056279,2434.1337676603052,31.468299133828395,63.58283933028255,0.0,293.7720900126142,1985.8234331585695,3791.260415993964,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,15,4605.951969578565,2459.7639817260383,31.468299133828395,63.58283933028255,0.0,293.7720900126142,2037.7996102442528,3760.8306163488764,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,16,4547.763744100852,2485.3941957917714,31.468299133828395,63.58283933028255,0.0,293.7720900126142,2089.775787329936,3730.4008167037887,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,17,4489.575518623138,2511.0244098575045,31.468299133828395,63.58283933028255,0.0,293.7720900126142,2141.7519644156196,3699.971017058701,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,18,4431.387293145424,2536.6546239232375,31.468299133828395,63.58283933028255,0.0,293.7720900126142,2193.728141501303,3669.541217413613,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,19,4373.1990676677115,2562.2848379889706,31.468299133828395,63.58283933028255,0.0,293.7720900126142,2245.704318586986,3639.1114177685254,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,20,4315.010842189998,2587.915052054704,31.468299133828395,63.58283933028255,0.0,293.7720900126142,2297.6804956726696,3608.6816181234376,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,21,4256.822616712285,2613.545266120437,31.468299133828395,63.58283933028255,0.0,293.7720900126142,2349.656672758353,3578.2518184783494,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,22,4198.634391234571,2639.1754801861703,31.468299133828395,63.58283933028255,0.0,293.7720900126142,2401.6328498440366,3547.8220188332616,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,23,4140.446165756857,2664.8056942519033,31.468299133828395,63.58283933028255,0.0,293.7720900126142,2453.60902692972,3517.392219188174,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,24,4082.257940279144,2690.4359083176364,31.468299133828395,63.58283933028255,0.0,293.7720900126142,2505.5852040154036,3486.962419543086,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,25,4024.0697148014306,2716.0661223833695,31.468299133828395,63.58283933028255,0.0,293.7720900126142,2557.561381101087,3456.5326198979983,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,26,3965.8814893237172,2741.6963364491025,31.468299133828395,63.58283933028255,0.0,293.7720900126142,2609.53755818677,3426.1028202529105,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,27,3907.6932638460034,2767.3265505148356,31.468299133828395,63.58283933028255,0.0,293.7720900126142,2661.5137352724537,3395.6730206078228,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,28,3849.50503836829,2792.956764580569,31.468299133828395,63.58283933028255,0.0,293.7720900126142,2713.489912358137,3365.243220962735,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,29,3791.316812890577,2818.586978646302,31.468299133828395,63.58283933028255,0.0,293.7720900126142,2765.4660894438207,3334.813421317647,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,30,3733.1285874128635,2844.2171927120353,31.468299133828395,63.58283933028255,0.0,293.7720900126142,2817.442266529504,3304.3836216725595,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,31,3674.9403619351497,2869.8474067777684,31.468299133828395,63.58283933028255,0.0,293.7720900126142,2869.4184436151872,3273.9538220274712,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,32,3616.7521364574363,2895.4776208435014,31.468299133828395,63.58283933028255,0.0,293.7720900126142,2921.3946207008707,3243.5240223823835,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,33,3558.563910979723,2921.1078349092345,31.468299133828395,63.58283933028255,0.0,293.7720900126142,2973.3707977865542,3213.0942227372957,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,34,3500.375685502009,2946.7380489749676,31.468299133828395,63.58283933028255,0.0,293.7720900126142,3025.3469748722378,3182.664423092208,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,35,3442.187460024296,2972.368263040701,31.468299133828395,63.58283933028255,0.0,293.7720900126142,3077.3231519579213,3152.23462344712,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,36,3383.9992345465826,2997.998477106434,31.468299133828395,63.58283933028255,0.0,293.7720900126142,3129.2993290436043,3121.8048238020324,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,37,3325.811009068869,3023.6286911721672,31.468299133828395,63.58283933028255,0.0,293.7720900126142,3181.275506129288,3091.3750241569446,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,38,3267.6227835911554,3049.2589052379003,31.468299133828395,63.58283933028255,0.0,293.7720900126142,3233.2516832149713,3060.945224511857,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,39,3209.434558113442,3074.8891193036334,31.468299133828395,63.58283933028255,0.0,293.7720900126142,3285.227860300655,3030.515424866769,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,40,3151.246332635729,3100.5193333693664,31.468299133828395,63.58283933028255,0.0,293.7720900126142,3337.2040373863383,3000.085625221681,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,41,3093.058107158015,3126.1495474350995,31.468299133828395,63.58283933028255,0.0,293.7720900126142,3389.1802144720214,2969.655825576593,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,42,3034.8698816803017,3151.7797615008326,31.468299133828395,63.58283933028255,0.0,293.7720900126142,3441.156391557705,2939.2260259315053,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,43,2976.6816562025883,3177.4099755665657,31.468299133828395,63.58283933028255,0.0,293.7720900126142,3493.1325686433884,2908.7962262864175,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,44,2918.493430724875,3203.040189632299,31.468299133828395,63.58283933028255,0.0,293.7720900126142,3545.108745729072,2878.36642664133,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,45,2860.305205247161,3228.6704036980323,31.468299133828395,63.58283933028255,0.0,293.7720900126142,3597.084922814755,2847.936626996242,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,46,2802.116979769448,3254.3006177637653,31.468299133828395,63.58283933028255,0.0,293.7720900126142,3649.0610999004384,2817.5068273511542,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,47,2743.9287542917345,3279.9308318294984,31.468299133828395,63.58283933028255,0.0,293.7720900126142,3701.037276986122,2787.0770277060665,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,48,2685.7405288140208,3305.5610458952315,31.468299133828395,63.58283933028255,0.0,293.7720900126142,3753.0134540718054,2756.6472280609787,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
2,49,2627.5523033363074,3331.1912599609645,31.468299133828395,63.58283933028255,0.0,293.7720900126142,3804.989631157489,2726.2174284158905,55.78825635664671,60.22869491266193,0.0,480.3471242598124,0.0
3,0,2339.760866169701,1364.1317731945278,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-1476.407074253076,4051.1449675460362,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,1,2273.090459109208,1382.7350903737529,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-1444.1084225985321,3999.0461737911955,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,2,2206.420052048715,1401.3384075529782,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-1411.8097709439883,3946.947380036355,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,3,2139.7496449882224,1419.9417247322035,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-1379.5111192894442,3894.8485862815132,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,4,2073.0792379277295,1438.5450419114286,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-1347.2124676349001,3842.7497925266725,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,5,2006.4088308672367,1457.1483590906541,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-1314.9138159803563,3790.6509987718314,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,6,1939.7384238067439,1475.7516762698792,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-1282.6151643258122,3738.5522050169907,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,7,1873.068016746251,1494.3549934491045,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-1250.3165126712684,3686.4534112621495,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,8,1806.3976096857577,1512.9583106283299,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-1218.0178610167243,3634.354617507308,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,9,1739.7272026252651,1531.561627807555,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-1185.7192093621802,3582.255823752467,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,10,1673.0567955647723,1550.1649449867805,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-1153.4205577076364,3530.1570299976265,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,11,1606.3863885042792,1568.7682621660056,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-1121.1219060530925,3478.0582362427854,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,12,1539.7159814437864,1587.3715793452309,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-1088.8232543985482,3425.959442487944,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,13,1473.0455743832936,1605.9748965244562,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-1056.5246027440044,3373.8606487331035,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,14,1406.3751673228007,1624.5782137036813,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-1024.2259510894605,3321.7618549782624,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,15,1339.704760262308,1643.1815308829066,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-991.9272994349164,3269.663061223421,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,16,1273.034353201815,1661.784848062132,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-959.6286477803723,3217.5642674685805,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,17,1206.363946141322,1680.3881652413572,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-927.3299961258284,3165.4654737137394,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,18,1139.6935390808292,1698.9914824205825,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-895.0313444712845,3113.366679958898,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,19,1073.0231320203363,1717.5947995998076,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-862.7326928167405,3061.267886204057,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,20,1006.3527249598435,1736.198116779033,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-830.4340411621965,3009.169092449216,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,21,939.6823178993507,1754.8014339582583,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-798.1353895076526,2957.070298694375,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,22,873.0119108388578,1773.4047511374836,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-765.8367378531086,2904.971504939534,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,23,806.341503778365,1792.008068316709,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-733.5380861985645,2852.872711184693,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,24,739.671096717872,1810.611385495934,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-701.2394345440207,2800.773917429852,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,25,673.0006896573791,1829.2147026751593,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-668.9407828894766,2748.675123675011,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,26,606.3302825968863,1847.8180198543846,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-636.6421312349328,2696.57632992017,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,27,539.6598755363934,1866.42133703361,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-604.3434795803887,2644.477536165329,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,28,472.9894684759005,1885.024654212835,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-572.0448279258447,2592.378742410488,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,29,406.31906141540765,1903.6279713920603,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-539.7461762713008,2540.279948655647,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,30,339.6486543549148,1922.2312885712856,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-507.4475246167568,2488.1811549008057,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,31,272.978247294422,1940.834605750511,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-475.14887296221286,2436.082361145965,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,32,206.30784023392903,1959.437922929736,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-442.8502213076689,2383.983567391124,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,33,139.6374331734362,1978.0412401089613,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-410.55156965312494,2331.8847736362827,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,34,72.9670261129433,1996.6445572881867,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-378.2529179985809,2279.7859798814416,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,35,6.296619052450467,2015.247874467412,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-345.95426634403697,2227.687186126601,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,36,-60.373788008042425,2033.8511916466373,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-313.655614689493,2175.5883923717597,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,37,-127.04419506853529,2052.4545088258624,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-281.35696303494905,2123.4895986169186,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
3,38,-193.71460212902815,2071.057826005088,220.89148507348511,69.21724198263519,0.0,285.5909151018025,-249.05831138040506,2071.390804862078,243.79705706609022,61.29834589457563,0.0,508.2031530101158,0.0
