enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,12,-571.2235426567377,1396.7237574720557,470.82976743707843,60.26178843485619,0.0,168.31383605022083,564.837196861128,-1551.2632018973393,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,13,-559.0174678628491,1337.7110903276757,470.82976743707843,60.26178843485619,0.0,168.31383605022083,533.7899268569729,-1499.1141647524246,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,14,-546.8113930689606,1278.698423183296,470.82976743707843,60.26178843485619,0.0,168.31383605022083,502.74265685281796,-1446.96512760751,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,15,-534.605318275072,1219.6857560389162,470.82976743707843,60.26178843485619,0.0,168.31383605022083,471.6953868486629,-1394.8160904625956,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,16,-522.3992434811834,1160.6730888945362,470.82976743707843,60.26178843485619,0.0,168.31383605022083,440.6481168445081,-1342.667053317681,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,17,-510.19316868729476,1101.6604217501565,470.82976743707843,60.26178843485619,0.0,168.31383605022083,409.60084684035314,-1290.5180161727665,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,18,-497.9870938934062,1042.6477546057768,470.82976743707843,60.26178843485619,0.0,168.31383605022083,378.5535768361981,-1238.368979027852,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,19,-485.7810190995176,983.6350874613968,470.82976743707843,60.26178843485619,0.0,168.31383605022083,347.50630683204315,-1186.2199418829373,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,20,-473.574944305629,924.622420317017,470.82976743707843,60.26178843485619,0.0,168.31383605022083,316.4590368278882,-1134.0709047380228,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,21,-461.36886951174046,865.6097531726373,470.82976743707843,60.26178843485619,0.0,168.31383605022083,285.41176682373316,-1081.9218675931083,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,22,-449.16279471785185,806.5970860282574,470.82976743707843,60.26178843485619,0.0,168.31383605022083,254.36449681957822,-1029.7728304481939,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,23,-436.9567199239633,747.5844188838776,470.82976743707843,60.26178843485619,0.0,168.31383605022083,223.31722681542323,-977.6237933032792,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,24,-424.7506451300747,688.5717517394978,470.82976743707843,60.26178843485619,0.0,168.31383605022083,192.26995681126823,-925.4747561583647,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,25,-412.5445703361861,629.559084595118,470.82976743707843,60.26178843485619,0.0,168.31383605022083,161.2226868071133,-873.3257190134501,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,26,-400.33849554229755,570.5464174507381,470.82976743707843,60.26178843485619,0.0,168.31383605022083,130.1754168029583,-821.1766818685356,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,27,-388.132420748409,511.53375030635834,470.82976743707843,60.26178843485619,0.0,168.31383605022083,99.1281467988033,-769.027644723621,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,28,-375.92634595452034,452.5210831619785,470.82976743707843,60.26178843485619,0.0,168.31383605022083,68.08087679464836,-716.8786075787066,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,29,-363.7202711606318,393.5084160175986,470.82976743707843,60.26178843485619,0.0,168.31383605022083,37.03360679049342,-664.7295704337921,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,30,-351.51419636674325,334.4957488732189,470.82976743707843,60.26178843485619,0.0,168.31383605022083,5.986336786338427,-612.5805332888776,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,31,-339.30812157285465,275.483081728839,470.82976743707843,60.26178843485619,0.0,168.31383605022083,-25.06093321781654,-560.431496143963,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,32,-327.10204677896604,216.4704145844592,470.82976743707843,60.26178843485619,0.0,168.31383605022083,-56.10820322197151,-508.2824589990485,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,33,-314.8959719850775,157.4577474400794,470.82976743707843,60.26178843485619,0.0,168.31383605022083,-87.1554732261265,-456.133421854134,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,34,-302.6898971911889,98.44508029569954,470.82976743707843,60.26178843485619,0.0,168.31383605022083,-118.20274323028144,-403.9843847092194,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,35,-290.4838223973003,39.432413151319736,470.82976743707843,60.26178843485619,0.0,168.31383605022083,-149.25001323443644,-351.8353475643049,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,36,-278.27774760341174,-19.58025399306007,470.82976743707843,60.26178843485619,0.0,168.31383605022083,-180.2972832385914,-299.68631041939034,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,37,-266.07167280952314,-78.5929211374399,470.82976743707843,60.26178843485619,0.0,168.31383605022083,-211.34455324274637,-247.53727327447584,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,38,-253.86559801563456,-137.60558828181973,470.82976743707843,60.26178843485619,0.0,168.31383605022083,-242.39182324690134,-195.3882361295613,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,39,-241.65952322174599,-196.61825542619954,470.82976743707843,60.26178843485619,0.0,168.31383605022083,-273.4390932510563,-143.23919898464678,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,40,-229.4534484278574,-255.63092257057934,470.82976743707843,60.26178843485619,0.0,168.31383605022083,-304.4863632552113,-91.09016183973223,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,41,-217.24737363396883,-314.64358971495915,470.82976743707843,60.26178843485619,0.0,168.31383605022083,-335.53363325936624,-38.94112469481769,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,42,-205.04129884008023,-373.656256859339,470.82976743707843,60.26178843485619,0.0,168.31383605022083,-366.58090326352124,13.207912450096842,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,43,-192.83522404619166,-432.6689240037188,470.82976743707843,60.26178843485619,0.0,168.31383605022083,-397.6281732676762,65.35694959501132,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,44,-180.62914925230308,-491.6815911480986,470.82976743707843,60.26178843485619,0.0,168.31383605022083,-428.67544327183117,117.50598673992585,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,45,-168.42307445841448,-550.6942582924785,470.82976743707843,60.26178843485619,0.0,168.31383605022083,-459.7227132759861,169.65502388484038,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,46,-156.21699966452593,-609.7069254368582,470.82976743707843,60.26178843485619,0.0,168.31383605022083,-490.7699832801411,221.8040610297549,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,47,-144.01092487063733,-668.7195925812381,470.82976743707843,60.26178843485619,0.0,168.31383605022083,-521.8172532842962,273.9530981746695,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,48,-131.80485007674875,-727.732259725618,470.82976743707843,60.26178843485619,0.0,168.31383605022083,-552.864523288451,326.102135319584,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
1,49,-119.59877528286017,-786.7449268699977,470.82976743707843,60.26178843485619,0.0,168.31383605022083,-583.911793292606,378.2511724644986,462.9445390041293,60.69147427647953,0.0,329.23227002211024,0.0
2,0,-911.1610000972623,-3500.150442243763,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,1309.7881332310128,646.7318072235857,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,1,-878.4453619725039,-3447.5390803581677,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,1284.8496253299277,591.4461138092504,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,2,-845.7297238477456,-3394.9277184725734,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,1259.9111174288428,536.1604203949148,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,3,-813.0140857229871,-3342.316356586978,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,1234.9726095277579,480.8747269805792,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,4,-780.2984475982289,-3289.7049947013834,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,1210.0341016266725,425.58903356624364,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,5,-747.5828094734707,-3237.0936328157886,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,1185.0955937255876,370.3033401519083,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,6,-714.8671713487122,-3184.482270930194,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,1160.1570858245027,315.0176467375727,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,7,-682.151533223954,-3131.870909044599,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,1135.2185779234178,259.7319533232371,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,8,-649.4358950991956,-3079.2595471590043,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,1110.2800700223324,204.44625990890177,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,9,-616.7202569744372,-3026.6481852734096,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,1085.3415621212475,149.16056649456618,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,10,-584.0046188496789,-2974.036823387815,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,1060.4030542201626,93.8748730802306,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,11,-551.2889807249206,-2921.42546150222,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,1035.4645463190775,38.58917966589502,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,12,-518.5733426001622,-2868.814099616625,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,1010.5260384179925,-16.696513748440566,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,13,-485.8577044754038,-2816.20273773103,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,985.5875305169075,-71.98220716277592,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,14,-453.14206635064545,-2763.5913758454353,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,960.6490226158224,-127.2679005771115,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,15,-420.4264282258871,-2710.9800139598406,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,935.7105147147374,-182.5535939914471,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,16,-387.71079010112885,-2658.368652074246,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,910.7720068136524,-237.83928740578267,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,17,-354.9951519763705,-2605.757290188651,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,885.8334989125674,-293.124980820118,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,18,-322.27951385161214,-2553.1459283030563,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,860.8949910114823,-348.4106742344536,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,19,-289.56387572685367,-2500.534566417461,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,835.9564831103972,-403.6963676487892,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,20,-256.8482376020953,-2447.9232045318663,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,811.0179752093122,-458.9820610631248,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,21,-224.13259947733695,-2395.3118426462715,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,786.0794673082271,-514.2677544774604,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,22,-191.4169613525787,-2342.700480760677,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,761.1409594071422,-569.5534478917958,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,23,-158.70132322782035,-2290.089118875082,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,736.2024515060571,-624.8391413061314,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,24,-125.985685103062,-2237.4777569894873,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,711.263943604972,-680.124834720467,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,25,-93.2700469783037,-2184.8663951038925,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,686.325435703887,-735.4105281348026,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,26,-60.55440885354528,-2132.2550332182973,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,661.386927802802,-790.6962215491379,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,27,-27.838770728786926,-2079.643671332703,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,636.448419901717,-845.9819149634735,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,28,4.876867395971374,-2027.032309447108,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,611.5099120006319,-901.2676083778091,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,29,37.59250552072979,-1974.420947561513,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,586.5714040995468,-956.5533017921446,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,30,70.30814364548814,-1921.8095856759182,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,561.6328961984618,-1011.8389952064801,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,31,103.02378177024644,-1869.1982237903235,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,536.6943882973768,-1067.1246886208157,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,32,135.73941989500477,-1816.5868619047287,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,511.7558803962918,-1122.410382035151,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,33,168.45505801976316,-1763.975500019134,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,486.81737249520677,-1177.6960754494867,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,34,201.17069614452151,-1711.364138133539,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,461.87886459412175,-1232.9817688638223,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,35,233.88633426927984,-1658.7527762479442,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,436.94035669303673,-1288.2674622781578,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,36,266.60197239403817,-1606.1414143623495,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,412.00184879195166,-1343.5531556924934,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,37,299.3176105187965,-1553.5300524767545,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,387.06334089086664,-1398.8388491068288,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,38,332.0332486435549,-1500.9186905911597,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,362.1248329897816,-1454.1245425211644,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,39,364.74888676831324,-1448.307328705565,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,337.1863250886966,-1509.4102359355,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,40,397.4645248930716,-1395.6959668199702,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,312.24781718761153,-1564.6959293498355,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,41,430.18016301782995,-1343.0846049343754,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,287.3093092865265,-1619.9816227641709,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,42,462.8958011425883,-1290.4732430487804,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,262.3708013854415,-1675.2673161785065,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,43,495.61143926734667,-1237.8618811631857,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,237.43229348435645,-1730.553009592842,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,44,528.3270773921049,-1185.250519277591,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,212.49378558327143,-1785.8387030071776,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,45,561.0427155168634,-1132.639157391996,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,187.5552776821864,-1841.1243964215132,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,46,593.7583536416217,-1080.0277955064012,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,162.61676978110137,-1896.4100898358486,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,47,626.4739917663801,-1027.4164336208064,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,137.67826188001635,-1951.6957832501841,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,48,659.1896298911383,-974.8050717352116,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,112.73975397893128,-2006.9814766645197,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
2,49,691.9052680158967,-922.1937098496168,-298.4440439161443,61.95375999378214,0.0,31.874835822054347,87.80124607784626,-2062.267170078855,-298.2859534915851,60.650120137031756,0.0,204.27938787190425,0.0
3,0,1393.7724986159894,-1399.879765210988,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,911.951687955095,-6518.889554010617,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,1,1390.7426311143236,-1466.355908644086,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,921.4403142492847,-6452.968880879854,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,2,1387.7127636126577,-1532.8320520771845,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,930.9289405434745,-6387.048207749091,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,3,1384.6828961109918,-1599.308195510283,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,940.4175668376643,-6321.127534618328,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,4,1381.653028609326,-1665.784338943381,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,949.9061931318539,-6255.206861487564,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,5,1378.62316110766,-1732.2604823764796,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,959.3948194260436,-6189.286188356801,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,6,1375.593293605994,-1798.736625809578,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,968.8834457202333,-6123.365515226038,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,7,1372.563426104328,-1865.2127692426766,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,978.3720720144231,-6057.444842095276,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,8,1369.5335586026622,-1931.688912675775,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,987.8606983086128,-5991.524168964512,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,9,1366.5036911009963,-1998.1650561088732,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,997.3493246028024,-5925.60349583375,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,10,1363.4738235993304,-2064.6411995419717,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,1006.8379508969922,-5859.6828227029855,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,11,1360.4439560976643,-2131.1173429750697,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,1016.3265771911819,-5793.762149572223,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,12,1357.4140885959985,-2197.5934864081682,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,1025.8152034853715,-5727.841476441459,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,13,1354.3842210943326,-2264.0696298412668,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,1035.3038297795613,-5661.920803310697,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,14,1351.3543535926667,-2330.5457732743653,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,1044.792456073751,-5596.000130179934,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,15,1348.3244860910008,-2397.021916707464,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,1054.2810823679406,-5530.079457049171,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,16,1345.294618589335,-2463.498060140562,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,1063.7697086621304,-5464.158783918408,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,17,1342.264751087669,-2529.9742035736604,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,1073.2583349563201,-5398.2381107876445,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,18,1339.234883586003,-2596.450347006759,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,1082.74696125051,-5332.317437656881,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,19,1336.205016084337,-2662.926490439857,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,1092.2355875446997,-5266.396764526118,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,20,1333.1751485826712,-2729.4026338729554,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,1101.7242138388892,-5200.476091395355,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,21,1330.1452810810054,-2795.878777306054,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,1111.212840133079,-5134.555418264592,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,22,1327.1154135793395,-2862.3549207391525,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,1120.7014664272688,-5068.634745133829,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,23,1324.0855460776736,-2928.831064172251,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,1130.1900927214583,-5002.714072003066,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,24,1321.0556785760075,-2995.307207605349,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,1139.678719015648,-4936.7933988723025,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,25,1318.0258110743416,-3061.7833510384476,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,1149.1673453098379,-4870.872725741539,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,26,1314.9959435726757,-3128.2594944715456,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,1158.6559716040276,-4804.952052610776,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,27,1311.9660760710099,-3194.735637904644,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,1168.1445978982172,-4739.031379480013,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,28,1308.936208569344,-3261.2117813377427,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,1177.633224192407,-4673.11070634925,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,29,1305.906341067678,-3327.687924770841,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,1187.1218504865967,-4607.190033218487,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,30,1302.876473566012,-3394.1640682039397,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,1196.6104767807865,-4541.269360087724,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,31,1299.8466060643461,-3460.6402116370377,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,1206.099103074976,-4475.348686956961,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,32,1296.8167385626803,-3527.1163550701363,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,1215.5877293691658,-4409.4280138261975,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,33,1293.7868710610144,-3593.5924985032348,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,1225.0763556633556,-4343.507340695434,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,34,1290.7570035593485,-3660.068641936333,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,1234.5649819575451,-4277.586667564671,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,35,1287.7271360576826,-3726.5447853694313,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,1244.0536082517349,-4211.665994433908,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,36,1284.6972685560165,-3793.02092880253,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,1253.5422345459247,-4145.745321303145,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
3,37,1281.6674010543506,-3859.4970722356284,-33.830517728146276,66.54515566752791,0.0,182.6096363441822,1263.0308608401144,-4079.8246481723822,-4.791460579682486,66.60006888107324,0.0,368.1908993165167,0.0
