enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,40,-827.2688928208369,3868.1891970936003,-211.0394166028584,64.37845197403621,0.0,187.44516930571433,-928.6602087375704,3967.556587542461,-197.09040613660167,61.962726257522824,0.0,287.94197620457135,0.0
5,41,-835.6108816071675,3804.353499387207,-211.0394166028584,64.37845197403621,0.0,187.44516930571433,-987.6096239195997,3986.6444343293942,-197.09040613660167,61.962726257522824,0.0,287.94197620457135,0.0
5,42,-843.9528703934982,3740.5178016808136,-211.0394166028584,64.37845197403621,0.0,187.44516930571433,-1046.559039101629,4005.732281116328,-197.09040613660167,61.962726257522824,0.0,287.94197620457135,0.0
5,43,-852.2948591798289,3676.6821039744204,-211.0394166028584,64.37845197403621,0.0,187.44516930571433,-1105.508454283658,4024.8201279032614,-197.09040613660167,61.962726257522824,0.0,287.94197620457135,0.0
5,44,-860.6368479661596,3612.8464062680273,-211.0394166028584,64.37845197403621,0.0,187.44516930571433,-1164.4578694656873,4043.9079746901953,-197.09040613660167,61.962726257522824,0.0,287.94197620457135,0.0
5,45,-868.9788367524902,3549.010708561634,-211.0394166028584,64.37845197403621,0.0,187.44516930571433,-1223.4072846477166,4062.9958214771286,-197.09040613660167,61.962726257522824,0.0,287.94197620457135,0.0
5,46,-877.3208255388209,3485.1750108552405,-211.0394166028584,64.37845197403621,0.0,187.44516930571433,-1282.3566998297456,4082.0836682640625,-197.09040613660167,61.962726257522824,0.0,287.94197620457135,0.0
5,47,-885.6628143251517,3421.3393131488474,-211.0394166028584,64.37845197403621,0.0,187.44516930571433,-1341.3061150117749,4101.171515050996,-197.09040613660167,61.962726257522824,0.0,287.94197620457135,0.0
5,48,-894.0048031114823,3357.5036154424542,-211.0394166028584,64.37845197403621,0.0,187.44516930571433,-1400.2555301938041,4120.25936183793,-197.09040613660167,61.962726257522824,0.0,287.94197620457135,0.0
5,49,-902.346791897813,3293.667917736061,-211.0394166028584,64.37845197403621,0.0,187.44516930571433,-1459.2049453758332,4139.347208624863,-197.09040613660167,61.962726257522824,0.0,287.94197620457135,0.0
6,0,2011.6531390676237,2172.7181250164726,471.30893048535734,61.14631572050275,0.0,97.14749473154608,6160.971361446479,13.247325545906051,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,1,2072.324295257128,2165.1100547736232,471.30893048535734,61.14631572050275,0.0,97.14749473154608,6113.578059799013,62.75662085316185,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,2,2132.995451446633,2157.5019845307743,471.30893048535734,61.14631572050275,0.0,97.14749473154608,6066.1847581515485,112.26591616041765,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,3,2193.6666076361375,2149.893914287925,471.30893048535734,61.14631572050275,0.0,97.14749473154608,6018.791456504083,161.77521146767344,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,4,2254.337763825642,2142.2858440450755,471.30893048535734,61.14631572050275,0.0,97.14749473154608,5971.398154856617,211.284506774929,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,5,2315.008920015147,2134.6777738022265,471.30893048535734,61.14631572050275,0.0,97.14749473154608,5924.004853209151,260.7938020821848,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,6,2375.6800762046514,2127.069703559377,471.30893048535734,61.14631572050275,0.0,97.14749473154608,5876.611551561687,310.3030973894404,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,7,2436.351232394156,2119.4616333165277,471.30893048535734,61.14631572050275,0.0,97.14749473154608,5829.218249914221,359.81239269669595,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,8,2497.0223885836613,2111.8535630736787,471.30893048535734,61.14631572050275,0.0,97.14749473154608,5781.824948266755,409.32168800395175,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,9,2557.6935447731657,2104.2454928308293,471.30893048535734,61.14631572050275,0.0,97.14749473154608,5734.43164661929,458.8309833112073,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,10,2618.36470096267,2096.6374225879804,471.30893048535734,61.14631572050275,0.0,97.14749473154608,5687.038344971825,508.3402786184631,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,11,2679.0358571521747,2089.029352345131,471.30893048535734,61.14631572050275,0.0,97.14749473154608,5639.645043324359,557.8495739257187,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,12,2739.7070133416796,2081.4212821022816,471.30893048535734,61.14631572050275,0.0,97.14749473154608,5592.251741676893,607.3588692329747,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,13,2800.3781695311845,2073.8132118594326,471.30893048535734,61.14631572050275,0.0,97.14749473154608,5544.858440029428,656.8681645402303,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,14,2861.049325720689,2066.205141616583,471.30893048535734,61.14631572050275,0.0,97.14749473154608,5497.465138381963,706.3774598474861,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,15,2921.7204819101935,2058.597071373734,471.30893048535734,61.14631572050275,0.0,97.14749473154608,5450.071836734497,755.8867551547416,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,16,2982.3916380996984,2050.989001130885,471.30893048535734,61.14631572050275,0.0,97.14749473154608,5402.678535087032,805.3960504619974,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,17,3043.0627942892033,2043.3809308880354,471.30893048535734,61.14631572050275,0.0,97.14749473154608,5355.285233439567,854.905345769253,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,18,3103.733950478708,2035.7728606451863,471.30893048535734,61.14631572050275,0.0,97.14749473154608,5307.891931792101,904.4146410765087,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,19,3164.4051066682123,2028.164790402337,471.30893048535734,61.14631572050275,0.0,97.14749473154608,5260.498630144635,953.9239363837645,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,20,3225.076262857717,2020.5567201594877,471.30893048535734,61.14631572050275,0.0,97.14749473154608,5213.10532849717,1003.4332316910201,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,21,3285.747419047222,2012.9486499166385,471.30893048535734,61.14631572050275,0.0,97.14749473154608,5165.712026849705,1052.942526998276,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,22,3346.4185752367266,2005.3405796737893,471.30893048535734,61.14631572050275,0.0,97.14749473154608,5118.318725202239,1102.4518223055316,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,23,3407.089731426231,1997.73250943094,471.30893048535734,61.14631572050275,0.0,97.14749473154608,5070.925423554774,1151.9611176127873,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,24,3467.760887615736,1990.1244391880907,471.30893048535734,61.14631572050275,0.0,97.14749473154608,5023.5321219073085,1201.470412920043,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,25,3528.4320438052405,1982.5163689452415,471.30893048535734,61.14631572050275,0.0,97.14749473154608,4976.138820259843,1250.9797082272985,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,26,3589.1031999947454,1974.9082987023924,471.30893048535734,61.14631572050275,0.0,97.14749473154608,4928.745518612377,1300.4890035345543,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,27,3649.77435618425,1967.300228459543,471.30893048535734,61.14631572050275,0.0,97.14749473154608,4881.352216964912,1349.99829884181,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,28,3710.445512373755,1959.6921582166938,471.30893048535734,61.14631572050275,0.0,97.14749473154608,4833.958915317447,1399.5075941490657,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,29,3771.1166685632593,1952.0840879738446,471.30893048535734,61.14631572050275,0.0,97.14749473154608,4786.565613669981,1449.0168894563215,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,30,3831.787824752764,1944.4760177309954,471.30893048535734,61.14631572050275,0.0,97.14749473154608,4739.172312022516,1498.526184763577,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,31,3892.4589809422687,1936.867947488146,471.30893048535734,61.14631572050275,0.0,97.14749473154608,4691.77901037505,1548.0354800708328,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,32,3953.1301371317736,1929.2598772452968,471.30893048535734,61.14631572050275,0.0,97.14749473154608,4644.385708727585,1597.5447753780884,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,33,4013.801293321278,1921.6518070024476,471.30893048535734,61.14631572050275,0.0,97.14749473154608,4596.99240708012,1647.0540706853442,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,34,4074.472449510783,1914.0437367595982,471.30893048535734,61.14631572050275,0.0,97.14749473154608,4549.599105432654,1696.5633659925998,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,35,4135.1436057002875,1906.435666516749,471.30893048535734,61.14631572050275,0.0,97.14749473154608,4502.205803785188,1746.0726612998556,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,36,4195.814761889792,1898.8275962738999,471.30893048535734,61.14631572050275,0.0,97.14749473154608,4454.812502137723,1795.5819566071114,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,37,4256.485918079297,1891.2195260310507,471.30893048535734,61.14631572050275,0.0,97.14749473154608,4407.419200490258,1845.091251914367,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,38,4317.157074268802,1883.6114557882013,471.30893048535734,61.14631572050275,0.0,97.14749473154608,4360.025898842792,1894.6005472216227,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,39,4377.828230458306,1876.003385545352,471.30893048535734,61.14631572050275,0.0,97.14749473154608,4312.6325971953265,1944.1098425288783,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,40,4438.499386647811,1868.395315302503,471.30893048535734,61.14631572050275,0.0,97.14749473154608,4265.239295547862,1993.619137836134,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,41,4499.170542837315,1860.7872450596535,471.30893048535734,61.14631572050275,0.0,97.14749473154608,4217.845993900396,2043.1284331433899,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,42,4559.841699026821,1853.1791748168043,471.30893048535734,61.14631572050275,0.0,97.14749473154608,4170.45269225293,2092.637728450645,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,43,4620.512855216325,1845.5711045739552,471.30893048535734,61.14631572050275,0.0,97.14749473154608,4123.0593906054655,2142.147023757901,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,44,4681.18401140583,1837.963034331106,471.30893048535734,61.14631572050275,0.0,97.14749473154608,4075.666088958,2191.656319065157,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,45,4741.855167595334,1830.3549640882566,471.30893048535734,61.14631572050275,0.0,97.14749473154608,4028.272787310534,2241.1656143724126,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,46,4802.526323784839,1822.7468938454074,471.30893048535734,61.14631572050275,0.0,97.14749473154608,3980.879485663069,2290.6749096796684,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,47,4863.197479974344,1815.1388236025582,471.30893048535734,61.14631572050275,0.0,97.14749473154608,3933.4861840156036,2340.1842049869238,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,48,4923.868636163848,1807.5307533597088,471.30893048535734,61.14631572050275,0.0,97.14749473154608,3886.092882368138,2389.6935002941796,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
6,49,4984.539792353353,1799.9226831168596,471.30893048535734,61.14631572050275,0.0,97.14749473154608,3838.6995807206727,2439.2027956014354,459.42895235801444,68.53681757178911,0.0,316.2509287249419,0.0
7,0,-5856.543623491348,504.52393266031527,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-2351.255669925256,-2825.043671928316,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,1,-5816.14728023317,452.56846947486906,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-2401.562851578964,-2791.0688870948416,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,2,-5775.750936974992,400.6130062894222,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-2451.8700332326716,-2757.094102261368,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,3,-5735.354593716815,348.65754310397574,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-2502.1772148863793,-2723.119317427894,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,4,-5694.958250458637,296.7020799185291,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-2552.484396540087,-2689.1445325944205,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,5,-5654.561907200459,244.74661673308265,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-2602.7915781937945,-2655.169747760947,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,6,-5614.1655639422825,192.791153547636,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-2653.098759847502,-2621.1949629274727,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,7,-5573.769220684105,140.83569036218955,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-2703.4059415012102,-2587.2201780939986,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,8,-5533.372877425927,88.88022717674312,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-2753.7131231549183,-2553.245393260525,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,9,-5492.976534167749,36.92476399129646,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-2804.020304808626,-2519.270608427051,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,10,-5452.580190909572,-15.030699194150202,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-2854.3274864623336,-2485.295823593577,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,11,-5412.183847651394,-66.98616237959664,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-2904.634668116041,-2451.3210387601034,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,12,-5371.787504393217,-118.94162556504307,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-2954.941849769749,-2417.3462539266293,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,13,-5331.3911611350395,-170.89708875048973,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-3005.2490314234565,-2383.3714690931556,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,14,-5290.994817876862,-222.85255193593616,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-3055.5562130771646,-2349.3966842596815,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,15,-5250.598474618684,-274.8080151213828,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-3105.863394730872,-2315.421899426208,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,16,-5210.202131360506,-326.76347830682926,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-3156.17057638458,-2281.447114592734,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,17,-5169.805788102329,-378.7189414922759,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-3206.477758038288,-2247.47232975926,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,18,-5129.409444844152,-430.67440467772235,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-3256.7849396919955,-2213.4975449257863,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,19,-5089.013101585974,-482.6298678631688,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-3307.092121345703,-2179.522760092312,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,20,-5048.616758327797,-534.5853310486153,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-3357.399302999411,-2145.5479752588385,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,21,-5008.220415069619,-586.540794234062,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-3407.7064846531184,-2111.573190425365,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,22,-4967.824071811441,-638.4962574195085,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-3458.0136663068265,-2077.5984055918907,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,23,-4927.4277285532635,-690.4517206049551,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-3508.320847960534,-2043.623620758417,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,24,-4887.031385295086,-742.4071837904016,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-3558.6280296142418,-2009.648835924943,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,25,-4846.635042036909,-794.3626469758482,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-3608.9352112679494,-1975.6740510914692,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,26,-4806.238698778731,-846.3181101612947,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-3659.2423929216575,-1941.6992662579953,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,27,-4765.842355520554,-898.2735733467413,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-3709.549574575365,-1907.7244814245214,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,28,-4725.446012262376,-950.2290365321878,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-3759.8567562290727,-1873.7496965910475,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,29,-4685.049669004198,-1002.1844997176343,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-3810.1639378827804,-1839.7749117575736,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,30,-4644.653325746021,-1054.139962903081,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-3860.4711195364885,-1805.8001269241,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,31,-4604.256982487844,-1106.0954260885273,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-3910.778301190196,-1771.8253420906258,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,32,-4563.860639229666,-1158.050889273974,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-3961.0854828439037,-1737.850557257152,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,33,-4523.464295971488,-1210.0063524594204,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-4011.3926644976113,-1703.8757724236782,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,34,-4483.067952713311,-1261.9618156448669,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-4061.6998461513194,-1669.9009875902043,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,35,-4442.671609455133,-1313.9172788303135,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-4112.007027805027,-1635.9262027567304,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,36,-4402.275266196956,-1365.8727420157602,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-4162.314209458735,-1601.9514179232565,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,37,-4361.8789229387785,-1417.8282052012066,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-4212.621391112442,-1567.9766330897826,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,38,-4321.482579680601,-1469.7836683866533,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-4262.92857276615,-1534.0018482563087,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,39,-4281.086236422423,-1521.7391315720997,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-4313.235754419858,-1500.027063422835,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,40,-4240.689893164245,-1573.6945947575462,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-4363.542936073566,-1466.052278589361,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,41,-4200.293549906068,-1625.6500579429928,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-4413.850117727274,-1432.0774937558872,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,42,-4159.89720664789,-1677.6055211284392,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-4464.157299380981,-1398.1027089224133,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,43,-4119.500863389713,-1729.560984313886,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-4514.464481034689,-1364.1279240889394,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,44,-4079.1045201315355,-1781.5164474993326,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-4564.771662688397,-1330.1531392554655,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,45,-4038.708176873358,-1833.471910684779,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-4615.078844342104,-1296.1783544219916,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,46,-3998.31183361518,-1885.4273738702254,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-4665.386025995812,-1262.203569588518,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,47,-3957.915490357003,-1937.382837055672,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-4715.6932076495195,-1228.228784755044,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,48,-3917.519147098825,-1989.3383002411185,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-4766.000389303228,-1194.25399992157,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
7,49,-3877.1228038406475,-2041.2937634265652,414.7547216412353,65.81211669173692,0.0,142.13426714653042,-4816.307570956936,-1160.2792150880964,388.243963382339,60.70501239947155,0.0,304.0329911248954,0.0
8,0,1909.9176156052117,-1855.539440279938,329.95363721990157,64.12111583467937,0.0,114.81646567329855,6236.728132299576,-1677.4582603872677,350.526461164781,63.93782043574956,0.0,239.17037033233163,0.0
8,1,1968.1175887526238,-1882.451902477309,329.95363721990157,64.12111583467937,0.0,114.81646567329855,6181.825046432883,-1710.2255618383892,350.526461164781,63.93782043574956,0.0,239.17037033233163,0.0
8,2,2026.3175619000353,-1909.36436467468,329.95363721990157,64.12111583467937,0.0,114.81646567329855,6126.921960566189,-1742.992863289511,350.526461164781,63.93782043574956,0.0,239.17037033233163,0.0
8,3,2084.517535047447,-1936.276826872051,329.95363721990157,64.12111583467937,0.0,114.81646567329855,6072.018874699496,-1775.7601647406323,350.526461164781,63.93782043574956,0.0,239.17037033233163,0.0
8,4,2142.717508194859,-1963.1892890694219,329.95363721990157,64.12111583467937,0.0,114.81646567329855,6017.115788832803,-1808.527466191754,350.526461164781,63.93782043574956,0.0,239.17037033233163,0.0
8,5,2200.9174813422705,-1990.101751266793,329.95363721990157,64.12111583467937,0.0,114.81646567329855,5962.21270296611,-1841.2947676428753,350.526461164781,63.93782043574956,0.0,239.17037033233163,0.0
8,6,2259.117454489682,-2017.0142134641637,329.95363721990157,64.12111583467937,0.0,114.81646567329855,5907.309617099416,-1874.0620690939968,350.526461164781,63.93782043574956,0.0,239.17037033233163,0.0
8,7,2317.317427637094,-2043.9266756615348,329.95363721990157,64.12111583467937,0.0,114.81646567329855,5852.406531232723,-1906.8293705451183,350.526461164781,63.93782043574956,0.0,239.17037033233163,0.0
8,8,2375.5174007845058,-2070.839137858906,329.95363721990157,64.12111583467937,0.0,114.81646567329855,5797.50344536603,-1939.5966719962394,350.526461164781,63.93782043574956,0.0,239.17037033233163,0.0
8,9,2433.717373931918,-2097.751600056277,329.95363721990157,64.12111583467937,0.0,114.81646567329855,5742.600359499337,-1972.3639734473613,350.526461164781,63.93782043574956,0.0,239.17037033233163,0.0
8,10,2491.9173470793294,-2124.664062253648,329.95363721990157,64.12111583467937,0.0,114.81646567329855,5687.697273632643,-2005.1312748984824,350.526461164781,63.93782043574956,0.0,239.17037033233163,0.0
8,11,2550.117320226741,-2151.5765244510185,329.95363721990157,64.12111583467937,0.0,114.81646567329855,5632.7941877659505,-2037.8985763496044,350.526461164781,63.93782043574956,0.0,239.17037033233163,0.0
8,12,2608.3172933741525,-2178.48898664839,329.95363721990157,64.12111583467937,0.0,114.81646567329855,5577.891101899258,-2070.6658778007254,350.526461164781,63.93782043574956,0.0,239.17037033233163,0.0
8,13,2666.517266521564,-2205.4014488457606,329.95363721990157,64.12111583467937,0.0,114.81646567329855,5522.988016032564,-2103.433179251847,350.526461164781,63.93782043574956,0.0,239.17037033233163,0.0
8,14,2724.717239668976,-2232.3139110431316,329.95363721990157,64.12111583467937,0.0,114.81646567329855,5468.084930165871,-2136.2004807029684,350.526461164781,63.93782043574956,0.0,239.17037033233163,0.0
8,15,2782.917212816388,-2259.2263732405027,329.95363721990157,64.12111583467937,0.0,114.81646567329855,5413.181844299177,-2168.96778215409,350.526461164781,63.93782043574956,0.0,239.17037033233163,0.0
8,16,2841.1171859638,-2286.1388354378737,329.95363721990157,64.12111583467937,0.0,114.81646567329855,5358.278758432484,-2201.7350836052115,350.526461164781,63.93782043574956,0.0,239.17037033233163,0.0
8,17,2899.3171591112114,-2313.0512976352447,329.95363721990157,64.12111583467937,0.0,114.81646567329855,5303.375672565791,-2234.502385056333,350.526461164781,63.93782043574956,0.0,239.17037033233163,0.0
8,18,2957.5171322586234,-2339.963759832616,329.95363721990157,64.12111583467937,0.0,114.81646567329855,5248.4725866990975,-2267.2696865074545,350.526461164781,63.93782043574956,0.0,239.17037033233163,0.0
8,19,3015.717105406035,-2366.876222029987,329.95363721990157,64.12111583467937,0.0,114.81646567329855,5193.569500832405,-2300.036987958576,350.526461164781,63.93782043574956,0.0,239.17037033233163,0.0
8,20,3073.917078553447,-2393.7886842273574,329.95363721990157,64.12111583467937,0.0,114.81646567329855,5138.666414965712,-2332.804289409697,350.526461164781,63.93782043574956,0.0,239.17037033233163,0.0
8,21,3132.1170517008586,-2420.7011464247284,329.95363721990157,64.12111583467937,0.0,114.81646567329855,5083.763329099018,-2365.571590860819,350.526461164781,63.93782043574956,0.0,239.17037033233163,0.0
8,22,3190.31702484827,-2447.6136086220995,329.95363721990157,64.12111583467937,0.0,114.81646567329855,5028.860243232325,-2398.33889231194,350.526461164781,63.93782043574956,0.0,239.17037033233163,0.0
8,23,3248.516997995682,-2474.5260708194705,329.95363721990157,64.12111583467937,0.0,114.81646567329855,4973.957157365632,-2431.106193763062,350.526461164781,63.93782043574956,0.0,239.17037033233163,0.0
8,24,3306.716971143094,-2501.4385330168416,329.95363721990157,64.12111583467937,0.0,114.81646567329855,4919.054071498938,-2463.873495214183,350.526461164781,63.93782043574956,0.0,239.17037033233163,0.0
8,25,3364.9169442905054,-2528.3509952142126,329.95363721990157,64.12111583467937,0.0,114.81646567329855,4864.1509856322455,-2496.6407966653046,350.526461164781,63.93782043574956,0.0,239.17037033233163,0.0
8,26,3423.116917437917,-2555.2634574115837,329.95363721990157,64.12111583467937,0.0,114.81646567329855,4809.247899765553,-2529.408098116426,350.526461164781,63.93782043574956,0.0,239.17037033233163,0.0
8,27,3481.316890585329,-2582.1759196089542,329.95363721990157,64.12111583467937,0.0,114.81646567329855,4754.344813898859,-2562.1753995675476,350.526461164781,63.93782043574956,0.0,239.17037033233163,0.0
8,28,3539.5168637327406,-2609.0883818063257,329.95363721990157,64.12111583467937,0.0,114.81646567329855,4699.441728032166,-2594.942701018669,350.526461164781,63.93782043574956,0.0,239.17037033233163,0.0
8,29,3597.716836880152,-2636.0008440036963,329.95363721990157,64.12111583467937,0.0,114.81646567329855,4644.538642165473,-2627.7100024697907,350.526461164781,63.93782043574956,0.0,239.17037033233163,0.0
