enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,19,-1246.8571807667681,-5565.546766786367,-480.66197432199385,61.078566278091316,0.0,310.34835532699566,-3291.8363327507427,-4839.229593471755,-466.8233415260564,60.29373221614161,0.0,446.68276248016645,0.0
1,20,-1293.4065116843271,-5526.002474534326,-480.66197432199385,61.078566278091316,0.0,310.34835532699566,-3231.6436255040094,-4835.740734222536,-466.8233415260564,60.29373221614161,0.0,446.68276248016645,0.0
1,21,-1339.955842601886,-5486.458182282286,-480.66197432199385,61.078566278091316,0.0,310.34835532699566,-3171.450918257276,-4832.251874973317,-466.8233415260564,60.29373221614161,0.0,446.68276248016645,0.0
1,22,-1386.5051735194447,-5446.913890030245,-480.66197432199385,61.078566278091316,0.0,310.34835532699566,-3111.258211010543,-4828.763015724098,-466.8233415260564,60.29373221614161,0.0,446.68276248016645,0.0
1,23,-1433.0545044370035,-5407.3695977782045,-480.66197432199385,61.078566278091316,0.0,310.34835532699566,-3051.06550376381,-4825.274156474879,-466.8233415260564,60.29373221614161,0.0,446.68276248016645,0.0
1,24,-1479.6038353545623,-5367.825305526164,-480.66197432199385,61.078566278091316,0.0,310.34835532699566,-2990.8727965170765,-4821.7852972256605,-466.8233415260564,60.29373221614161,0.0,446.68276248016645,0.0
1,25,-1526.1531662721213,-5328.281013274123,-480.66197432199385,61.078566278091316,0.0,310.34835532699566,-2930.680089270343,-4818.296437976442,-466.8233415260564,60.29373221614161,0.0,446.68276248016645,0.0
1,26,-1572.70249718968,-5288.736721022083,-480.66197432199385,61.078566278091316,0.0,310.34835532699566,-2870.48738202361,-4814.807578727223,-466.8233415260564,60.29373221614161,0.0,446.68276248016645,0.0
1,27,-1619.251828107239,-5249.192428770042,-480.66197432199385,61.078566278091316,0.0,310.34835532699566,-2810.294674776877,-4811.318719478004,-466.8233415260564,60.29373221614161,0.0,446.68276248016645,0.0
1,28,-1665.8011590247975,-5209.648136518002,-480.66197432199385,61.078566278091316,0.0,310.34835532699566,-2750.1019675301436,-4807.829860228785,-466.8233415260564,60.29373221614161,0.0,446.68276248016645,0.0
1,29,-1712.3504899423563,-5170.103844265961,-480.66197432199385,61.078566278091316,0.0,310.34835532699566,-2689.9092602834103,-4804.341000979566,-466.8233415260564,60.29373221614161,0.0,446.68276248016645,0.0
1,30,-1758.899820859915,-5130.55955201392,-480.66197432199385,61.078566278091316,0.0,310.34835532699566,-2629.716553036677,-4800.852141730347,-466.8233415260564,60.29373221614161,0.0,446.68276248016645,0.0
1,31,-1805.449151777474,-5091.01525976188,-480.66197432199385,61.078566278091316,0.0,310.34835532699566,-2569.523845789944,-4797.363282481128,-466.8233415260564,60.29373221614161,0.0,446.68276248016645,0.0
1,32,-1851.9984826950329,-5051.470967509839,-480.66197432199385,61.078566278091316,0.0,310.34835532699566,-2509.3311385432107,-4793.8744232319095,-466.8233415260564,60.29373221614161,0.0,446.68276248016645,0.0
1,33,-1898.5478136125917,-5011.926675257799,-480.66197432199385,61.078566278091316,0.0,310.34835532699566,-2449.1384312964774,-4790.385563982691,-466.8233415260564,60.29373221614161,0.0,446.68276248016645,0.0
1,34,-1945.0971445301504,-4972.382383005758,-480.66197432199385,61.078566278091316,0.0,310.34835532699566,-2388.945724049744,-4786.896704733472,-466.8233415260564,60.29373221614161,0.0,446.68276248016645,0.0
1,35,-1991.6464754477092,-4932.838090753718,-480.66197432199385,61.078566278091316,0.0,310.34835532699566,-2328.7530168030107,-4783.407845484253,-466.8233415260564,60.29373221614161,0.0,446.68276248016645,0.0
1,36,-2038.195806365268,-4893.293798501677,-480.66197432199385,61.078566278091316,0.0,310.34835532699566,-2268.560309556278,-4779.918986235034,-466.8233415260564,60.29373221614161,0.0,446.68276248016645,0.0
1,37,-2084.745137282827,-4853.749506249636,-480.66197432199385,61.078566278091316,0.0,310.34835532699566,-2208.3676023095445,-4776.430126985815,-466.8233415260564,60.29373221614161,0.0,446.68276248016645,0.0
1,38,-2131.2944682003854,-4814.205213997596,-480.66197432199385,61.078566278091316,0.0,310.34835532699566,-2148.174895062811,-4772.941267736596,-466.8233415260564,60.29373221614161,0.0,446.68276248016645,0.0
1,39,-2177.8437991179444,-4774.660921745555,-480.66197432199385,61.078566278091316,0.0,310.34835532699566,-2087.982187816078,-4769.452408487377,-466.8233415260564,60.29373221614161,0.0,446.68276248016645,0.0
1,40,-2224.3931300355034,-4735.116629493515,-480.66197432199385,61.078566278091316,0.0,310.34835532699566,-2027.7894805693447,-4765.9635492381585,-466.8233415260564,60.29373221614161,0.0,446.68276248016645,0.0
1,41,-2270.942460953062,-4695.572337241474,-480.66197432199385,61.078566278091316,0.0,310.34835532699566,-1967.5967733226114,-4762.47468998894,-466.8233415260564,60.29373221614161,0.0,446.68276248016645,0.0
1,42,-2317.491791870621,-4656.0280449894335,-480.66197432199385,61.078566278091316,0.0,310.34835532699566,-1907.4040660758783,-4758.985830739721,-466.8233415260564,60.29373221614161,0.0,446.68276248016645,0.0
1,43,-2364.0411227881796,-4616.483752737393,-480.66197432199385,61.078566278091316,0.0,310.34835532699566,-1847.211358829145,-4755.496971490502,-466.8233415260564,60.29373221614161,0.0,446.68276248016645,0.0
1,44,-2410.5904537057386,-4576.939460485352,-480.66197432199385,61.078566278091316,0.0,310.34835532699566,-1787.0186515824116,-4752.008112241283,-466.8233415260564,60.29373221614161,0.0,446.68276248016645,0.0
1,45,-2457.139784623297,-4537.395168233312,-480.66197432199385,61.078566278091316,0.0,310.34835532699566,-1726.8259443356785,-4748.519252992064,-466.8233415260564,60.29373221614161,0.0,446.68276248016645,0.0
1,46,-2503.689115540856,-4497.850875981271,-480.66197432199385,61.078566278091316,0.0,310.34835532699566,-1666.6332370889454,-4745.030393742845,-466.8233415260564,60.29373221614161,0.0,446.68276248016645,0.0
1,47,-2550.2384464584147,-4458.306583729231,-480.66197432199385,61.078566278091316,0.0,310.34835532699566,-1606.440529842212,-4741.541534493626,-466.8233415260564,60.29373221614161,0.0,446.68276248016645,0.0
1,48,-2596.7877773759737,-4418.76229147719,-480.66197432199385,61.078566278091316,0.0,310.34835532699566,-1546.2478225954787,-4738.0526752444075,-466.8233415260564,60.29373221614161,0.0,446.68276248016645,0.0
1,49,-2643.3371082935323,-4379.2179992251495,-480.66197432199385,61.078566278091316,0.0,310.34835532699566,-1486.0551153487456,-4734.563815995189,-466.8233415260564,60.29373221614161,0.0,446.68276248016645,0.0
2,0,4422.973505701181,-3300.5941164186142,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,133.45941403199527,-2339.8611037508517,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,1,4357.447979881697,-3319.4229636614696,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,178.37217405235697,-2383.764748338263,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,2,4291.9224540622145,-3338.251810904325,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,223.28493407271912,-2427.6683929256747,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,3,4226.39692824273,-3357.08065814718,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,268.1976940930808,-2471.5720375130863,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,4,4160.871402423247,-3375.9095053900355,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,313.110454113443,-2515.475682100498,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,5,4095.345876603763,-3394.7383526328904,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,358.0232141338047,-2559.3793266879097,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,6,4029.820350784279,-3413.5671998757457,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,402.93597415416684,-2603.282971275322,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,7,3964.294824964795,-3432.396047118601,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,447.84873417452854,-2647.186615862733,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,8,3898.7692991453114,-3451.2248943614563,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,492.7614941948905,-2691.090260450145,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,9,3833.243773325828,-3470.0537416043117,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,537.6742542152524,-2734.993905037557,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,10,3767.7182475063446,-3488.882588847167,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,582.5870142356143,-2778.8975496249686,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,11,3702.1927216868608,-3507.7114360900223,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,627.4997742559763,-2822.80119421238,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,12,3636.667195867377,-3526.5402833328776,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,672.4125342763382,-2866.7048387997916,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,13,3571.141670047893,-3545.369130575733,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,717.3252942967001,-2910.6084833872037,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,14,3505.616144228409,-3564.1979778185882,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,762.238054317062,-2954.512127974615,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,15,3440.0906184089254,-3583.0268250614436,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,807.150814337424,-2998.4157725620266,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,16,3374.5650925894415,-3601.855672304299,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,852.0635743577859,-3042.3194171494383,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,17,3309.039566769958,-3620.684519547154,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,896.9763343781478,-3086.2230617368505,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,18,3243.5140409504743,-3639.513366790009,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,941.8890943985098,-3130.1267063242617,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,19,3177.9885151309904,-3658.342214032865,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,986.8018544188717,-3174.030350911674,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,20,3112.4629893115066,-3677.1710612757197,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,1031.7146144392336,-3217.9339954990855,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,21,3046.937463492023,-3695.999908518575,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,1076.6273744595956,-3261.8376400864972,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,22,2981.4119376725394,-3714.8287557614303,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,1121.5401344799575,-3305.741284673909,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,23,2915.8864118530555,-3733.6576030042856,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,1166.4528945003194,-3349.6449292613206,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,24,2850.3608860335717,-3752.486450247141,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,1211.3656545206813,-3393.5485738487323,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,25,2784.8353602140883,-3771.3152974899963,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,1256.2784145410433,-3437.452218436144,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,26,2719.3098343946044,-3790.1441447328516,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,1301.1911745614052,-3481.3558630235557,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,27,2653.7843085751206,-3808.972991975707,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,1346.1039345817671,-3525.2595076109674,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,28,2588.258782755637,-3827.8018392185622,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,1391.016694602129,-3569.163152198379,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,29,2522.7332569361533,-3846.6306864614176,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,1435.929454622491,-3613.0667967857908,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,30,2457.2077311166695,-3865.459533704273,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,1480.842214642853,-3656.9704413732024,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,31,2391.6822052971856,-3884.288380947128,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,1525.7549746632149,-3700.874085960614,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,32,2326.156679477702,-3903.1172281899835,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,1570.6677346835768,-3744.777730548026,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,33,2260.6311536582184,-3921.9460754328384,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,1615.5804947039387,-3788.6813751354375,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,34,2195.1056278387346,-3940.7749226756937,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,1660.4932547243006,-3832.585019722849,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,35,2129.5801020192507,-3959.603769918549,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,1705.4060147446626,-3876.488664310261,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,36,2064.054576199767,-3978.4326171614043,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,1750.3187747650245,-3920.3923088976726,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,37,1998.5290503802833,-3997.2614644042596,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,1795.2315347853864,-3964.2959534850843,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,38,1933.0035245607996,-4016.090311647115,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,1840.1442948057484,-4008.199598072496,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,39,1867.4779987413158,-4034.9191588899703,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,1885.0570548261103,-4052.1032426599077,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,40,1801.952472921832,-4053.7480061328256,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,1929.9698148464722,-4096.006887247319,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,41,1736.4269471023483,-4072.576853375681,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,1974.8825748668341,-4139.910531834731,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,42,1670.9014212828645,-4091.4057006185362,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,2019.795334887196,-4183.814176422143,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,43,1605.3758954633809,-4110.234547861392,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,2064.708094907558,-4227.717821009554,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,44,1539.850369643897,-4129.063395104246,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,2109.62085492792,-4271.621465596966,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,45,1474.3248438244134,-4147.892242347102,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,2154.533614948282,-4315.525110184378,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,46,1408.7993180049295,-4166.721089589957,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,2199.446374968644,-4359.4287547717895,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,47,1343.273792185446,-4185.549936832813,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,2244.3591349890057,-4403.332399359201,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,48,1277.748266365962,-4204.378784075668,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,2289.2718950093677,-4447.236043946613,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
2,49,1212.2227405464785,-4223.207631318523,-280.8732024661562,68.17712242691539,0.0,253.96792464045316,2334.1846550297296,-4491.139688534025,-257.5933155907941,62.80673547243469,0.0,494.3490440434841,0.0
3,0,-2500.0583721759212,-131.16359465345272,-67.80729779166109,61.58178660251376,0.0,148.21884535107588,-1908.3515190838584,-4577.205822717144,-55.78266851757197,65.79435452804773,0.0,375.6413777067969,0.0
3,1,-2467.6247092250933,-183.5121758066191,-67.80729779166109,61.58178660251376,0.0,148.21884535107588,-1890.6123528379053,-4513.847957627947,-55.78266851757197,65.79435452804773,0.0,375.6413777067969,0.0
3,2,-2435.191046274266,-235.86075695978525,-67.80729779166109,61.58178660251376,0.0,148.21884535107588,-1872.8731865919522,-4450.49009253875,-55.78266851757197,65.79435452804773,0.0,375.6413777067969,0.0
3,3,-2402.757383323438,-288.20933811295185,-67.80729779166109,61.58178660251376,0.0,148.21884535107588,-1855.134020345999,-4387.132227449552,-55.78266851757197,65.79435452804773,0.0,375.6413777067969,0.0
3,4,-2370.3237203726103,-340.557919266118,-67.80729779166109,61.58178660251376,0.0,148.21884535107588,-1837.394854100046,-4323.7743623603565,-55.78266851757197,65.79435452804773,0.0,375.6413777067969,0.0
3,5,-2337.8900574217823,-392.9065004192844,-67.80729779166109,61.58178660251376,0.0,148.21884535107588,-1819.6556878540928,-4260.416497271159,-55.78266851757197,65.79435452804773,0.0,375.6413777067969,0.0
3,6,-2305.4563944709544,-445.25508157245076,-67.80729779166109,61.58178660251376,0.0,148.21884535107588,-1801.9165216081396,-4197.058632181963,-55.78266851757197,65.79435452804773,0.0,375.6413777067969,0.0
3,7,-2273.022731520127,-497.60366272561714,-67.80729779166109,61.58178660251376,0.0,148.21884535107588,-1784.1773553621865,-4133.700767092765,-55.78266851757197,65.79435452804773,0.0,375.6413777067969,0.0
3,8,-2240.589068569299,-549.9522438787837,-67.80729779166109,61.58178660251376,0.0,148.21884535107588,-1766.4381891162336,-4070.3429020035687,-55.78266851757197,65.79435452804773,0.0,375.6413777067969,0.0
3,9,-2208.1554056184714,-602.3008250319499,-67.80729779166109,61.58178660251376,0.0,148.21884535107588,-1748.6990228702805,-4006.985036914372,-55.78266851757197,65.79435452804773,0.0,375.6413777067969,0.0
3,10,-2175.7217426676434,-654.6494061851163,-67.80729779166109,61.58178660251376,0.0,148.21884535107588,-1730.9598566243271,-3943.627171825175,-55.78266851757197,65.79435452804773,0.0,375.6413777067969,0.0
3,11,-2143.288079716816,-706.9979873382829,-67.80729779166109,61.58178660251376,0.0,148.21884535107588,-1713.220690378374,-3880.269306735978,-55.78266851757197,65.79435452804773,0.0,375.6413777067969,0.0
3,12,-2110.8544167659884,-759.346568491449,-67.80729779166109,61.58178660251376,0.0,148.21884535107588,-1695.481524132421,-3816.911441646781,-55.78266851757197,65.79435452804773,0.0,375.6413777067969,0.0
3,13,-2078.4207538151604,-811.6951496446154,-67.80729779166109,61.58178660251376,0.0,148.21884535107588,-1677.7423578864677,-3753.553576557584,-55.78266851757197,65.79435452804773,0.0,375.6413777067969,0.0
3,14,-2045.9870908643325,-864.0437307977818,-67.80729779166109,61.58178660251376,0.0,148.21884535107588,-1660.0031916405146,-3690.1957114683873,-55.78266851757197,65.79435452804773,0.0,375.6413777067969,0.0
3,15,-2013.5534279135047,-916.3923119509484,-67.80729779166109,61.58178660251376,0.0,148.21884535107588,-1642.2640253945615,-3626.8378463791905,-55.78266851757197,65.79435452804773,0.0,375.6413777067969,0.0
3,16,-1981.119764962677,-968.7408931041145,-67.80729779166109,61.58178660251376,0.0,148.21884535107588,-1624.5248591486086,-3563.4799812899937,-55.78266851757197,65.79435452804773,0.0,375.6413777067969,0.0
3,17,-1948.6861020118495,-1021.0894742572809,-67.80729779166109,61.58178660251376,0.0,148.21884535107588,-1606.7856929026555,-3500.122116200797,-55.78266851757197,65.79435452804773,0.0,375.6413777067969,0.0
3,18,-1916.2524390610215,-1073.4380554104475,-67.80729779166109,61.58178660251376,0.0,148.21884535107588,-1589.046526656702,-3436.7642511116,-55.78266851757197,65.79435452804773,0.0,375.6413777067969,0.0
3,19,-1883.818776110194,-1125.7866365636137,-67.80729779166109,61.58178660251376,0.0,148.21884535107588,-1571.3073604107492,-3373.4063860224032,-55.78266851757197,65.79435452804773,0.0,375.6413777067969,0.0
3,20,-1851.385113159366,-1178.13521771678,-67.80729779166109,61.58178660251376,0.0,148.21884535107588,-1553.568194164796,-3310.0485209332064,-55.78266851757197,65.79435452804773,0.0,375.6413777067969,0.0
3,21,-1818.9514502085383,-1230.4837988699464,-67.80729779166109,61.58178660251376,0.0,148.21884535107588,-1535.829027918843,-3246.6906558440096,-55.78266851757197,65.79435452804773,0.0,375.6413777067969,0.0
3,22,-1786.5177872577106,-1282.8323800231128,-67.80729779166109,61.58178660251376,0.0,148.21884535107588,-1518.0898616728898,-3183.3327907548123,-55.78266851757197,65.79435452804773,0.0,375.6413777067969,0.0
3,23,-1754.0841243068828,-1335.1809611762792,-67.80729779166109,61.58178660251376,0.0,148.21884535107588,-1500.3506954269367,-3119.9749256656155,-55.78266851757197,65.79435452804773,0.0,375.6413777067969,0.0
3,24,-1721.650461356055,-1387.5295423294456,-67.80729779166109,61.58178660251376,0.0,148.21884535107588,-1482.6115291809836,-3056.6170605764187,-55.78266851757197,65.79435452804773,0.0,375.6413777067969,0.0
3,25,-1689.2167984052273,-1439.878123482612,-67.80729779166109,61.58178660251376,0.0,148.21884535107588,-1464.8723629350304,-2993.259195487222,-55.78266851757197,65.79435452804773,0.0,375.6413777067969,0.0
3,26,-1656.7831354543996,-1492.2267046357783,-67.80729779166109,61.58178660251376,0.0,148.21884535107588,-1447.1331966890773,-2929.901330398025,-55.78266851757197,65.79435452804773,0.0,375.6413777067969,0.0
3,27,-1624.3494725035716,-1544.5752857889447,-67.80729779166109,61.58178660251376,0.0,148.21884535107588,-1429.3940304431242,-2866.543465308828,-55.78266851757197,65.79435452804773,0.0,375.6413777067969,0.0
3,28,-1591.9158095527441,-1596.923866942111,-67.80729779166109,61.58178660251376,0.0,148.21884535107588,-1411.6548641971713,-2803.185600219631,-55.78266851757197,65.79435452804773,0.0,375.6413777067969,0.0
3,29,-1559.4821466019164,-1649.2724480952775,-67.80729779166109,61.58178660251376,0.0,148.21884535107588,-1393.9156979512181,-2739.827735130434,-55.78266851757197,65.79435452804773,0.0,375.6413777067969,0.0
3,30,-1527.0484836510886,-1701.6210292484438,-67.80729779166109,61.58178660251376,0.0,148.21884535107588,-1376.176531705265,-2676.4698700412373,-55.78266851757197,65.79435452804773,0.0,375.6413777067969,0.0
3,31,-1494.6148207002607,-1753.9696104016102,-67.80729779166109,61.58178660251376,0.0,148.21884535107588,-1358.4373654593119,-2613.1120049520405,-55.78266851757197,65.79435452804773,0.0,375.6413777067969,0.0
3,32,-1462.181157749433,-1806.3181915547766,-67.80729779166109,61.58178660251376,0.0,148.21884535107588,-1340.6981992133587,-2549.7541398628437,-55.78266851757197,65.79435452804773,0.0,375.6413777067969,0.0
3,33,-1429.7474947986052,-1858.666772707943,-67.80729779166109,61.58178660251376,0.0,148.21884535107588,-1322.9590329674056,-2486.396274773647,-55.78266851757197,65.79435452804773,0.0,375.6413777067969,0.0
