enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,28,482.78088359932417,-1133.644397972815,-76.97636950173802,63.55213515557478,0.0,7.519455441372673,11.87996947549334,-71.51624751469507,-96.8599975771067,67.95981511405631,0.0,123.2750363630016,0.0
1,29,491.0974965702497,-1070.6387805127483,-76.97636950173802,63.55213515557478,0.0,7.519455441372673,68.69753436166405,-108.80298497914083,-96.8599975771067,67.95981511405631,0.0,123.2750363630016,0.0
1,30,499.4141095411752,-1007.6331630526814,-76.97636950173802,63.55213515557478,0.0,7.519455441372673,125.51509924783471,-146.08972244358654,-96.8599975771067,67.95981511405631,0.0,123.2750363630016,0.0
1,31,507.7307225121008,-944.6275455926145,-76.97636950173802,63.55213515557478,0.0,7.519455441372673,182.3326641340053,-183.3764599080323,-96.8599975771067,67.95981511405631,0.0,123.2750363630016,0.0
1,32,516.0473354830262,-881.6219281325477,-76.97636950173802,63.55213515557478,0.0,7.519455441372673,239.15022902017603,-220.66319737247807,-96.8599975771067,67.95981511405631,0.0,123.2750363630016,0.0
1,33,524.3639484539518,-818.616310672481,-76.97636950173802,63.55213515557478,0.0,7.519455441372673,295.9677939063466,-257.94993483692383,-96.8599975771067,67.95981511405631,0.0,123.2750363630016,0.0
1,34,532.6805614248773,-755.6106932124142,-76.97636950173802,63.55213515557478,0.0,7.519455441372673,352.7853587925174,-295.2366723013696,-96.8599975771067,67.95981511405631,0.0,123.2750363630016,0.0
1,35,540.9971743958029,-692.6050757523473,-76.97636950173802,63.55213515557478,0.0,7.519455441372673,409.60292367868806,-332.5234097658153,-96.8599975771067,67.95981511405631,0.0,123.2750363630016,0.0
1,36,549.3137873667283,-629.5994582922805,-76.97636950173802,63.55213515557478,0.0,7.519455441372673,466.4204885648587,-369.81014723026107,-96.8599975771067,67.95981511405631,0.0,123.2750363630016,0.0
1,37,557.6304003376539,-566.5938408322137,-76.97636950173802,63.55213515557478,0.0,7.519455441372673,523.2380534510294,-407.09688469470683,-96.8599975771067,67.95981511405631,0.0,123.2750363630016,0.0
1,38,565.9470133085794,-503.58822337214684,-76.97636950173802,63.55213515557478,0.0,7.519455441372673,580.0556183372,-444.38362215915254,-96.8599975771067,67.95981511405631,0.0,123.2750363630016,0.0
1,39,574.2636262795049,-440.58260591208,-76.97636950173802,63.55213515557478,0.0,7.519455441372673,636.8731832233708,-481.6703596235983,-96.8599975771067,67.95981511405631,0.0,123.2750363630016,0.0
1,40,582.5802392504305,-377.57698845201315,-76.97636950173802,63.55213515557478,0.0,7.519455441372673,693.6907481095415,-518.9570970880441,-96.8599975771067,67.95981511405631,0.0,123.2750363630016,0.0
1,41,590.896852221356,-314.57137099194637,-76.97636950173802,63.55213515557478,0.0,7.519455441372673,750.5083129957121,-556.2438345524898,-96.8599975771067,67.95981511405631,0.0,123.2750363630016,0.0
1,42,599.2134651922815,-251.56575353187952,-76.97636950173802,63.55213515557478,0.0,7.519455441372673,807.3258778818828,-593.5305720169356,-96.8599975771067,67.95981511405631,0.0,123.2750363630016,0.0
1,43,607.530078163207,-188.5601360718127,-76.97636950173802,63.55213515557478,0.0,7.519455441372673,864.1434427680535,-630.8173094813812,-96.8599975771067,67.95981511405631,0.0,123.2750363630016,0.0
1,44,615.8466911341326,-125.55451861174583,-76.97636950173802,63.55213515557478,0.0,7.519455441372673,920.9610076542242,-668.1040469458271,-96.8599975771067,67.95981511405631,0.0,123.2750363630016,0.0
1,45,624.163304105058,-62.54890115167905,-76.97636950173802,63.55213515557478,0.0,7.519455441372673,977.7785725403949,-705.3907844102728,-96.8599975771067,67.95981511405631,0.0,123.2750363630016,0.0
1,46,632.4799170759836,0.4567163083877972,-76.97636950173802,63.55213515557478,0.0,7.519455441372673,1034.5961374265655,-742.6775218747185,-96.8599975771067,67.95981511405631,0.0,123.2750363630016,0.0
1,47,640.7965300469091,63.462333768454585,-76.97636950173802,63.55213515557478,0.0,7.519455441372673,1091.4137023127362,-779.9642593391643,-96.8599975771067,67.95981511405631,0.0,123.2750363630016,0.0
1,48,649.1131430178347,126.46795122852143,-76.97636950173802,63.55213515557478,0.0,7.519455441372673,1148.2312671989068,-817.2509968036101,-96.8599975771067,67.95981511405631,0.0,123.2750363630016,0.0
1,49,657.4297559887601,189.47356868858833,-76.97636950173802,63.55213515557478,0.0,7.519455441372673,1205.0488320850777,-854.5377342680558,-96.8599975771067,67.95981511405631,0.0,123.2750363630016,0.0
2,0,1882.3063695010767,6474.877984942188,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,569.299955684507,2192.450840504346,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,1,1891.6662807248426,6415.168386171266,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,613.1496002455151,2243.5051746182526,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,2,1901.0261919486084,6355.458787400345,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,656.9992448065232,2294.559508732158,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,3,1910.3861031723743,6295.749188629423,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,700.848889367531,2345.6138428460645,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,4,1919.7460143961403,6236.0395898585,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,744.6985339285391,2396.6681769599704,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,5,1929.105925619906,6176.3299910875785,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,788.5481784895469,2447.7225110738764,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,6,1938.465836843672,6116.620392316656,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,832.397823050555,2498.776845187783,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,7,1947.8257480674379,6056.910793545734,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,876.2474676115628,2549.8311793016887,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,8,1957.1856592912038,5997.201194774812,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,920.0971121725709,2600.8855134155947,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,9,1966.5455705149695,5937.49159600389,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,963.9467567335787,2651.939847529501,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,10,1975.9054817387355,5877.781997232968,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,1007.796401294587,2702.994181643407,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,11,1985.2653929625014,5818.072398462045,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,1051.6460458555948,2754.048515757313,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,12,1994.6253041862672,5758.362799691124,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,1095.4956904166029,2805.1028498712194,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,13,2003.985215410033,5698.653200920202,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,1139.3453349776107,2856.157183985125,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,14,2013.345126633799,5638.94360214928,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,1183.194979538619,2907.2115180990313,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,15,2022.7050378575648,5579.234003378358,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,1227.0446240996266,2958.2658522129377,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,16,2032.0649490813307,5519.524404607435,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,1270.8942686606347,3009.320186326843,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,17,2041.4248603050967,5459.814805836513,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,1314.7439132216427,3060.3745204407496,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,18,2050.7847715288626,5400.1052070655915,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,1358.5935577826508,3111.4288545546556,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,19,2060.1446827526283,5340.39560829467,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,1402.4432023436589,3162.4831886685615,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,20,2069.504593976394,5280.686009523747,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,1446.2928469046667,3213.537522782468,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,21,2078.8645052001602,5220.976410752825,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,1490.1424914656745,3264.591856896374,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,22,2088.224416423926,5161.266811981903,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,1533.9921360266826,3315.64619101028,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,23,2097.5843276476917,5101.557213210981,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,1577.8417805876907,3366.7005251241862,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,24,2106.944238871458,5041.847614440059,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,1621.6914251486985,3417.754859238092,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,25,2116.3041500952236,4982.138015669137,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,1665.5410697097066,3468.809193351998,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,26,2125.6640613189893,4922.428416898215,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,1709.3907142707144,3519.863527465904,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,27,2135.0239725427555,4862.718818127292,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,1753.2403588317225,3570.91786157981,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,28,2144.383883766521,4803.0092193563705,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,1797.0900033927305,3621.9721956937165,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,29,2153.7437949902874,4743.299620585449,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,1840.9396479537386,3673.0265298076224,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,30,2163.103706214053,4683.590021814526,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,1884.7892925147464,3724.0808639215284,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,31,2172.463617437819,4623.880423043604,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,1928.6389370757545,3775.1351980354348,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,32,2181.823528661585,4564.170824272683,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,1972.4885816367625,3826.1895321493407,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,33,2191.1834398853507,4504.46122550176,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,2016.3382261977704,3877.2438662632467,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,34,2200.5433511091164,4444.751626730838,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,2060.1878707587784,3928.298200377153,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,35,2209.9032623328826,4385.042027959917,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,2104.0375153197865,3979.352534491059,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,36,2219.2631735566483,4325.332429188994,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,2147.8871598807946,4030.406868604965,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,37,2228.623084780414,4265.622830418072,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,2191.736804441802,4081.461202718871,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,38,2237.98299600418,4205.91323164715,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,2235.5864490028102,4132.515536832777,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,39,2247.342907227946,4146.203632876228,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,2279.4360935638183,4183.569870946683,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,40,2256.7028184517117,4086.4940341053057,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,2323.2857381248264,4234.62420506059,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,41,2266.062729675478,4026.7844353343835,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,2367.1353826858344,4285.678539174495,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,42,2275.4226408992436,3967.0748365634618,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,2410.985027246842,4336.732873288402,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,43,2284.7825521230093,3907.3652377925396,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,2454.83467180785,4387.787207402307,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,44,2294.1424633467755,3847.6556390216174,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,2498.684316368858,4438.8415415162135,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,45,2303.502374570541,3787.9460402506957,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,2542.533960929866,4489.89587563012,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,46,2312.862285794307,3728.2364414797735,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,2586.3836054908743,4540.950209744025,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,47,2322.222197018073,3668.5268427088513,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,2630.2332500518824,4592.004543857932,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,48,2331.582108241839,3608.817243937929,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,2674.0828946128904,4643.058877971838,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
2,49,2340.9420194656045,3549.107645167007,-290.7392270806321,60.43876341803559,0.0,171.09097360217226,2717.932539173898,4694.113212085744,-285.1107885273254,67.30034442661562,0.0,400.6586854280057,0.0
3,0,-386.6416043800734,7206.486829989582,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-1038.6421378806967,2498.332112601068,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,1,-389.16026272440496,7145.968496427384,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-1023.8657837355931,2560.9823276448433,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,2,-391.67892106873654,7085.450162865187,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-1009.0894295904897,2623.6325426886187,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,3,-394.1975794130681,7024.93182930299,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-994.3130754453862,2686.282757732394,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,4,-396.7162377573997,6964.413495740792,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-979.5367213002828,2748.932972776169,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,5,-399.2348961017313,6903.895162178595,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-964.7603671551793,2811.583187819945,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,6,-401.7535544460628,6843.376828616398,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-949.9840130100758,2874.2334028637206,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,7,-404.2722127903944,6782.858495054201,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-935.2076588649725,2936.883617907496,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,8,-406.790871134726,6722.340161492004,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-920.4313047198689,2999.5338329512715,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,9,-409.3095294790576,6661.821827929806,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-905.6549505747655,3062.1840479950465,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,10,-411.82818782338916,6601.303494367608,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-890.8785964296621,3124.834263038822,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,11,-414.34684616772074,6540.785160805412,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-876.1022422845587,3187.4844780825974,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,12,-416.8655045120523,6480.266827243215,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-861.3258881394552,3250.1346931263724,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,13,-419.3841628563839,6419.748493681018,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-846.5495339943517,3312.784908170148,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,14,-421.9028212007155,6359.23016011882,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-831.7731798492482,3375.4351232139234,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,15,-424.4214795450471,6298.711826556622,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-816.9968257041448,3438.085338257699,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,16,-426.94013788937866,6238.1934929944255,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-802.2204715590414,3500.7355533014743,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,17,-429.45879623371025,6177.675159432229,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-787.4441174139379,3563.3857683452497,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,18,-431.97745457804183,6117.156825870031,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-772.6677632688345,3626.035983389025,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,19,-434.4961129223734,6056.638492307834,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-757.891409123731,3688.6861984328007,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,20,-437.014771266705,5996.120158745636,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-743.1150549786275,3751.336413476576,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,21,-439.5334296110366,5935.601825183439,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-728.3387008335241,3813.9866285203516,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,22,-442.05208795536817,5875.083491621242,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-713.5623466884207,3876.636843564127,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,23,-444.57074629969975,5814.565158059045,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-698.7859925433172,3939.2870586079025,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,24,-447.08940464403133,5754.046824496847,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-684.0096383982138,4001.9372736516775,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,25,-449.6080629883629,5693.52849093465,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-669.2332842531102,4064.587488695453,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,26,-452.1267213326945,5633.010157372453,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-654.4569301080069,4127.237703739229,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,27,-454.6453796770261,5572.4918238102555,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-639.6805759629034,4189.887918783004,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,28,-457.16403802135767,5511.973490248059,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-624.9042218177999,4252.53813382678,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,29,-459.68269636568925,5451.455156685861,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-610.1278676726965,4315.188348870554,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,30,-462.20135471002084,5390.936823123664,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-595.351513527593,4377.83856391433,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,31,-464.7200130543524,5330.418489561467,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-580.5751593824896,4440.488778958105,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,32,-467.238671398684,5269.900155999269,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-565.7988052373862,4503.138994001881,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,33,-469.7573297430156,5209.3818224370725,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-551.0224510922827,4565.789209045656,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,34,-472.2759880873472,5148.863488874875,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-536.2460969471792,4628.439424089432,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,35,-474.79464643167876,5088.345155312678,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-521.4697428020758,4691.089639133207,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,36,-477.31330477601034,5027.82682175048,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-506.69338865697233,4753.739854176983,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
3,37,-479.8319631203419,4967.308488188283,-340.3023198654214,60.57072178041832,0.0,182.38316645298985,-491.9170345118689,4816.390069220758,-332.32650457760514,64.36917031353455,0.0,373.27095578679007,0.0
