enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,18,3857.339395390247,1436.383856174248,3.5840354955978455,64.8117991343415,0.0,302.5322960575055,1728.8988467146046,3162.5381265397828,6.989727129615844,67.37325183577533,0.0,495.38464064518746,0.0
1,19,3802.697316063831,1471.2380162403842,3.5840354955978455,64.8117991343415,0.0,302.5322960575055,1776.2180392670589,3114.5792996242863,6.989727129615844,67.37325183577533,0.0,495.38464064518746,0.0
1,20,3748.0552367374144,1506.092176306521,3.5840354955978455,64.8117991343415,0.0,302.5322960575055,1823.5372318195132,3066.6204727087897,6.989727129615844,67.37325183577533,0.0,495.38464064518746,0.0
1,21,3693.4131574109983,1540.9463363726577,3.5840354955978455,64.8117991343415,0.0,302.5322960575055,1870.8564243719675,3018.6616457932932,6.989727129615844,67.37325183577533,0.0,495.38464064518746,0.0
1,22,3638.771078084582,1575.8004964387942,3.5840354955978455,64.8117991343415,0.0,302.5322960575055,1918.1756169244218,2970.7028188777963,6.989727129615844,67.37325183577533,0.0,495.38464064518746,0.0
1,23,3584.128998758166,1610.6546565049307,3.5840354955978455,64.8117991343415,0.0,302.5322960575055,1965.494809476876,2922.7439919623,6.989727129615844,67.37325183577533,0.0,495.38464064518746,0.0
1,24,3529.48691943175,1645.5088165710674,3.5840354955978455,64.8117991343415,0.0,302.5322960575055,2012.8140020293301,2874.785165046803,6.989727129615844,67.37325183577533,0.0,495.38464064518746,0.0
1,25,3474.8448401053333,1680.362976637204,3.5840354955978455,64.8117991343415,0.0,302.5322960575055,2060.133194581784,2826.8263381313063,6.989727129615844,67.37325183577533,0.0,495.38464064518746,0.0
1,26,3420.2027607789173,1715.2171367033407,3.5840354955978455,64.8117991343415,0.0,302.5322960575055,2107.4523871342385,2778.86751121581,6.989727129615844,67.37325183577533,0.0,495.38464064518746,0.0
1,27,3365.560681452501,1750.0712967694772,3.5840354955978455,64.8117991343415,0.0,302.5322960575055,2154.771579686693,2730.9086843003133,6.989727129615844,67.37325183577533,0.0,495.38464064518746,0.0
1,28,3310.918602126085,1784.9254568356137,3.5840354955978455,64.8117991343415,0.0,302.5322960575055,2202.090772239147,2682.9498573848164,6.989727129615844,67.37325183577533,0.0,495.38464064518746,0.0
1,29,3256.276522799669,1819.7796169017502,3.5840354955978455,64.8117991343415,0.0,302.5322960575055,2249.4099647916014,2634.99103046932,6.989727129615844,67.37325183577533,0.0,495.38464064518746,0.0
1,30,3201.6344434732523,1854.633776967887,3.5840354955978455,64.8117991343415,0.0,302.5322960575055,2296.7291573440557,2587.0322035538234,6.989727129615844,67.37325183577533,0.0,495.38464064518746,0.0
1,31,3146.9923641468363,1889.4879370340234,3.5840354955978455,64.8117991343415,0.0,302.5322960575055,2344.0483498965095,2539.0733766383264,6.989727129615844,67.37325183577533,0.0,495.38464064518746,0.0
1,32,3092.35028482042,1924.3420971001601,3.5840354955978455,64.8117991343415,0.0,302.5322960575055,2391.367542448964,2491.11454972283,6.989727129615844,67.37325183577533,0.0,495.38464064518746,0.0
1,33,3037.708205494004,1959.1962571662966,3.5840354955978455,64.8117991343415,0.0,302.5322960575055,2438.686735001418,2443.1557228073334,6.989727129615844,67.37325183577533,0.0,495.38464064518746,0.0
1,34,2983.0661261675878,1994.0504172324331,3.5840354955978455,64.8117991343415,0.0,302.5322960575055,2486.0059275538724,2395.196895891837,6.989727129615844,67.37325183577533,0.0,495.38464064518746,0.0
1,35,2928.4240468411717,2028.9045772985698,3.5840354955978455,64.8117991343415,0.0,302.5322960575055,2533.3251201063267,2347.23806897634,6.989727129615844,67.37325183577533,0.0,495.38464064518746,0.0
1,36,2873.7819675147553,2063.758737364706,3.5840354955978455,64.8117991343415,0.0,302.5322960575055,2580.644312658781,2299.2792420608434,6.989727129615844,67.37325183577533,0.0,495.38464064518746,0.0
1,37,2819.1398881883392,2098.612897430843,3.5840354955978455,64.8117991343415,0.0,302.5322960575055,2627.9635052112353,2251.320415145347,6.989727129615844,67.37325183577533,0.0,495.38464064518746,0.0
1,38,2764.4978088619227,2133.4670574969796,3.5840354955978455,64.8117991343415,0.0,302.5322960575055,2675.282697763689,2203.36158822985,6.989727129615844,67.37325183577533,0.0,495.38464064518746,0.0
1,39,2709.8557295355067,2168.321217563116,3.5840354955978455,64.8117991343415,0.0,302.5322960575055,2722.6018903161435,2155.4027613143535,6.989727129615844,67.37325183577533,0.0,495.38464064518746,0.0
1,40,2655.2136502090907,2203.1753776292526,3.5840354955978455,64.8117991343415,0.0,302.5322960575055,2769.9210828685978,2107.443934398857,6.989727129615844,67.37325183577533,0.0,495.38464064518746,0.0
1,41,2600.571570882674,2238.029537695389,3.5840354955978455,64.8117991343415,0.0,302.5322960575055,2817.240275421052,2059.48510748336,6.989727129615844,67.37325183577533,0.0,495.38464064518746,0.0
1,42,2545.929491556258,2272.883697761526,3.5840354955978455,64.8117991343415,0.0,302.5322960575055,2864.5594679735063,2011.5262805678635,6.989727129615844,67.37325183577533,0.0,495.38464064518746,0.0
1,43,2491.2874122298417,2307.7378578276625,3.5840354955978455,64.8117991343415,0.0,302.5322960575055,2911.8786605259606,1963.5674536523668,6.989727129615844,67.37325183577533,0.0,495.38464064518746,0.0
1,44,2436.6453329034257,2342.592017893799,3.5840354955978455,64.8117991343415,0.0,302.5322960575055,2959.1978530784145,1915.6086267368703,6.989727129615844,67.37325183577533,0.0,495.38464064518746,0.0
1,45,2382.0032535770097,2377.4461779599355,3.5840354955978455,64.8117991343415,0.0,302.5322960575055,3006.517045630869,1867.6497998213736,6.989727129615844,67.37325183577533,0.0,495.38464064518746,0.0
1,46,2327.3611742505936,2412.300338026072,3.5840354955978455,64.8117991343415,0.0,302.5322960575055,3053.836238183323,1819.690972905877,6.989727129615844,67.37325183577533,0.0,495.38464064518746,0.0
1,47,2272.719094924177,2447.1544980922085,3.5840354955978455,64.8117991343415,0.0,302.5322960575055,3101.1554307357774,1771.7321459903803,6.989727129615844,67.37325183577533,0.0,495.38464064518746,0.0
1,48,2218.077015597761,2482.0086581583455,3.5840354955978455,64.8117991343415,0.0,302.5322960575055,3148.4746232882317,1723.7733190748836,6.989727129615844,67.37325183577533,0.0,495.38464064518746,0.0
1,49,2163.4349362713447,2516.862818224482,3.5840354955978455,64.8117991343415,0.0,302.5322960575055,3195.793815840686,1675.814492159387,6.989727129615844,67.37325183577533,0.0,495.38464064518746,0.0
2,0,-5515.178838050152,-4959.703867990521,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-857.3480107963537,-3098.705747073627,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,1,-5450.3566727779125,-4952.569289100892,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-912.5076372435396,-3139.6979771940137,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,2,-5385.534507505673,-4945.434710211263,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-967.6672636907256,-3180.6902073144,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,3,-5320.712342233433,-4938.300131321635,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-1022.8268901379113,-3221.682437434786,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,4,-5255.890176961194,-4931.165552432006,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-1077.9865165850968,-3262.674667555173,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,5,-5191.068011688954,-4924.030973542377,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-1133.1461430322825,-3303.6668976755595,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,6,-5126.245846416714,-4916.896394652748,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-1188.3057694794684,-3344.659127795946,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,7,-5061.423681144475,-4909.76181576312,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-1243.4653959266539,-3385.651357916332,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,8,-4996.601515872235,-4902.627236873491,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-1298.6250223738396,-3426.643588036719,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,9,-4931.779350599996,-4895.492657983862,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-1353.7846488210253,-3467.635818157105,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,10,-4866.957185327756,-4888.358079094233,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-1408.9442752682107,-3508.628048277492,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,11,-4802.135020055517,-4881.2235002046045,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-1464.1039017153967,-3549.6202783978783,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,12,-4737.312854783277,-4874.088921314976,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-1519.2635281625821,-3590.612508518265,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,13,-4672.490689511038,-4866.954342425347,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-1574.423154609768,-3631.6047386386513,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,14,-4607.6685242387975,-4859.819763535718,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-1629.5827810569535,-3672.5969687590377,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,15,-4542.846358966558,-4852.6851846460895,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-1684.7424075041395,-3713.589198879424,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,16,-4478.0241936943185,-4845.550605756461,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-1739.902033951325,-3754.5814289998107,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,17,-4413.202028422079,-4838.416026866832,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-1795.0616603985109,-3795.573659120197,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,18,-4348.379863149839,-4831.281447977203,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-1850.2212868456963,-3836.5658892405836,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,19,-4283.5576978776,-4824.1468690875745,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-1905.3809132928823,-3877.55811936097,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,20,-4218.73553260536,-4817.012290197946,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-1960.5405397400677,-3918.5503494813565,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,21,-4153.913367333121,-4809.877711308317,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-2015.7001661872537,-3959.542579601743,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,22,-4089.091202060881,-4802.743132418689,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-2070.859792634439,-4000.5348097221295,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,23,-4024.2690367886416,-4795.60855352906,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-2126.019419081625,-4041.527039842516,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,24,-3959.446871516402,-4788.473974639432,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-2181.1790455288105,-4082.5192699629024,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,25,-3894.6247062441626,-4781.339395749803,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-2236.3386719759965,-4123.511500083288,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,26,-3829.802540971923,-4774.204816860174,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-2291.498298423182,-4164.503730203675,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,27,-3764.980375699683,-4767.070237970545,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-2346.657924870368,-4205.495960324061,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,28,-3700.1582104274435,-4759.935659080917,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-2401.8175513175534,-4246.488190444448,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,29,-3635.336045155204,-4752.801080191288,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-2456.9771777647393,-4287.480420564834,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,30,-3570.5138798829644,-4745.666501301659,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-2512.1368042119248,-4328.472650685221,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,31,-3505.691714610725,-4738.53192241203,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-2567.2964306591102,-4369.464880805608,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,32,-3440.8695493384853,-4731.397343522402,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-2622.456057106296,-4410.457110925994,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,33,-3376.0473840662457,-4724.262764632773,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-2677.6156835534816,-4451.44934104638,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,34,-3311.2252187940057,-4717.128185743144,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-2732.7753100006676,-4492.441571166767,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,35,-3246.403053521766,-4709.993606853515,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-2787.934936447853,-4533.433801287153,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,36,-3181.5808882495267,-4702.859027963887,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-2843.094562895039,-4574.42603140754,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,37,-3116.758722977287,-4695.724449074258,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-2898.2541893422244,-4615.418261527926,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,38,-3051.9365577050476,-4688.589870184629,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-2953.4138157894104,-4656.410491648313,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,39,-2987.114392432808,-4681.455291295,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-3008.573442236596,-4697.402721768699,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,40,-2922.2922271605685,-4674.3207124053715,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-3063.7330686837818,-4738.394951889086,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,41,-2857.470061888329,-4667.186133515743,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-3118.8926951309672,-4779.387182009472,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,42,-2792.6478966160894,-4660.051554626114,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-3174.052321578153,-4820.379412129859,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,43,-2727.82573134385,-4652.916975736485,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-3229.2119480253386,-4861.371642250246,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,44,-2663.0035660716103,-4645.7823968468565,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-3284.371574472524,-4902.363872370632,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,45,-2598.1814007993703,-4638.647817957228,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-3339.53120091971,-4943.356102491018,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,46,-2533.3592355271307,-4631.513239067599,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-3394.690827366896,-4984.348332611405,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,47,-2468.537070254891,-4624.37866017797,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-3449.8504538140814,-5025.340562731792,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,48,-2403.7149049826517,-4617.2440812883415,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-3505.010080261267,-5066.332792852178,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
2,49,-2338.892739710412,-4610.109502398713,468.0871435164796,65.21361304600352,0.0,83.71908535205112,-3560.169706708453,-5107.325022972564,449.1530208651651,68.72370275265868,0.0,233.38187734555675,0.0
3,0,6177.643767395568,-400.99290466871025,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3267.778826653841,2468.8688824704673,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,1,6109.899286560522,-390.57687468365526,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3274.6775720161877,2405.410756981205,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,2,6042.154805725476,-380.1608446986003,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3281.5763173785344,2341.952631491943,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,3,5974.41032489043,-369.7448147135453,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3288.4750627408807,2278.4945060026807,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,4,5906.665844055384,-359.3287847284903,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3295.3738081032275,2215.0363805134184,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,5,5838.921363220337,-348.9127547434352,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3302.2725534655738,2151.578255024156,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,6,5771.176882385291,-338.4967247583802,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3309.1712988279205,2088.120129534894,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,7,5703.432401550244,-328.0806947733252,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3316.070044190267,2024.662004045632,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,8,5635.687920715198,-317.6646647882702,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3322.9687895526135,1961.2038785563698,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,9,5567.943439880152,-307.24863480321517,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3329.86753491496,1897.7457530671077,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,10,5500.198959045106,-296.8326048181602,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3336.7662802773066,1834.2876275778453,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,11,5432.454478210059,-286.41657483310513,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3343.665025639653,1770.8295020885832,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,12,5364.709997375014,-276.00054484805014,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3350.5637710019996,1707.371376599321,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,13,5296.965516539967,-265.58451486299515,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3357.462516364346,1643.9132511100588,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,14,5229.221035704921,-255.1684848779401,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3364.3612617266926,1580.4551256207965,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,15,5161.476554869874,-244.75245489288508,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3371.2600070890394,1516.9970001315344,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,16,5093.732074034828,-234.3364249078301,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3378.1587524513857,1453.5388746422723,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,17,5025.987593199782,-223.92039492277505,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3385.0574978137324,1390.08074915301,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,18,4958.243112364736,-213.50436493772006,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3391.9562431760787,1326.6226236637476,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,19,4890.498631529689,-203.08833495266506,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3398.8549885384255,1263.1644981744857,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,20,4822.754150694644,-192.67230496761002,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3405.7537339007717,1199.7063726852232,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,21,4755.009669859597,-182.25627498255503,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3412.6524792631185,1136.2482471959613,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,22,4687.265189024551,-171.84024499749998,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3419.551224625465,1072.7901217066988,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,23,4619.520708189504,-161.424215012445,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3426.4499699878115,1009.3319962174367,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,24,4551.776227354458,-151.00818502738997,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3433.348715350158,945.8738707281744,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,25,4484.031746519412,-140.59215504233495,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3440.2474607125046,882.4157452389121,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,26,4416.287265684366,-130.17612505727996,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3447.146206074851,818.95761974965,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,27,4348.542784849319,-119.76009507222493,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3454.0449514371976,755.4994942603878,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,28,4280.798304014273,-109.34406508716991,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3460.943696799544,692.0413687711256,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,29,4213.053823179227,-98.92803510211492,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3467.8424421618906,628.5832432818635,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,30,4145.309342344181,-88.5120051170599,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3474.741187524237,565.1251177926013,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,31,4077.564861509134,-78.09597513200488,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3481.6399328865837,501.66699230333904,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,32,4009.820380674088,-67.67994514694986,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3488.53867824893,438.20886681407677,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,33,3942.0758998390415,-57.26391516189485,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3495.4374236112767,374.7507413248146,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,34,3874.3314190039955,-46.847885176839846,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3502.336168973623,311.29261583555245,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,35,3806.586938168949,-36.43185519178483,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3509.2349143359697,247.83449034629018,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,36,3738.842457333903,-26.01582520672981,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3516.1336596983165,184.376364857028,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,37,3671.0979764988565,-15.5997952216748,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3523.0324050606628,120.91823936776578,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
3,38,3603.3534956638105,-5.183765236619786,24.99560573170129,68.5405599937695,0.0,278.7410414916571,3529.9311504230095,57.46011387850357,36.48700841350578,63.832016873865484,0.0,533.7955499694004,0.0
