enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,30,688.5652912736235,-3143.0227114427753,309.08590713624505,67.80842585817985,0.0,216.91532137163952,-109.78203141905323,-3414.155716423632,288.776059730444,62.38318311913368,0.0,476.66048589743275,0.0
1,31,647.8372420815311,-3197.2371802345174,309.08590713624505,67.80842585817985,0.0,216.91532137163952,-54.03136287461308,-3442.147223937936,288.776059730444,62.38318311913368,0.0,476.66048589743275,0.0
1,32,607.1091928894389,-3251.4516490262595,309.08590713624505,67.80842585817985,0.0,216.91532137163952,1.719305669827122,-3470.13873145224,288.776059730444,62.38318311913368,0.0,476.66048589743275,0.0
1,33,566.3811436973464,-3305.6661178180016,309.08590713624505,67.80842585817985,0.0,216.91532137163952,57.46997421426727,-3498.1302389665443,288.776059730444,62.38318311913368,0.0,476.66048589743275,0.0
1,34,525.653094505254,-3359.8805866097437,309.08590713624505,67.80842585817985,0.0,216.91532137163952,113.22064275870738,-3526.1217464808483,288.776059730444,62.38318311913368,0.0,476.66048589743275,0.0
1,35,484.92504531316166,-3414.0950554014858,309.08590713624505,67.80842585817985,0.0,216.91532137163952,168.9713113031475,-3554.1132539951523,288.776059730444,62.38318311913368,0.0,476.66048589743275,0.0
1,36,444.1969961210693,-3468.309524193228,309.08590713624505,67.80842585817985,0.0,216.91532137163952,224.72197984758765,-3582.1047615094562,288.776059730444,62.38318311913368,0.0,476.66048589743275,0.0
1,37,403.46894692897695,-3522.52399298497,309.08590713624505,67.80842585817985,0.0,216.91532137163952,280.4726483920278,-3610.09626902376,288.776059730444,62.38318311913368,0.0,476.66048589743275,0.0
1,38,362.74089773688456,-3576.738461776712,309.08590713624505,67.80842585817985,0.0,216.91532137163952,336.2233169364679,-3638.087776538064,288.776059730444,62.38318311913368,0.0,476.66048589743275,0.0
1,39,322.0128485447922,-3630.952930568454,309.08590713624505,67.80842585817985,0.0,216.91532137163952,391.973985480908,-3666.079284052368,288.776059730444,62.38318311913368,0.0,476.66048589743275,0.0
1,40,281.2847993526998,-3685.167399360196,309.08590713624505,67.80842585817985,0.0,216.91532137163952,447.7246540253482,-3694.070791566672,288.776059730444,62.38318311913368,0.0,476.66048589743275,0.0
1,41,240.55675016060744,-3739.3818681519383,309.08590713624505,67.80842585817985,0.0,216.91532137163952,503.4753225697883,-3722.0622990809766,288.776059730444,62.38318311913368,0.0,476.66048589743275,0.0
1,42,199.82870096851508,-3793.5963369436804,309.08590713624505,67.80842585817985,0.0,216.91532137163952,559.2259911142285,-3750.0538065952805,288.776059730444,62.38318311913368,0.0,476.66048589743275,0.0
1,43,159.1006517764227,-3847.8108057354225,309.08590713624505,67.80842585817985,0.0,216.91532137163952,614.9766596586686,-3778.0453141095845,288.776059730444,62.38318311913368,0.0,476.66048589743275,0.0
1,44,118.37260258433034,-3902.0252745271646,309.08590713624505,67.80842585817985,0.0,216.91532137163952,670.7273282031088,-3806.0368216238885,288.776059730444,62.38318311913368,0.0,476.66048589743275,0.0
1,45,77.64455339223795,-3956.2397433189067,309.08590713624505,67.80842585817985,0.0,216.91532137163952,726.4779967475488,-3834.0283291381925,288.776059730444,62.38318311913368,0.0,476.66048589743275,0.0
1,46,36.91650420014554,-4010.4542121106488,309.08590713624505,67.80842585817985,0.0,216.91532137163952,782.228665291989,-3862.0198366524965,288.776059730444,62.38318311913368,0.0,476.66048589743275,0.0
1,47,-3.811544991946789,-4064.668680902391,309.08590713624505,67.80842585817985,0.0,216.91532137163952,837.9793338364291,-3890.0113441668004,288.776059730444,62.38318311913368,0.0,476.66048589743275,0.0
1,48,-44.539594184039174,-4118.883149694133,309.08590713624505,67.80842585817985,0.0,216.91532137163952,893.7300023808692,-3918.0028516811044,288.776059730444,62.38318311913368,0.0,476.66048589743275,0.0
1,49,-85.2676433761315,-4173.097618485875,309.08590713624505,67.80842585817985,0.0,216.91532137163952,949.4806709253094,-3945.994359195409,288.776059730444,62.38318311913368,0.0,476.66048589743275,0.0
2,0,-802.9186448739638,-1268.7964672953049,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,-85.04823791657134,3091.4535781879654,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,1,-762.2830351968068,-1218.794521442529,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,-62.65102333521145,3029.185676598007,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,2,-721.6474255196497,-1168.7925755897527,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,-40.25380875385224,2966.9177750080485,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,3,-681.0118158424928,-1118.7906297369766,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,-17.856594172492805,2904.6498734180896,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,4,-640.3762061653356,-1068.7886838842003,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,4.540620408866857,2842.3819718281306,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,5,-599.7405964881787,-1018.7867380314244,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,26.93783499022652,2780.114070238172,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,6,-559.1049868110215,-968.7847921786481,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,49.335049571585955,2717.8461686482133,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,7,-518.4693771338648,-918.782846325872,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,71.73226415294539,2655.578267058255,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,8,-477.8337674567076,-868.7809004730959,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,94.12947873430517,2593.310365468296,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,9,-437.1981577795507,-818.7789546203198,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,116.5266933156646,2531.042463878337,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,10,-396.5625481023935,-768.7770087675437,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,138.92390789702415,2468.7745622883785,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,11,-355.9269384252366,-718.7750629147674,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,161.3211224783836,2406.5066606984196,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,12,-315.29132874807965,-668.7731170619916,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,183.71833705974336,2344.2387591084607,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,13,-274.6557190709227,-618.7711712092155,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,206.11555164110268,2281.9708575185023,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,14,-234.02010939376567,-568.7692253564394,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,228.51276622246212,2219.702955928544,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,15,-193.38449971660862,-518.7672795036631,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,250.9099808038219,2157.4350543385854,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,16,-152.74889003945168,-468.765333650887,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,273.30719538518133,2095.167152748626,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,17,-112.11328036229463,-418.7633877981109,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,295.70440996654077,2032.8992511586675,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,18,-71.47767068513758,-368.7614419453348,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,318.1016245479003,1970.6313495687089,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,19,-30.84206100798076,-318.7594960925587,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,340.49883912925986,1908.36344797875,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,20,9.793548669176289,-268.75755023978263,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,362.8960537106194,1846.0955463887915,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,21,50.42915834633334,-218.75560438700643,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,385.29326829197885,1783.8276447988328,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,22,91.06476802349039,-168.75365853423034,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,407.6904828733385,1721.5597432088741,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,23,131.70037770064732,-118.75171268145414,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,430.08769745469795,1659.2918416189154,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,24,172.33598737780437,-68.74976682867805,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,452.4849120360576,1597.0239400289565,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,25,212.97159705496142,-18.747820975901845,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,474.8821266174171,1534.756038438998,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,26,253.60720673211836,31.25412487687413,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,497.2793411987766,1472.4881368490392,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,27,294.2428164092754,81.25607072965033,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,519.6765557801361,1410.2202352590807,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,28,334.8784260864324,131.25801658242642,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,542.0737703614957,1347.9523336691218,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,29,375.51403576358933,181.2599624352025,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,564.4709849428552,1285.6844320791631,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,30,416.1496454407464,231.26190828797866,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,586.8681995242147,1223.4165304892044,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,31,456.7852551179034,281.2638541407548,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,609.2654141055742,1161.1486288992458,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,32,497.4208647950604,331.26579999353095,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,631.6626286869338,1098.880727309287,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,33,538.0564744722174,381.26774584630704,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,654.0598432682933,1036.6128257193284,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,34,578.6920841493744,431.2696916990831,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,676.4570578496528,974.3449241293696,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,35,619.3276938265315,481.27163755185927,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,698.8542724310124,912.0770225394108,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,36,659.9633035036884,531.2735834046354,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,721.2514870123719,849.8091209494522,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,37,700.5989131808454,581.2755292574116,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,743.6487015937314,787.5412193594934,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,38,741.2345228580024,631.2774751101877,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,766.045916175091,725.2733177695347,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,39,781.8701325351594,681.2794209629637,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,788.4431307564505,663.0054161795761,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,40,822.5057422123165,731.2813668157398,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,810.84034533781,600.7375145896174,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,41,863.1413518894734,781.2833126685159,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,833.2375599191695,538.4696129996587,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,42,903.7769615666305,831.2852585212921,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,855.634774500529,476.2017114096999,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,43,944.4125712437874,881.2872043740682,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,878.0319890818886,413.9338098197412,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,44,985.0481809209444,931.2891502268444,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,900.4292036632481,351.66590822978253,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,45,1025.6837905981015,981.2910960796205,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,922.8264182446077,289.39800663982385,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,46,1066.3194002752584,1031.2930419323966,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,945.2236328259671,227.13010504986516,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,47,1106.9550099524154,1081.2949877851727,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,967.6208474073267,164.86220345990648,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,48,1147.5906196295725,1131.2969336379488,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,990.0180619886863,102.59430186994769,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
2,49,1188.2262293067295,1181.298879490725,-306.5884798896933,64.43172636906613,0.0,39.100090094226594,1012.4152765700458,40.326400279989,-319.6401582578524,66.17345985680548,0.0,160.21678955216146,0.0
3,0,-5458.538762628603,-5049.3211889605145,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-1216.1741684473236,-2896.7600107364215,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,1,-5417.373189722776,-4993.920959884315,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-1283.915160493355,-2896.5532674169845,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,2,-5376.20761681695,-4938.520730808117,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-1351.6561525393872,-2896.3465240975474,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,3,-5335.042043911122,-4883.120501731919,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-1419.397144585419,-2896.13978077811,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,4,-5293.876471005296,-4827.720272655721,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-1487.1381366314508,-2895.9330374586725,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,5,-5252.710898099469,-4772.320043579522,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-1554.8791286774826,-2895.7262941392355,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,6,-5211.545325193642,-4716.919814503323,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-1622.6201207235144,-2895.519550819798,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,7,-5170.379752287816,-4661.519585427125,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-1690.3611127695463,-2895.3128075003606,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,8,-5129.214179381988,-4606.119356350926,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-1758.102104815578,-2895.1060641809236,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,9,-5088.048606476162,-4550.719127274728,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-1825.8430968616099,-2894.899320861486,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,10,-5046.883033570335,-4495.3188981985295,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-1893.5840889076421,-2894.6925775420486,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,11,-5005.7174606645085,-4439.918669122331,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-1961.3250809536735,-2894.4858342226116,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,12,-4964.551887758682,-4384.518440046133,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-2029.0660729997055,-2894.279090903174,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,13,-4923.386314852854,-4329.118210969934,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-2096.8070650457375,-2894.072347583737,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,14,-4882.220741947028,-4273.717981893736,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-2164.548057091769,-2893.8656042642997,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,15,-4841.055169041201,-4218.3177528175365,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-2232.289049137801,-2893.658860944862,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,16,-4799.889596135375,-4162.917523741338,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-2300.030041183833,-2893.4521176254248,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,17,-4758.724023229548,-4107.51729466514,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-2367.7710332298648,-2893.2453743059878,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,18,-4717.5584503237205,-4052.117065588942,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-2435.5120252758966,-2893.0386309865503,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,19,-4676.392877417894,-3996.716836512743,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-2503.2530173219284,-2892.8318876671133,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,20,-4635.227304512067,-3941.3166074365445,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-2570.99400936796,-2892.625144347676,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,21,-4594.061731606241,-3885.9163783603462,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-2638.735001413992,-2892.4184010282383,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,22,-4552.896158700413,-3830.5161492841476,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-2706.4759934600243,-2892.2116577088013,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,23,-4511.730585794587,-3775.1159202079493,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-2774.2169855060556,-2892.004914389364,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,24,-4470.56501288876,-3719.7156911317506,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-2841.9579775520874,-2891.7981710699264,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,25,-4429.3994399829335,-3664.3154620555524,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-2909.698969598119,-2891.5914277504894,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,26,-4388.233867077107,-3608.9152329793537,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-2977.4399616441515,-2891.384684431052,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,27,-4347.068294171279,-3553.515003903155,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-3045.1809536901833,-2891.177941111615,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,28,-4305.902721265453,-3498.114774826957,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-3112.921945736215,-2890.9711977921775,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,29,-4264.737148359626,-3442.7145457507586,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-3180.662937782247,-2890.76445447274,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,30,-4223.5715754538,-3387.31431667456,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-3248.4039298282787,-2890.557711153303,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,31,-4182.406002547973,-3331.914087598361,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-3316.1449218743105,-2890.3509678338655,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,32,-4141.2404296421455,-3276.513858522163,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-3383.8859139203423,-2890.144224514428,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,33,-4100.074856736319,-3221.1136294459643,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-3451.626905966374,-2889.937481194991,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,34,-4058.9092838304923,-3165.713400369766,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-3519.367898012406,-2889.7307378755536,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,35,-4017.7437109246657,-3110.3131712935674,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-3587.1088900584377,-2889.523994556116,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,36,-3976.5781380188387,-3054.912942217369,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-3654.8498821044695,-2889.317251236679,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
3,37,-3935.412565113012,-2999.5127131411705,-488.94452485130046,69.02021279567462,0.0,36.614482996222954,-3722.590874150502,-2889.1105079172416,-470.2970965159752,67.74130753226335,0.0,270.1748643252825,0.0
