enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,41,-3758.398257350164,88.77910850515616,208.6481322085176,65.90734078595001,0.0,156.266221937068,-3742.9286582618593,386.3231883650833,217.94884580827738,64.40187882732491,0.0,381.17664834111315,0.0
7,42,-3731.8713748747764,28.445850051693498,208.6481322085176,65.90734078595001,0.0,156.266221937068,-3719.6638299421143,446.3760797171426,217.94884580827738,64.40187882732491,0.0,381.17664834111315,0.0
7,43,-3705.344492399389,-31.887408401769108,208.6481322085176,65.90734078595001,0.0,156.266221937068,-3696.3990016223693,506.4289710692018,217.94884580827738,64.40187882732491,0.0,381.17664834111315,0.0
7,44,-3678.8176099240013,-92.22066685523174,208.6481322085176,65.90734078595001,0.0,156.266221937068,-3673.1341733026243,566.481862421261,217.94884580827738,64.40187882732491,0.0,381.17664834111315,0.0
7,45,-3652.2907274486133,-152.55392530869443,208.6481322085176,65.90734078595001,0.0,156.266221937068,-3649.8693449828793,626.5347537733203,217.94884580827738,64.40187882732491,0.0,381.17664834111315,0.0
7,46,-3625.763844973226,-212.887183762157,208.6481322085176,65.90734078595001,0.0,156.266221937068,-3626.6045166631343,686.5876451253796,217.94884580827738,64.40187882732491,0.0,381.17664834111315,0.0
7,47,-3599.2369624978382,-273.22044221561964,208.6481322085176,65.90734078595001,0.0,156.266221937068,-3603.3396883433893,746.6405364774388,217.94884580827738,64.40187882732491,0.0,381.17664834111315,0.0
7,48,-3572.7100800224503,-333.55370066908233,208.6481322085176,65.90734078595001,0.0,156.266221937068,-3580.0748600236443,806.693427829498,217.94884580827738,64.40187882732491,0.0,381.17664834111315,0.0
7,49,-3546.1831975470627,-393.8869591225449,208.6481322085176,65.90734078595001,0.0,156.266221937068,-3556.8100317038993,866.7463191815572,217.94884580827738,64.40187882732491,0.0,381.17664834111315,0.0
8,0,3865.1677662239176,4481.8828939655195,278.9787653700671,62.51076645083889,0.0,193.8340012339807,1700.6128698285636,263.4419181530932,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,1,3850.2208344145506,4421.18540512325,278.9787653700671,62.51076645083889,0.0,193.8340012339807,1741.2465738932965,311.0023165952812,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,2,3835.2739026051836,4360.48791628098,278.9787653700671,62.51076645083889,0.0,193.8340012339807,1781.8802779580294,358.56271503746984,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,3,3820.3269707958166,4299.790427438711,278.9787653700671,62.51076645083889,0.0,193.8340012339807,1822.513982022762,406.12311347965806,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,4,3805.3800389864496,4239.092938596441,278.9787653700671,62.51076645083889,0.0,193.8340012339807,1863.147686087495,453.6835119218465,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,5,3790.4331071770825,4178.395449754171,278.9787653700671,62.51076645083889,0.0,193.8340012339807,1903.781390152228,501.2439103640347,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,6,3775.4861753677155,4117.697960911902,278.9787653700671,62.51076645083889,0.0,193.8340012339807,1944.4150942169608,548.8043088062232,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,7,3760.5392435583485,4057.000472069632,278.9787653700671,62.51076645083889,0.0,193.8340012339807,1985.0487982816937,596.3647072484114,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,8,3745.5923117489815,3996.3029832273623,278.9787653700671,62.51076645083889,0.0,193.8340012339807,2025.6825023464266,643.9251056905998,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,9,3730.6453799396145,3935.6054943850922,278.9787653700671,62.51076645083889,0.0,193.8340012339807,2066.3162064111593,691.485504132788,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,10,3715.6984481302475,3874.908005542823,278.9787653700671,62.51076645083889,0.0,193.8340012339807,2106.9499104758925,739.0459025749763,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,11,3700.7515163208805,3814.210516700553,278.9787653700671,62.51076645083889,0.0,193.8340012339807,2147.5836145406256,786.6063010171647,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,12,3685.8045845115134,3753.5130278582833,278.9787653700671,62.51076645083889,0.0,193.8340012339807,2188.2173186053583,834.1666994593529,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,13,3670.8576527021464,3692.8155390160136,278.9787653700671,62.51076645083889,0.0,193.8340012339807,2228.851022670091,881.7270979015414,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,14,3655.9107208927794,3632.1180501737435,278.9787653700671,62.51076645083889,0.0,193.8340012339807,2269.484726734824,929.2874963437296,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,15,3640.9637890834124,3571.4205613314743,278.9787653700671,62.51076645083889,0.0,193.8340012339807,2310.1184307995572,976.847894785918,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,16,3626.0168572740454,3510.7230724892042,278.9787653700671,62.51076645083889,0.0,193.8340012339807,2350.75213486429,1024.4082932281062,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,17,3611.0699254646784,3450.025583646935,278.9787653700671,62.51076645083889,0.0,193.8340012339807,2391.385838929023,1071.9686916702944,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,18,3596.1229936553113,3389.328094804665,278.9787653700671,62.51076645083889,0.0,193.8340012339807,2432.0195429937557,1119.529090112483,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,19,3581.1760618459443,3328.6306059623953,278.9787653700671,62.51076645083889,0.0,193.8340012339807,2472.653247058489,1167.0894885546713,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,20,3566.2291300365773,3267.9331171201256,278.9787653700671,62.51076645083889,0.0,193.8340012339807,2513.2869511232216,1214.6498869968595,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,21,3551.2821982272103,3207.235628277856,278.9787653700671,62.51076645083889,0.0,193.8340012339807,2553.9206551879547,1262.210285439048,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,22,3536.3352664178433,3146.5381394355863,278.9787653700671,62.51076645083889,0.0,193.8340012339807,2594.5543592526874,1309.7706838812364,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,23,3521.3883346084767,3085.8406505933162,278.9787653700671,62.51076645083889,0.0,193.8340012339807,2635.1880633174205,1357.3310823234247,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,24,3506.4414027991097,3025.1431617510466,278.9787653700671,62.51076645083889,0.0,193.8340012339807,2675.8217673821537,1404.8914807656129,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,25,3491.4944709897427,2964.445672908777,278.9787653700671,62.51076645083889,0.0,193.8340012339807,2716.4554714468863,1452.4518792078013,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,26,3476.5475391803757,2903.7481840665073,278.9787653700671,62.51076645083889,0.0,193.8340012339807,2757.0891755116195,1500.0122776499898,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,27,3461.6006073710087,2843.0506952242376,278.9787653700671,62.51076645083889,0.0,193.8340012339807,2797.722879576352,1547.572676092178,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,28,3446.6536755616416,2782.353206381968,278.9787653700671,62.51076645083889,0.0,193.8340012339807,2838.3565836410853,1595.1330745343662,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,29,3431.7067437522746,2721.6557175396983,278.9787653700671,62.51076645083889,0.0,193.8340012339807,2878.990287705818,1642.6934729765546,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,30,3416.7598119429076,2660.9582286974282,278.9787653700671,62.51076645083889,0.0,193.8340012339807,2919.623991770551,1690.2538714187428,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,31,3401.8128801335406,2600.2607398551586,278.9787653700671,62.51076645083889,0.0,193.8340012339807,2960.257695835284,1737.8142698609313,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,32,3386.8659483241736,2539.563251012889,278.9787653700671,62.51076645083889,0.0,193.8340012339807,3000.891399900017,1785.3746683031195,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,33,3371.9190165148066,2478.8657621706193,278.9787653700671,62.51076645083889,0.0,193.8340012339807,3041.5251039647496,1832.9350667453077,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,34,3356.9720847054396,2418.1682733283496,278.9787653700671,62.51076645083889,0.0,193.8340012339807,3082.1588080294828,1880.4954651874962,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,35,3342.0251528960725,2357.47078448608,278.9787653700671,62.51076645083889,0.0,193.8340012339807,3122.7925120942155,1928.0558636296846,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,36,3327.0782210867055,2296.77329564381,278.9787653700671,62.51076645083889,0.0,193.8340012339807,3163.4262161589486,1975.6162620718728,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,37,3312.1312892773385,2236.0758068015402,278.9787653700671,62.51076645083889,0.0,193.8340012339807,3204.0599202236813,2023.176660514061,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,38,3297.1843574679715,2175.3783179592706,278.9787653700671,62.51076645083889,0.0,193.8340012339807,3244.6936242884144,2070.7370589562493,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,39,3282.2374256586045,2114.680829117001,278.9787653700671,62.51076645083889,0.0,193.8340012339807,3285.327328353147,2118.297457398438,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,40,3267.2904938492375,2053.9833402747313,278.9787653700671,62.51076645083889,0.0,193.8340012339807,3325.9610324178802,2165.857855840626,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,41,3252.3435620398704,1993.2858514324614,278.9787653700671,62.51076645083889,0.0,193.8340012339807,3366.5947364826134,2213.4182542828144,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,42,3237.3966302305034,1932.5883625901918,278.9787653700671,62.51076645083889,0.0,193.8340012339807,3407.228440547346,2260.9786527250026,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,43,3222.4496984211364,1871.8908737479221,278.9787653700671,62.51076645083889,0.0,193.8340012339807,3447.862144612079,2308.5390511671912,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,44,3207.5027666117694,1811.1933849056522,278.9787653700671,62.51076645083889,0.0,193.8340012339807,3488.495848676812,2356.0994496093795,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,45,3192.5558348024024,1750.4958960633826,278.9787653700671,62.51076645083889,0.0,193.8340012339807,3529.129552741545,2403.6598480515677,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,46,3177.6089029930354,1689.798407221113,278.9787653700671,62.51076645083889,0.0,193.8340012339807,3569.7632568062777,2451.220246493756,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,47,3162.6619711836684,1629.1009183788433,278.9787653700671,62.51076645083889,0.0,193.8340012339807,3610.396960871011,2498.780644935944,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,48,3147.7150393743013,1568.4034295365734,278.9787653700671,62.51076645083889,0.0,193.8340012339807,3651.0306649357435,2546.341043378133,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
8,49,3132.7681075649343,1507.7059406943038,278.9787653700671,62.51076645083889,0.0,193.8340012339807,3691.6643690004767,2593.901441820321,295.37034671398726,62.554691318877126,0.0,400.50925367740945,0.0
9,0,2681.8573552539447,-5841.880668180057,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,-1835.6969825239862,-6177.563632364849,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,1,2623.935676107558,-5818.618952435338,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,-1777.3244175506466,-6145.441793234852,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,2,2566.0139969611705,-5795.357236690617,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,-1718.9518525773074,-6113.319954104856,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,3,2508.0923178147837,-5772.095520945898,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,-1660.5792876039682,-6081.198114974859,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,4,2450.1706386683964,-5748.833805201179,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,-1602.2067226306287,-6049.076275844863,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,5,2392.2489595220095,-5725.572089456459,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,-1543.8341576572896,-6016.9544367148665,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,6,2334.3272803756226,-5702.31037371174,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,-1485.4615926839504,-5984.832597584869,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,7,2276.4056012292353,-5679.0486579670205,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,-1427.089027710611,-5952.710758454873,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,8,2218.483922082848,-5655.786942222301,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,-1368.7164627372717,-5920.588919324877,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,9,2160.562242936461,-5632.525226477581,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,-1310.3438977639325,-5888.46708019488,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,10,2102.6405637900743,-5609.2635107328615,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,-1251.9713327905931,-5856.345241064883,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,11,2044.718884643687,-5586.001794988142,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,-1193.598767817254,-5824.223401934887,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,12,1986.7972054972997,-5562.740079243423,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,-1135.2262028439147,-5792.10156280489,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,13,1928.8755263509127,-5539.478363498703,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,-1076.8536378705753,-5759.979723674894,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,14,1870.9538472045258,-5516.216647753984,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,-1018.4810728972361,-5727.857884544897,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,15,1813.0321680581387,-5492.954932009265,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,-960.1085079238967,-5695.736045414901,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,16,1755.1104889117514,-5469.693216264544,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,-901.7359429505575,-5663.614206284904,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,17,1697.1888097653643,-5446.431500519825,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,-843.3633779772183,-5631.492367154908,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,18,1639.2671306189773,-5423.169784775106,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,-784.9908130038789,-5599.3705280249105,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,19,1581.3454514725902,-5399.908069030386,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,-726.6182480305399,-5567.248688894914,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,20,1523.423772326203,-5376.646353285667,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,-668.2456830572005,-5535.126849764918,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,21,1465.502093179816,-5353.384637540948,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,-609.8731180838611,-5503.005010634922,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,22,1407.580414033429,-5330.122921796227,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,-551.5005531105219,-5470.883171504925,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,23,1349.6587348870419,-5306.861206051508,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,-493.12798813718257,-5438.761332374928,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,24,1291.7370557406548,-5283.5994903067885,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,-434.75542316384326,-5406.639493244931,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,25,1233.8153765942677,-5260.337774562069,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,-376.38285819050407,-5374.517654114935,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,26,1175.8936974478806,-5237.07605881735,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,-318.0102932171649,-5342.395814984939,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,27,1117.9720183014936,-5213.81434307263,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,-259.63772824382556,-5310.273975854942,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,28,1060.0503391551065,-5190.552627327911,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,-201.26516327048625,-5278.152136724945,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,29,1002.1286600087193,-5167.290911583191,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,-142.89259829714706,-5246.030297594949,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,30,944.2069808623322,-5144.029195838471,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,-84.52003332380775,-5213.908458464953,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,31,886.2853017159451,-5120.767480093752,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,-26.1474683504685,-5181.7866193349555,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,32,828.3636225695581,-5097.505764349033,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,32.22509662287075,-5149.664780204959,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,33,770.441943423171,-5074.244048604313,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,90.59766159621006,-5117.542941074963,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,34,712.5202642767838,-5050.982332859594,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,148.97022656954925,-5085.421101944966,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,35,654.5985851303967,-5027.720617114875,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,207.34279154288856,-5053.29926281497,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,36,596.6769059840096,-5004.458901370154,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,265.71535651622787,-5021.177423684973,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,37,538.7552268376226,-4981.197185625435,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,324.0879214895671,-4989.055584554976,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,38,480.8335476912355,-4957.935469880716,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,382.4604864629064,-4956.93374542498,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,39,422.9118685448484,-4934.673754135996,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,440.8330514362457,-4924.811906294984,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,40,364.9901893984613,-4911.412038391277,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,499.20561640958493,-4892.690067164986,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,41,307.06851025207425,-4888.1503226465575,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,557.5781813829242,-4860.56822803499,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,42,249.1468311056871,-4864.888606901838,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,615.9507463562634,-4828.446388904994,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,43,191.22515195930004,-4841.626891157118,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,674.3233113296027,-4796.324549774997,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,44,133.30347281291296,-4818.3651754123985,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,732.695876302942,-4764.2027106450005,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,45,75.38179366652582,-4795.103459667679,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,791.0684412762812,-4732.080871515004,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,46,17.460114520138745,-4771.84174392296,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,849.4410062496206,-4699.959032385007,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,47,-40.46156462624833,-4748.58002817824,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,907.8135712229598,-4667.837193255011,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,48,-98.38324377263541,-4725.318312433521,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,966.186136196299,-4635.7153541250145,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
9,49,-156.3049229190225,-4702.056596688802,-222.04653839106612,62.418173111083156,0.0,291.88070917787417,1024.5587011696384,-4603.593514995017,-197.2586878797352,66.62708826490989,0.0,421.17645072107274,0.0
10,0,-2748.4979437336297,180.65171478298384,-497.5332485738849,68.22417848987935,0.0,223.1219970705887,-4637.904568113411,-4370.100603389093,-491.1029628865765,68.83004921327884,0.0,361.5512355554852,0.0
10,1,-2795.132857123741,130.85489376280452,-497.5332485738849,68.22417848987935,0.0,223.1219970705887,-4636.041279457775,-4301.295779211654,-491.1029628865765,68.83004921327884,0.0,361.5512355554852,0.0
10,2,-2841.767770513852,81.05807274262543,-497.5332485738849,68.22417848987935,0.0,223.1219970705887,-4634.177990802138,-4232.490955034216,-491.1029628865765,68.83004921327884,0.0,361.5512355554852,0.0
10,3,-2888.402683903963,31.26125172244656,-497.5332485738849,68.22417848987935,0.0,223.1219970705887,-4632.314702146502,-4163.686130856779,-491.1029628865765,68.83004921327884,0.0,361.5512355554852,0.0
10,4,-2935.037597294074,-18.535569297732536,-497.5332485738849,68.22417848987935,0.0,223.1219970705887,-4630.451413490866,-4094.8813066793405,-491.1029628865765,68.83004921327884,0.0,361.5512355554852,0.0
10,5,-2981.6725106841855,-68.33239031791186,-497.5332485738849,68.22417848987935,0.0,223.1219970705887,-4628.58812483523,-4026.076482501902,-491.1029628865765,68.83004921327884,0.0,361.5512355554852,0.0
10,6,-3028.3074240742963,-118.12921133809095,-497.5332485738849,68.22417848987935,0.0,223.1219970705887,-4626.724836179593,-3957.271658324464,-491.1029628865765,68.83004921327884,0.0,361.5512355554852,0.0
10,7,-3074.9423374644075,-167.92603235827005,-497.5332485738849,68.22417848987935,0.0,223.1219970705887,-4624.861547523957,-3888.466834147026,-491.1029628865765,68.83004921327884,0.0,361.5512355554852,0.0
10,8,-3121.5772508545188,-217.72285337844892,-497.5332485738849,68.22417848987935,0.0,223.1219970705887,-4622.998258868321,-3819.6620099695883,-491.1029628865765,68.83004921327884,0.0,361.5512355554852,0.0
10,9,-3168.21216424463,-267.51967439862824,-497.5332485738849,68.22417848987935,0.0,223.1219970705887,-4621.1349702126845,-3750.85718579215,-491.1029628865765,68.83004921327884,0.0,361.5512355554852,0.0
10,10,-3214.847077634741,-317.31649541880734,-497.5332485738849,68.22417848987935,0.0,223.1219970705887,-4619.2716815570475,-3682.052361614712,-491.1029628865765,68.83004921327884,0.0,361.5512355554852,0.0
10,11,-3261.481991024852,-367.11331643898643,-497.5332485738849,68.22417848987935,0.0,223.1219970705887,-4617.408392901411,-3613.2475374372743,-491.1029628865765,68.83004921327884,0.0,361.5512355554852,0.0
10,12,-3308.116904414963,-416.9101374591655,-497.5332485738849,68.22417848987935,0.0,223.1219970705887,-4615.545104245775,-3544.4427132598357,-491.1029628865765,68.83004921327884,0.0,361.5512355554852,0.0
10,13,-3354.751817805074,-466.7069584793446,-497.5332485738849,68.22417848987935,0.0,223.1219970705887,-4613.681815590138,-3475.637889082398,-491.1029628865765,68.83004921327884,0.0,361.5512355554852,0.0
10,14,-3401.3867311951853,-516.5037794995237,-497.5332485738849,68.22417848987935,0.0,223.1219970705887,-4611.818526934502,-3406.8330649049594,-491.1029628865765,68.83004921327884,0.0,361.5512355554852,0.0
10,15,-3448.0216445852966,-566.3006005197028,-497.5332485738849,68.22417848987935,0.0,223.1219970705887,-4609.955238278866,-3338.0282407275217,-491.1029628865765,68.83004921327884,0.0,361.5512355554852,0.0
10,16,-3494.656557975408,-616.0974215398819,-497.5332485738849,68.22417848987935,0.0,223.1219970705887,-4608.091949623229,-3269.2234165500836,-491.1029628865765,68.83004921327884,0.0,361.5512355554852,0.0
10,17,-3541.2914713655186,-665.894242560061,-497.5332485738849,68.22417848987935,0.0,223.1219970705887,-4606.228660967593,-3200.4185923726454,-491.1029628865765,68.83004921327884,0.0,361.5512355554852,0.0
10,18,-3587.92638475563,-715.6910635802401,-497.5332485738849,68.22417848987935,0.0,223.1219970705887,-4604.365372311957,-3131.6137681952077,-491.1029628865765,68.83004921327884,0.0,361.5512355554852,0.0
10,19,-3634.5612981457407,-765.4878846004192,-497.5332485738849,68.22417848987935,0.0,223.1219970705887,-4602.502083656321,-3062.8089440177696,-491.1029628865765,68.83004921327884,0.0,361.5512355554852,0.0
10,20,-3681.196211535852,-815.2847056205984,-497.5332485738849,68.22417848987935,0.0,223.1219970705887,-4600.638795000684,-2994.0041198403314,-491.1029628865765,68.83004921327884,0.0,361.5512355554852,0.0
10,21,-3727.831124925963,-865.0815266407774,-497.5332485738849,68.22417848987935,0.0,223.1219970705887,-4598.775506345048,-2925.1992956628937,-491.1029628865765,68.83004921327884,0.0,361.5512355554852,0.0
10,22,-3774.4660383160744,-914.8783476609566,-497.5332485738849,68.22417848987935,0.0,223.1219970705887,-4596.912217689412,-2856.394471485455,-491.1029628865765,68.83004921327884,0.0,361.5512355554852,0.0
10,23,-3821.1009517061852,-964.6751686811357,-497.5332485738849,68.22417848987935,0.0,223.1219970705887,-4595.048929033775,-2787.5896473080174,-491.1029628865765,68.83004921327884,0.0,361.5512355554852,0.0
10,24,-3867.7358650962965,-1014.4719897013148,-497.5332485738849,68.22417848987935,0.0,223.1219970705887,-4593.1856403781385,-2718.7848231305793,-491.1029628865765,68.83004921327884,0.0,361.5512355554852,0.0
10,25,-3914.3707784864073,-1064.268810721494,-497.5332485738849,68.22417848987935,0.0,223.1219970705887,-4591.322351722502,-2649.979998953141,-491.1029628865765,68.83004921327884,0.0,361.5512355554852,0.0
10,26,-3961.0056918765185,-1114.0656317416729,-497.5332485738849,68.22417848987935,0.0,223.1219970705887,-4589.459063066865,-2581.1751747757035,-491.1029628865765,68.83004921327884,0.0,361.5512355554852,0.0
10,27,-4007.64060526663,-1163.8624527618522,-497.5332485738849,68.22417848987935,0.0,223.1219970705887,-4587.595774411229,-2512.370350598265,-491.1029628865765,68.83004921327884,0.0,361.5512355554852,0.0
10,28,-4054.275518656741,-1213.659273782031,-497.5332485738849,68.22417848987935,0.0,223.1219970705887,-4585.732485755593,-2443.565526420827,-491.1029628865765,68.83004921327884,0.0,361.5512355554852,0.0
