enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,20,-3721.3248643764277,-2414.8936809397155,123.65830811665103,68.91596911206554,0.0,98.7750698789759,-1985.3112785502258,-1559.4982933597353,105.7914958637563,61.69874301220433,0.0,202.725739889245,0.0
8,21,-3653.215566746154,-2425.40721388378,123.65830811665103,68.91596911206554,0.0,98.7750698789759,-2009.1467646994283,-1616.4070316107036,105.7914958637563,61.69874301220433,0.0,202.725739889245,0.0
8,22,-3585.1062691158795,-2435.920746827844,123.65830811665103,68.91596911206554,0.0,98.7750698789759,-2032.9822508486309,-1673.3157698616715,105.7914958637563,61.69874301220433,0.0,202.725739889245,0.0
8,23,-3516.9969714856056,-2446.434279771908,123.65830811665103,68.91596911206554,0.0,98.7750698789759,-2056.8177369978334,-1730.2245081126398,105.7914958637563,61.69874301220433,0.0,202.725739889245,0.0
8,24,-3448.8876738553317,-2456.9478127159723,123.65830811665103,68.91596911206554,0.0,98.7750698789759,-2080.653223147036,-1787.1332463636077,105.7914958637563,61.69874301220433,0.0,202.725739889245,0.0
8,25,-3380.7783762250574,-2467.461345660037,123.65830811665103,68.91596911206554,0.0,98.7750698789759,-2104.4887092962385,-1844.041984614576,105.7914958637563,61.69874301220433,0.0,202.725739889245,0.0
8,26,-3312.6690785947835,-2477.974878604101,123.65830811665103,68.91596911206554,0.0,98.7750698789759,-2128.324195445441,-1900.950722865544,105.7914958637563,61.69874301220433,0.0,202.725739889245,0.0
8,27,-3244.5597809645096,-2488.488411548165,123.65830811665103,68.91596911206554,0.0,98.7750698789759,-2152.1596815946436,-1957.8594611165122,105.7914958637563,61.69874301220433,0.0,202.725739889245,0.0
8,28,-3176.4504833342357,-2499.0019444922295,123.65830811665103,68.91596911206554,0.0,98.7750698789759,-2175.995167743846,-2014.76819936748,105.7914958637563,61.69874301220433,0.0,202.725739889245,0.0
8,29,-3108.341185703962,-2509.5154774362936,123.65830811665103,68.91596911206554,0.0,98.7750698789759,-2199.830653893049,-2071.6769376184484,105.7914958637563,61.69874301220433,0.0,202.725739889245,0.0
8,30,-3040.2318880736875,-2520.0290103803577,123.65830811665103,68.91596911206554,0.0,98.7750698789759,-2223.6661400422518,-2128.5856758694167,105.7914958637563,61.69874301220433,0.0,202.725739889245,0.0
8,31,-2972.1225904434136,-2530.5425433244222,123.65830811665103,68.91596911206554,0.0,98.7750698789759,-2247.5016261914543,-2185.4944141203846,105.7914958637563,61.69874301220433,0.0,202.725739889245,0.0
8,32,-2904.0132928131397,-2541.0560762684863,123.65830811665103,68.91596911206554,0.0,98.7750698789759,-2271.337112340657,-2242.403152371353,105.7914958637563,61.69874301220433,0.0,202.725739889245,0.0
8,33,-2835.9039951828654,-2551.5696092125504,123.65830811665103,68.91596911206554,0.0,98.7750698789759,-2295.1725984898594,-2299.311890622321,105.7914958637563,61.69874301220433,0.0,202.725739889245,0.0
8,34,-2767.7946975525915,-2562.0831421566145,123.65830811665103,68.91596911206554,0.0,98.7750698789759,-2319.008084639062,-2356.220628873289,105.7914958637563,61.69874301220433,0.0,202.725739889245,0.0
8,35,-2699.6853999223176,-2572.596675100679,123.65830811665103,68.91596911206554,0.0,98.7750698789759,-2342.8435707882645,-2413.1293671242574,105.7914958637563,61.69874301220433,0.0,202.725739889245,0.0
8,36,-2631.5761022920437,-2583.110208044743,123.65830811665103,68.91596911206554,0.0,98.7750698789759,-2366.679056937467,-2470.0381053752253,105.7914958637563,61.69874301220433,0.0,202.725739889245,0.0
8,37,-2563.46680466177,-2593.623740988807,123.65830811665103,68.91596911206554,0.0,98.7750698789759,-2390.5145430866696,-2526.9468436261936,105.7914958637563,61.69874301220433,0.0,202.725739889245,0.0
8,38,-2495.3575070314955,-2604.1372739328717,123.65830811665103,68.91596911206554,0.0,98.7750698789759,-2414.350029235872,-2583.8555818771615,105.7914958637563,61.69874301220433,0.0,202.725739889245,0.0
8,39,-2427.2482094012216,-2614.650806876936,123.65830811665103,68.91596911206554,0.0,98.7750698789759,-2438.1855153850747,-2640.76432012813,105.7914958637563,61.69874301220433,0.0,202.725739889245,0.0
8,40,-2359.1389117709477,-2625.164339821,123.65830811665103,68.91596911206554,0.0,98.7750698789759,-2462.0210015342773,-2697.6730583790977,105.7914958637563,61.69874301220433,0.0,202.725739889245,0.0
8,41,-2291.0296141406734,-2635.6778727650644,123.65830811665103,68.91596911206554,0.0,98.7750698789759,-2485.8564876834803,-2754.581796630066,105.7914958637563,61.69874301220433,0.0,202.725739889245,0.0
8,42,-2222.9203165103995,-2646.1914057091285,123.65830811665103,68.91596911206554,0.0,98.7750698789759,-2509.691973832683,-2811.4905348810344,105.7914958637563,61.69874301220433,0.0,202.725739889245,0.0
8,43,-2154.8110188801256,-2656.7049386531926,123.65830811665103,68.91596911206554,0.0,98.7750698789759,-2533.5274599818854,-2868.3992731320022,105.7914958637563,61.69874301220433,0.0,202.725739889245,0.0
8,44,-2086.7017212498517,-2667.218471597257,123.65830811665103,68.91596911206554,0.0,98.7750698789759,-2557.362946131088,-2925.3080113829706,105.7914958637563,61.69874301220433,0.0,202.725739889245,0.0
8,45,-2018.5924236195776,-2677.732004541321,123.65830811665103,68.91596911206554,0.0,98.7750698789759,-2581.1984322802905,-2982.2167496339384,105.7914958637563,61.69874301220433,0.0,202.725739889245,0.0
8,46,-1950.4831259893037,-2688.2455374853853,123.65830811665103,68.91596911206554,0.0,98.7750698789759,-2605.033918429493,-3039.1254878849068,105.7914958637563,61.69874301220433,0.0,202.725739889245,0.0
8,47,-1882.3738283590296,-2698.7590704294494,123.65830811665103,68.91596911206554,0.0,98.7750698789759,-2628.8694045786956,-3096.0342261358746,105.7914958637563,61.69874301220433,0.0,202.725739889245,0.0
8,48,-1814.2645307287557,-2709.272603373514,123.65830811665103,68.91596911206554,0.0,98.7750698789759,-2652.704890727898,-3152.942964386843,105.7914958637563,61.69874301220433,0.0,202.725739889245,0.0
8,49,-1746.1552330984816,-2719.786136317578,123.65830811665103,68.91596911206554,0.0,98.7750698789759,-2676.5403768771007,-3209.8517026378113,105.7914958637563,61.69874301220433,0.0,202.725739889245,0.0
9,0,1214.242402430292,-5076.311735231586,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-3003.6075681746483,-3312.9690877683233,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,1,1166.9902437302067,-5037.378543954766,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-2942.4342684161998,-3319.2782201233294,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,2,1119.7380850301215,-4998.445352677947,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-2881.260968657751,-3325.5873524783356,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,3,1072.4859263300361,-4959.512161401127,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-2820.0876688993026,-3331.8964848333417,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,4,1025.2337676299508,-4920.578970124307,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-2758.914369140854,-3338.205617188348,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,5,977.9816089298654,-4881.645778847487,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-2697.7410693824054,-3344.5147495433534,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,6,930.72945022978,-4842.712587570668,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-2636.567769623957,-3350.8238818983596,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,7,883.4772915296949,-4803.779396293848,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-2575.3944698655077,-3357.1330142533657,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,8,836.2251328296095,-4764.846205017028,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-2514.221170107059,-3363.442146608372,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,9,788.9729741295241,-4725.913013740208,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-2453.0478703486106,-3369.751278963378,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,10,741.720815429439,-4686.979822463389,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-2391.874570590162,-3376.060411318384,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,11,694.4686567293534,-4648.046631186568,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-2330.7012708317134,-3382.3695436733897,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,12,647.2164980292682,-4609.113439909749,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-2269.527971073265,-3388.678676028396,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,13,599.9643393291828,-4570.180248632929,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-2208.354671314816,-3394.987808383402,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,14,552.7121806290975,-4531.2470573561095,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-2147.1813715563676,-3401.296940738408,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,15,505.4600219290121,-4492.313866079289,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-2086.008071797919,-3407.606073093414,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,16,458.2078632289267,-4453.38067480247,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-2024.8347720394702,-3413.9152054484202,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,17,410.9557045288416,-4414.44748352565,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-1963.6614722810216,-3420.2243378034264,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,18,363.7035458287562,-4375.51429224883,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-1902.4881725225728,-3426.533470158432,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,19,316.45138712867094,-4336.581100972011,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-1841.3148727641244,-3432.842602513438,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,20,269.19922842858546,-4297.647909695191,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-1780.1415730056758,-3439.1517348684442,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,21,221.9470697285002,-4258.7147184183705,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-1718.968273247227,-3445.4608672234504,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,22,174.69491102841482,-4219.781527141551,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-1657.7949734887784,-3451.7699995784565,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,23,127.44275232832956,-4180.848335864732,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-1596.6216737303298,-3458.079131933462,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,24,80.19059362824419,-4141.9151445879115,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-1535.4483739718812,-3464.3882642884682,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,25,32.93843492815881,-4102.981953311092,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-1474.2750742134326,-3470.6973966434743,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,26,-14.313723771926448,-4064.048762034272,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-1413.101774454984,-3477.0065289984805,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,27,-61.56588247201182,-4025.115570757452,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-1351.9284746965354,-3483.3156613534866,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,28,-108.81804117209708,-3986.1823794806323,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-1290.7551749380866,-3489.6247937084927,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,29,-156.0701998721824,-3947.249188203813,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-1229.581875179638,-3495.933926063499,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,30,-203.32235857226777,-3908.3159969269927,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-1168.4085754211892,-3502.2430584185045,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,31,-250.5745172723531,-3869.3828056501734,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-1107.2352756627406,-3508.5521907735106,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,32,-297.82667597243847,-3830.4496143733536,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-1046.061975904292,-3514.8613231285167,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,33,-345.0788346725238,-3791.516423096534,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-984.8886761458434,-3521.170455483523,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,34,-392.3309933726091,-3752.583231819714,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-923.7153763873948,-3527.479587838529,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,35,-439.5831520726944,-3713.650040542894,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-862.5420766289461,-3533.788720193535,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,36,-486.83531077277974,-3674.7168492660744,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-801.3687768704975,-3540.097852548541,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,37,-534.0874694728651,-3635.7836579892546,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-740.1954771120489,-3546.406984903547,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,38,-581.3396281729504,-3596.850466712435,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-679.0221773536002,-3552.716117258553,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,39,-628.5917868730357,-3557.917275435615,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-617.8488775951516,-3559.025249613559,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,40,-675.8439455731211,-3518.984084158795,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-556.6755778367029,-3565.334381968565,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,41,-723.0961042732064,-3480.0508928819754,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-495.50227807825434,-3571.6435143235713,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,42,-770.3482629732918,-3441.1177016051556,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-434.3289783198057,-3577.9526466785774,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,43,-817.600421673377,-3402.184510328336,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-373.15567856135704,-3584.2617790335835,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,44,-864.8525803734624,-3363.251319051516,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-311.98237880290844,-3590.570911388589,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,45,-912.1047390735478,-3324.318127774696,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-250.8090790444598,-3596.8800437435953,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,46,-959.356897773633,-3285.3849364978764,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-189.63577928601114,-3603.1891760986014,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,47,-1006.6090564737184,-3246.4517452210566,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-128.4624795275625,-3609.4983084536075,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,48,-1053.8612151738037,-3207.5185539442373,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-67.28917976911384,-3615.8074408086136,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
9,49,-1101.113373873889,-3168.585362667417,-281.6571142314761,61.225483949214194,0.0,309.48665385127595,-6.115880010665137,-3622.1165731636197,-270.23870511043145,61.49778658138841,0.0,455.88840353285076,0.0
10,0,2004.376601356263,2799.327989442272,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-2344.8828384539943,2550.643195544108,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,1,1945.2730996548316,2827.267780190722,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-2291.565517887521,2585.5496258647963,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,2,1886.1695979534002,2855.2075709391725,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-2238.2481973210474,2620.4560561854837,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,3,1827.0660962519682,2883.147361687623,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-2184.930876754574,2655.3624865061715,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,4,1767.9625945505363,2911.087152436073,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-2131.6135561881,2690.26891682686,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,5,1708.859092849105,2939.0269431845236,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-2078.296235621627,2725.1753471475477,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,6,1649.7555911476732,2966.9667339329735,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-2024.9789150551535,2760.081777468235,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,7,1590.6520894462415,2994.9065246814243,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-1971.6615944886803,2794.9882077889233,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,8,1531.5485877448095,3022.8463154298743,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-1918.3442739222069,2829.894638109611,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,9,1472.445086043378,3050.7861061783246,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-1865.0269533557332,2864.801068430299,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,10,1413.3415843419461,3078.725896926775,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-1811.7096327892598,2899.707498750987,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,11,1354.2380826405147,3106.6656876752254,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-1758.3923122227864,2934.6139290716746,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,12,1295.1345809390828,3134.605478423676,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-1705.074991656313,2969.5203593923625,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,13,1236.0310792376513,3162.545269172126,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-1651.7576710898395,3004.4267897130503,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,14,1176.9275775362194,3190.4850599205765,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-1598.440350523366,3039.333220033738,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,15,1117.824075834788,3218.4248506690265,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-1545.1230299568927,3074.239650354426,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,16,1058.720574133356,3246.3646414174773,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-1491.8057093904192,3109.146080675114,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,17,999.6170724319243,3274.304432165927,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-1438.4883888239458,3144.0525109958016,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,18,940.5135707304926,3302.2442229143776,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-1385.1710682574724,3178.9589413164895,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,19,881.4100690290609,3330.184013662828,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-1331.853747690999,3213.8653716371773,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,20,822.3065673276292,3358.1238044112783,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-1278.5364271245255,3248.771801957865,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,21,763.2030656261975,3386.0635951597287,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-1225.219106558052,3283.678232278553,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,22,704.0995639247659,3414.003385908179,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-1171.9017859915787,3318.584662599241,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,23,644.9960622233341,3441.9431766566295,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-1118.5844654251052,3353.4910929199286,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,24,585.8925605219024,3469.88296740508,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-1065.2671448586318,3388.3975232406165,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,25,526.7890588204707,3497.8227581535302,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-1011.9498242921584,3423.3039535613043,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,26,467.685557119039,3525.76254890198,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-958.632503725685,3458.210383881992,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,27,408.5820554176073,3553.7023396504305,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-905.3151831592115,3493.11681420268,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,28,349.4785537161755,3581.642130398881,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-851.9978625927381,3528.0232445233682,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,29,290.3750520147438,3609.5819211473313,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-798.6805420262647,3562.929674844056,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,30,231.2715503133121,3637.5217118957817,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-745.3632214597912,3597.836105164744,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,31,172.1680486118804,3665.461502644232,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-692.0459008933177,3632.7425354854317,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,32,113.06454691044871,3693.4012933926824,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-638.7285803268443,3667.6489658061196,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,33,53.961045209017016,3721.341084141133,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-585.4112597603709,3702.5553961268074,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,34,-5.142456492414738,3749.280874889583,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-532.0939391938974,3737.4618264474952,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,35,-64.24595819384643,3777.220665638033,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-478.776618627424,3772.368256768183,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,36,-123.34945989527813,3805.1604563864835,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-425.4592980609506,3807.274687088871,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,37,-182.45296159670986,3833.100247134934,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-372.14197749447715,3842.1811174095587,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,38,-241.55646329814158,3861.0400378833842,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-318.8246569280037,3877.0875477302466,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,39,-300.6599649995733,3888.9798286318346,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-265.5073363615303,3911.9939780509344,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,40,-359.763466701005,3916.919619380285,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-212.19001579505684,3946.9004083716222,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,41,-418.86696840243667,3944.8594101287354,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-158.8726952285834,3981.80683869231,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,42,-477.9704701038684,3972.7992008771857,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-105.55537466210998,4016.713269012998,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,43,-537.0739718053001,4000.738991625636,169.61207702390993,65.37473380778182,0.0,295.30134184503254,-52.23805409563653,4051.6196993336857,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,44,-596.1774735067318,4028.678782374086,169.61207702390993,65.37473380778182,0.0,295.30134184503254,1.0792664708369557,4086.5261296543736,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,45,-655.2809752081636,4056.6185731225364,169.61207702390993,65.37473380778182,0.0,295.30134184503254,54.396587037310326,4121.432559975062,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,46,-714.3844769095953,4084.558363870987,169.61207702390993,65.37473380778182,0.0,295.30134184503254,107.71390760378375,4156.33899029575,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,47,-773.487978611027,4112.498154619438,169.61207702390993,65.37473380778182,0.0,295.30134184503254,161.03122817025718,4191.2454206164375,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,48,-832.5914803124587,4140.437945367888,169.61207702390993,65.37473380778182,0.0,295.30134184503254,214.34854873673066,4226.151850937125,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
10,49,-891.6949820138904,4168.3777361163375,169.61207702390993,65.37473380778182,0.0,295.30134184503254,267.6658693032041,4261.058281257813,196.23361939940006,63.727510151590955,0.0,416.78754666251905,0.0
11,0,3439.64346511993,-5747.289131632265,393.81434440709245,68.74447168119876,0.0,334.6272328856386,2655.6415930345047,-992.9472375733612,393.86327755630396,61.10390781019673,0.0,548.8920230960063,0.0
11,1,3410.186065337636,-5685.175815952023,393.81434440709245,68.74447168119876,0.0,334.6272328856386,2646.1965886018897,-1053.3167616806863,393.86327755630396,61.10390781019673,0.0,548.8920230960063,0.0
11,2,3380.7286655553426,-5623.0625002717825,393.81434440709245,68.74447168119876,0.0,334.6272328856386,2636.751584169275,-1113.6862857880114,393.86327755630396,61.10390781019673,0.0,548.8920230960063,0.0
11,3,3351.271265773049,-5560.949184591542,393.81434440709245,68.74447168119876,0.0,334.6272328856386,2627.3065797366594,-1174.0558098953366,393.86327755630396,61.10390781019673,0.0,548.8920230960063,0.0
11,4,3321.8138659907554,-5498.835868911301,393.81434440709245,68.74447168119876,0.0,334.6272328856386,2617.8615753040444,-1234.4253340026617,393.86327755630396,61.10390781019673,0.0,548.8920230960063,0.0
11,5,3292.3564662084614,-5436.72255323106,393.81434440709245,68.74447168119876,0.0,334.6272328856386,2608.4165708714295,-1294.7948581099865,393.86327755630396,61.10390781019673,0.0,548.8920230960063,0.0
11,6,3262.899066426168,-5374.60923755082,393.81434440709245,68.74447168119876,0.0,334.6272328856386,2598.9715664388145,-1355.1643822173114,393.86327755630396,61.10390781019673,0.0,548.8920230960063,0.0
11,7,3233.4416666438738,-5312.495921870579,393.81434440709245,68.74447168119876,0.0,334.6272328856386,2589.526562006199,-1415.5339063246367,393.86327755630396,61.10390781019673,0.0,548.8920230960063,0.0
