enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,19,-2119.712180896651,4759.973474020776,217.48818309576018,65.58001469012915,0.0,199.65719495426404,-3817.3702089533654,3453.4894774726913,192.26178703015643,65.48219925011148,0.0,446.75114614643144,0.0
1,20,-2141.7727602227424,4698.215323412498,217.48818309576018,65.58001469012915,0.0,199.65719495426404,-3751.993252403033,3457.2005380821724,192.26178703015643,65.48219925011148,0.0,446.75114614643144,0.0
1,21,-2163.833339548834,4636.457172804219,217.48818309576018,65.58001469012915,0.0,199.65719495426404,-3686.6162958527007,3460.9115986916536,192.26178703015643,65.48219925011148,0.0,446.75114614643144,0.0
1,22,-2185.8939188749255,4574.699022195942,217.48818309576018,65.58001469012915,0.0,199.65719495426404,-3621.239339302368,3464.6226593011347,192.26178703015643,65.48219925011148,0.0,446.75114614643144,0.0
1,23,-2207.954498201017,4512.940871587663,217.48818309576018,65.58001469012915,0.0,199.65719495426404,-3555.8623827520355,3468.3337199106163,192.26178703015643,65.48219925011148,0.0,446.75114614643144,0.0
1,24,-2230.0150775271086,4451.182720979385,217.48818309576018,65.58001469012915,0.0,199.65719495426404,-3490.4854262017034,3472.0447805200974,192.26178703015643,65.48219925011148,0.0,446.75114614643144,0.0
1,25,-2252.0756568532,4389.424570371107,217.48818309576018,65.58001469012915,0.0,199.65719495426404,-3425.108469651371,3475.7558411295786,192.26178703015643,65.48219925011148,0.0,446.75114614643144,0.0
1,26,-2274.1362361792917,4327.666419762829,217.48818309576018,65.58001469012915,0.0,199.65719495426404,-3359.731513101038,3479.4669017390597,192.26178703015643,65.48219925011148,0.0,446.75114614643144,0.0
1,27,-2296.1968155053833,4265.90826915455,217.48818309576018,65.58001469012915,0.0,199.65719495426404,-3294.3545565507056,3483.177962348541,192.26178703015643,65.48219925011148,0.0,446.75114614643144,0.0
1,28,-2318.257394831475,4204.150118546272,217.48818309576018,65.58001469012915,0.0,199.65719495426404,-3228.9776000003735,3486.8890229580225,192.26178703015643,65.48219925011148,0.0,446.75114614643144,0.0
1,29,-2340.3179741575664,4142.391967937994,217.48818309576018,65.58001469012915,0.0,199.65719495426404,-3163.600643450041,3490.6000835675036,192.26178703015643,65.48219925011148,0.0,446.75114614643144,0.0
1,30,-2362.378553483658,4080.6338173297154,217.48818309576018,65.58001469012915,0.0,199.65719495426404,-3098.2236868997084,3494.3111441769847,192.26178703015643,65.48219925011148,0.0,446.75114614643144,0.0
1,31,-2384.4391328097495,4018.8756667214375,217.48818309576018,65.58001469012915,0.0,199.65719495426404,-3032.8467303493762,3498.022204786466,192.26178703015643,65.48219925011148,0.0,446.75114614643144,0.0
1,32,-2406.4997121358406,3957.117516113159,217.48818309576018,65.58001469012915,0.0,199.65719495426404,-2967.4697737990437,3501.733265395947,192.26178703015643,65.48219925011148,0.0,446.75114614643144,0.0
1,33,-2428.560291461932,3895.3593655048808,217.48818309576018,65.58001469012915,0.0,199.65719495426404,-2902.092817248711,3505.4443260054286,192.26178703015643,65.48219925011148,0.0,446.75114614643144,0.0
1,34,-2450.6208707880237,3833.601214896603,217.48818309576018,65.58001469012915,0.0,199.65719495426404,-2836.7158606983785,3509.1553866149097,192.26178703015643,65.48219925011148,0.0,446.75114614643144,0.0
1,35,-2472.6814501141153,3771.8430642883245,217.48818309576018,65.58001469012915,0.0,199.65719495426404,-2771.3389041480464,3512.866447224391,192.26178703015643,65.48219925011148,0.0,446.75114614643144,0.0
1,36,-2494.742029440207,3710.084913680046,217.48818309576018,65.58001469012915,0.0,199.65719495426404,-2705.961947597714,3516.577507833872,192.26178703015643,65.48219925011148,0.0,446.75114614643144,0.0
1,37,-2516.8026087662984,3648.326763071768,217.48818309576018,65.58001469012915,0.0,199.65719495426404,-2640.584991047381,3520.288568443353,192.26178703015643,65.48219925011148,0.0,446.75114614643144,0.0
1,38,-2538.86318809239,3586.56861246349,217.48818309576018,65.58001469012915,0.0,199.65719495426404,-2575.208034497049,3523.9996290528347,192.26178703015643,65.48219925011148,0.0,446.75114614643144,0.0
1,39,-2560.9237674184815,3524.8104618552115,217.48818309576018,65.58001469012915,0.0,199.65719495426404,-2509.8310779467165,3527.710689662316,192.26178703015643,65.48219925011148,0.0,446.75114614643144,0.0
1,40,-2582.984346744573,3463.052311246933,217.48818309576018,65.58001469012915,0.0,199.65719495426404,-2444.454121396384,3531.421750271797,192.26178703015643,65.48219925011148,0.0,446.75114614643144,0.0
1,41,-2605.0449260706646,3401.2941606386553,217.48818309576018,65.58001469012915,0.0,199.65719495426404,-2379.077164846052,3535.132810881278,192.26178703015643,65.48219925011148,0.0,446.75114614643144,0.0
1,42,-2627.105505396756,3339.536010030377,217.48818309576018,65.58001469012915,0.0,199.65719495426404,-2313.700208295719,3538.8438714907597,192.26178703015643,65.48219925011148,0.0,446.75114614643144,0.0
1,43,-2649.1660847228477,3277.7778594220986,217.48818309576018,65.58001469012915,0.0,199.65719495426404,-2248.3232517453866,3542.554932100241,192.26178703015643,65.48219925011148,0.0,446.75114614643144,0.0
1,44,-2671.2266640489393,3216.01970881382,217.48818309576018,65.58001469012915,0.0,199.65719495426404,-2182.9462951950545,3546.265992709722,192.26178703015643,65.48219925011148,0.0,446.75114614643144,0.0
1,45,-2693.287243375031,3154.2615582055423,217.48818309576018,65.58001469012915,0.0,199.65719495426404,-2117.569338644722,3549.977053319203,192.26178703015643,65.48219925011148,0.0,446.75114614643144,0.0
1,46,-2715.3478227011224,3092.503407597264,217.48818309576018,65.58001469012915,0.0,199.65719495426404,-2052.1923820943894,3553.6881139286843,192.26178703015643,65.48219925011148,0.0,446.75114614643144,0.0
1,47,-2737.4084020272135,3030.7452569889856,217.48818309576018,65.58001469012915,0.0,199.65719495426404,-1986.815425544057,3557.399174538166,192.26178703015643,65.48219925011148,0.0,446.75114614643144,0.0
1,48,-2759.468981353305,2968.9871063807077,217.48818309576018,65.58001469012915,0.0,199.65719495426404,-1921.4384689937247,3561.110235147647,192.26178703015643,65.48219925011148,0.0,446.75114614643144,0.0
1,49,-2781.5295606793966,2907.2289557724293,217.48818309576018,65.58001469012915,0.0,199.65719495426404,-1856.061512443392,3564.821295757128,192.26178703015643,65.48219925011148,0.0,446.75114614643144,0.0
2,0,-354.0506770236367,-2727.146507540075,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,2418.539900733492,1310.0331080582712,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,1,-328.2080814279342,-2667.1228663981133,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,2372.54486175512,1265.8226828397185,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,2,-302.3654858322317,-2607.0992252561514,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,2326.549822776748,1221.6122576211656,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,3,-276.52289023652895,-2547.0755841141886,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,2280.5547837983763,1177.4018324026129,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,4,-250.68029464082645,-2487.0519429722267,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,2234.559744820004,1133.19140718406,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,5,-224.83769904512394,-2427.028301830265,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,2188.5647058416325,1088.980981965507,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,6,-198.99510344942144,-2367.0046606883025,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,2142.569666863261,1044.770556746954,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,7,-173.15250785371893,-2306.9810195463406,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,2096.574627884889,1000.5601315284011,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,8,-147.30991225801642,-2246.9573784043787,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,2050.5795889065175,956.3497063098484,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,9,-121.46731666231392,-2186.933737262417,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,2004.5845499281452,912.1392810912953,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,10,-95.6247210666113,-2126.910096120454,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,1958.5895109497735,867.9288558727426,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,11,-69.7821254709088,-2066.886454978492,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,1912.5944719714016,823.7184306541897,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,12,-43.93952987520629,-2006.8628138365302,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,1866.5994329930297,779.5080054356367,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,13,-18.09693427950367,-1946.8391726945679,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,1820.604394014658,735.297580217084,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,14,7.745661316198834,-1886.815531552606,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,1774.6093550362862,691.0871549985309,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,15,33.58825691190134,-1826.7918904106439,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,1728.6143160579145,646.8767297799782,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,16,59.430852507603845,-1766.768249268682,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,1682.6192770795426,602.6663045614254,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,17,85.27344810330635,-1706.7446081267199,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,1636.6242381011707,558.4558793428724,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,18,111.11604369900897,-1646.7209669847575,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,1590.629199122799,514.2454541243196,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,19,136.95863929471147,-1586.6973258427956,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,1544.6341601444274,470.0350289057668,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,20,162.80123489041404,-1526.6736847008335,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,1498.6391211660552,425.82460368721377,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,21,188.64383048611666,-1466.6500435588712,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,1452.6440821876836,381.61417846866107,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,22,214.48642608181916,-1406.6264024169093,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,1406.649043209312,337.40375325010814,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,23,240.32902167752167,-1346.6027612749472,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,1360.6540042309398,293.1933280315553,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,24,266.1716172732242,-1286.5791201329853,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,1314.6589652525681,248.9829028130024,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,25,292.01421286892673,-1226.555478991023,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,1268.6639262741965,204.77247759444947,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,26,317.8568084646293,-1166.5318378490608,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,1222.6688872958246,160.56205237589666,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,27,343.6994040603318,-1106.5081967070987,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,1176.6738483174527,116.35162715734378,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,28,369.5419996560343,-1046.4845555651368,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,1130.6788093390808,72.14120193879091,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,29,395.38459525173687,-986.4609144231747,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,1084.683770360709,27.9307767202381,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,30,421.2271908474395,-926.4372732812125,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,1038.6887313823372,-16.27964849831477,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,31,447.069786443142,-866.4136321392505,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,992.6936924039654,-60.4900737168677,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,32,472.9123820388445,-806.3899909972884,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,946.6986534255936,-104.70049893542057,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,33,498.754977634547,-746.3663498553262,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,900.7036144472218,-148.9109241539735,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,34,524.5975732302495,-686.3427087133642,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,854.70857546885,-193.12134937252628,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,35,550.4401688259521,-626.3190675714021,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,808.7135364904782,-237.3317745910792,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,36,576.2827644216546,-566.29542642944,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,762.7184975121063,-281.54219980963205,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,37,602.1253600173571,-506.27178528747794,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,716.7234585337345,-325.752625028185,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,38,627.9679556130598,-446.2481441455159,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,670.7284195553627,-369.9630502467378,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,39,653.8105512087623,-386.22450300355376,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,624.7333805769908,-414.1734754652907,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,40,679.6531468044648,-326.20086186159165,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,578.7383415986191,-458.38390068384354,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,41,705.4957424001674,-266.1772207196296,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,532.7433026202473,-502.59432590239646,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,42,731.3383379958699,-206.1535795776675,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,486.74826364187544,-546.8047511209493,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,43,757.1809335915724,-146.1299384357054,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,440.7532246635036,-591.0151763395022,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,44,783.023529187275,-86.1062972937433,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,394.7581856851318,-635.2256015580551,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,45,808.8661247829775,-26.082656151781237,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,348.76314670676,-679.436026776608,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,46,834.70872037868,33.94098499018088,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,302.7681077283882,-723.6464519951608,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,47,860.5513159743825,93.96462613214294,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,256.77306875001636,-767.8568772137137,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,48,886.393911570085,153.98826727410494,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,210.77802977164453,-812.0673024322666,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
2,49,912.2365071657877,214.01190841606717,-200.94660360215642,65.35041884381513,0.0,23.293825166204805,164.7829907932727,-856.2777276508194,-192.9737865371714,63.7973769729383,0.0,226.13338476947857,0.0
3,0,3972.2613128354087,4078.7053286429054,314.35600656078,61.58702238749882,0.0,236.10167770516009,-308.50893015821566,1512.327704420667,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,1,3921.142321858539,4044.356964954586,314.35600656078,61.58702238749882,0.0,236.10167770516009,-248.65717332314307,1544.4315358523043,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,2,3870.02333088167,4010.0086012662678,314.35600656078,61.58702238749882,0.0,236.10167770516009,-188.80541648806957,1576.535367283942,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,3,3818.9043399048005,3975.6602375779485,314.35600656078,61.58702238749882,0.0,236.10167770516009,-128.95365965299652,1608.6391987155794,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,4,3767.7853489279314,3941.31187388963,314.35600656078,61.58702238749882,0.0,236.10167770516009,-69.10190281792347,1640.7430301472168,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,5,3716.6663579510614,3906.963510201311,314.35600656078,61.58702238749882,0.0,236.10167770516009,-9.250145982850427,1672.8468615788543,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,6,3665.5473669741923,3872.6151465129924,314.35600656078,61.58702238749882,0.0,236.10167770516009,50.60161085222285,1704.950693010492,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,7,3614.4283759973227,3838.266782824673,314.35600656078,61.58702238749882,0.0,236.10167770516009,110.45336768729567,1737.0545244421291,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,8,3563.309385020453,3803.9184191363547,314.35600656078,61.58702238749882,0.0,236.10167770516009,170.3051245223685,1769.1583558737666,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,9,3512.190394043584,3769.5700554480354,314.35600656078,61.58702238749882,0.0,236.10167770516009,230.156881357442,1801.262187305404,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,10,3461.071403066714,3735.221691759717,314.35600656078,61.58702238749882,0.0,236.10167770516009,290.00863819251504,1833.3660187370415,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,11,3409.952412089845,3700.8733280713977,314.35600656078,61.58702238749882,0.0,236.10167770516009,349.8603950275881,1865.469850168679,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,12,3358.8334211129754,3666.524964383079,314.35600656078,61.58702238749882,0.0,236.10167770516009,409.71215186266113,1897.5736816003164,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,13,3307.714430136106,3632.17660069476,314.35600656078,61.58702238749882,0.0,236.10167770516009,469.5639086977342,1929.677513031954,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,14,3256.595439159237,3597.828237006441,314.35600656078,61.58702238749882,0.0,236.10167770516009,529.4156655328075,1961.7813444635915,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,15,3205.4764481823668,3563.4798733181224,314.35600656078,61.58702238749882,0.0,236.10167770516009,589.2674223678805,1993.885175895229,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,16,3154.3574572054977,3529.1315096298035,314.35600656078,61.58702238749882,0.0,236.10167770516009,649.1191792029533,2025.9890073268662,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,17,3103.238466228628,3494.7831459414847,314.35600656078,61.58702238749882,0.0,236.10167770516009,708.9709360380266,2058.0928387585036,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,18,3052.1194752517586,3460.434782253166,314.35600656078,61.58702238749882,0.0,236.10167770516009,768.8226928730996,2090.196670190141,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,19,3001.000484274889,3426.086418564847,314.35600656078,61.58702238749882,0.0,236.10167770516009,828.6744497081727,2122.3005016217785,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,20,2949.8814932980194,3391.738054876528,314.35600656078,61.58702238749882,0.0,236.10167770516009,888.5262065432457,2154.404333053416,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,21,2898.7625023211504,3357.3896911882093,314.35600656078,61.58702238749882,0.0,236.10167770516009,948.377963378319,2186.5081644850534,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,22,2847.643511344281,3323.0413274998905,314.35600656078,61.58702238749882,0.0,236.10167770516009,1008.229720213392,2218.611995916691,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,23,2796.5245203674112,3288.6929638115716,314.35600656078,61.58702238749882,0.0,236.10167770516009,1068.081477048465,2250.7158273483287,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,24,2745.405529390542,3254.344600123253,314.35600656078,61.58702238749882,0.0,236.10167770516009,1127.9332338835384,2282.819658779966,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,25,2694.2865384136726,3219.996236434934,314.35600656078,61.58702238749882,0.0,236.10167770516009,1187.7849907186114,2314.9234902116036,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,26,2643.167547436803,3185.647872746615,314.35600656078,61.58702238749882,0.0,236.10167770516009,1247.6367475536845,2347.027321643241,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,27,2592.0485564599335,3151.2995090582963,314.35600656078,61.58702238749882,0.0,236.10167770516009,1307.4885043887575,2379.1311530748785,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,28,2540.929565483064,3116.9511453699774,314.35600656078,61.58702238749882,0.0,236.10167770516009,1367.3402612238306,2411.234984506516,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,29,2489.810574506195,3082.6027816816586,314.35600656078,61.58702238749882,0.0,236.10167770516009,1427.1920180589036,2443.3388159381534,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,30,2438.6915835293253,3048.2544179933398,314.35600656078,61.58702238749882,0.0,236.10167770516009,1487.0437748939767,2475.442647369791,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,31,2387.5725925524557,3013.906054305021,314.35600656078,61.58702238749882,0.0,236.10167770516009,1546.89553172905,2507.5464788014283,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,32,2336.4536015755866,2979.557690616702,314.35600656078,61.58702238749882,0.0,236.10167770516009,1606.747288564123,2539.6503102330657,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,33,2285.334610598717,2945.2093269283832,314.35600656078,61.58702238749882,0.0,236.10167770516009,1666.599045399196,2571.754141664703,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,34,2234.2156196218475,2910.8609632400644,314.35600656078,61.58702238749882,0.0,236.10167770516009,1726.450802234269,2603.8579730963406,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,35,2183.096628644978,2876.5125995517456,314.35600656078,61.58702238749882,0.0,236.10167770516009,1786.3025590693424,2635.961804527978,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,36,2131.9776376681084,2842.1642358634267,314.35600656078,61.58702238749882,0.0,236.10167770516009,1846.1543159044154,2668.0656359596155,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,37,2080.8586466912393,2807.815872175108,314.35600656078,61.58702238749882,0.0,236.10167770516009,1906.0060727394884,2700.169467391253,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,38,2029.7396557143697,2773.467508486789,314.35600656078,61.58702238749882,0.0,236.10167770516009,1965.8578295745615,2732.2732988228904,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
3,39,1978.6206647375002,2739.11914479847,314.35600656078,61.58702238749882,0.0,236.10167770516009,2025.7095864096345,2764.377130254528,334.3392686096744,67.91825077868033,0.0,421.7913750471486,0.0
