enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,40,-640.5545001676336,-980.181019768949,-315.4702505184529,63.977228867575676,0.0,139.70295781587137,-741.9375847015692,-885.294104410893,-315.6789427750892,62.428492874654125,0.0,307.52842421027304,0.0
2,41,-599.1772013623603,-1028.9765621591437,-315.4702505184529,63.977228867575676,0.0,139.70295781587137,-791.446578295544,-847.265479982543,-315.6789427750892,62.428492874654125,0.0,307.52842421027304,0.0
2,42,-557.7999025570869,-1077.772104549338,-315.4702505184529,63.977228867575676,0.0,139.70295781587137,-840.9555718895188,-809.2368555541929,-315.6789427750892,62.428492874654125,0.0,307.52842421027304,0.0
2,43,-516.4226037518135,-1126.5676469395328,-315.4702505184529,63.977228867575676,0.0,139.70295781587137,-890.4645654834935,-771.2082311258428,-315.6789427750892,62.428492874654125,0.0,307.52842421027304,0.0
2,44,-475.0453049465401,-1175.3631893297274,-315.4702505184529,63.977228867575676,0.0,139.70295781587137,-939.9735590774683,-733.1796066974927,-315.6789427750892,62.428492874654125,0.0,307.52842421027304,0.0
2,45,-433.6680061412667,-1224.1587317199221,-315.4702505184529,63.977228867575676,0.0,139.70295781587137,-989.482552671443,-695.1509822691426,-315.6789427750892,62.428492874654125,0.0,307.52842421027304,0.0
2,46,-392.2907073359933,-1272.9542741101168,-315.4702505184529,63.977228867575676,0.0,139.70295781587137,-1038.9915462654178,-657.1223578407925,-315.6789427750892,62.428492874654125,0.0,307.52842421027304,0.0
2,47,-350.91340853071995,-1321.7498165003112,-315.4702505184529,63.977228867575676,0.0,139.70295781587137,-1088.5005398593926,-619.0937334124424,-315.6789427750892,62.428492874654125,0.0,307.52842421027304,0.0
2,48,-309.5361097254465,-1370.545358890506,-315.4702505184529,63.977228867575676,0.0,139.70295781587137,-1138.0095334533673,-581.0651089840923,-315.6789427750892,62.428492874654125,0.0,307.52842421027304,0.0
2,49,-268.1588109201732,-1419.3409012807006,-315.4702505184529,63.977228867575676,0.0,139.70295781587137,-1187.518527047342,-543.0364845557422,-315.6789427750892,62.428492874654125,0.0,307.52842421027304,0.0
3,0,-3110.907404865947,1726.354257664383,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3363.052418549519,-3302.967938809958,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
3,1,-3117.2651971442533,1658.7950574483589,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3362.944474216873,-3241.2960065929046,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
3,2,-3123.6229894225603,1591.2358572323346,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3362.836529884227,-3179.624074375851,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
3,3,-3129.9807817008673,1523.6766570163109,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3362.7285855515806,-3117.952142158797,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
3,4,-3136.338573979174,1456.117456800287,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3362.6206412189345,-3056.2802099417436,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
3,5,-3142.696366257481,1388.5582565842628,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3362.5126968862883,-2994.6082777246893,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
3,6,-3149.054158535788,1320.9990563682386,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3362.404752553642,-2932.9363455076355,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
3,7,-3155.411950814095,1253.4398561522148,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3362.296808220996,-2871.2644132905816,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
3,8,-3161.7697430924013,1185.880655936191,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3362.1888638883497,-2809.592481073528,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
3,9,-3168.1275353707083,1118.3214557201668,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3362.0809195557035,-2747.920548856474,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
3,10,-3174.485327649015,1050.7622555041428,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3361.9729752230573,-2686.2486166394206,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
3,11,-3180.843119927322,983.203055288119,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3361.865030890411,-2624.5766844223663,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
3,12,-3187.200912205629,915.643855072095,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3361.757086557765,-2562.904752205313,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
3,13,-3193.558704483936,848.084654856071,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3361.649142225119,-2501.2328199882595,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
3,14,-3199.9164967622423,780.525454640047,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3361.5411978924726,-2439.5608877712057,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
3,15,-3206.2742890405493,712.966254424023,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3361.4332535598264,-2377.888955554152,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
3,16,-3212.6320813188563,645.407054207999,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3361.3253092271802,-2316.217023337098,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
3,17,-3218.989873597163,577.847853991975,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3361.217364894534,-2254.545091120044,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
3,18,-3225.34766587547,510.28865377595093,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3361.109420561888,-2192.8731589029903,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
3,19,-3231.705458153777,442.72945355992715,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3361.0014762292417,-2131.2012266859365,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
3,20,-3238.0632504320834,375.17025334390314,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3360.8935318965955,-2069.5292944688827,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
3,21,-3244.4210427103903,307.61105312787913,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3360.7855875639493,-2007.857362251829,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
3,22,-3250.7788349886973,240.05185291185512,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3360.677643231303,-1946.1854300347752,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
3,23,-3257.136627267004,172.4926526958311,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3360.569698898657,-1884.5134978177216,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
3,24,-3263.494419545311,104.9334524798071,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3360.4617545660108,-1822.8415656006678,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
3,25,-3269.852211823618,37.374252263783205,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3360.3538102333646,-1761.169633383614,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
3,26,-3276.2100041019244,-30.184947952240805,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3360.2458659007184,-1699.4977011665603,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
3,27,-3282.5677963802314,-97.74414816826481,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3360.137921568072,-1637.8257689495065,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
3,28,-3288.9255886585383,-165.30334838428882,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3360.029977235426,-1576.1538367324526,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
3,29,-3295.283380936845,-232.86254860031272,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3359.92203290278,-1514.481904515399,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
3,30,-3301.641173215152,-300.42174881633673,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3359.8140885701337,-1452.8099722983452,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
3,31,-3307.998965493459,-367.98094903236074,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3359.7061442374875,-1391.1380400812914,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
3,32,-3314.3567577717654,-435.5401492483847,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3359.5981999048413,-1329.4661078642375,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
3,33,-3320.7145500500724,-503.0993494644087,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3359.490255572195,-1267.794175647184,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
3,34,-3327.0723423283794,-570.6585496804327,-493.9611287009825,67.85769710565569,0.0,185.37609959513537,-3359.382311239549,-1206.1222434301303,-508.2036900620039,61.67202668442009,0.0,360.1002846537298,0.0
