enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,17,1122.2822902145783,-3656.57597549772,-57.73238521849669,60.98233168106036,0.0,356.82452168988596,27.7734312017094,-1521.0991363461776,-43.0645380577967,62.40914899399937,0.0,487.9603832699739,0.0
1,18,1118.9042237739482,-3595.6872783168674,-57.73238521849669,60.98233168106036,0.0,356.82452168988596,76.97906720161711,-1559.488031407117,-43.0645380577967,62.40914899399937,0.0,487.9603832699739,0.0
1,19,1115.526157333318,-3534.798581136015,-57.73238521849669,60.98233168106036,0.0,356.82452168988596,126.18470320152483,-1597.8769264680564,-43.0645380577967,62.40914899399937,0.0,487.9603832699739,0.0
1,20,1112.1480908926876,-3473.9098839551625,-57.73238521849669,60.98233168106036,0.0,356.82452168988596,175.3903392014323,-1636.2658215289957,-43.0645380577967,62.40914899399937,0.0,487.9603832699739,0.0
1,21,1108.7700244520574,-3413.02118677431,-57.73238521849669,60.98233168106036,0.0,356.82452168988596,224.5959752013399,-1674.6547165899349,-43.0645380577967,62.40914899399937,0.0,487.9603832699739,0.0
1,22,1105.3919580114273,-3352.1324895934576,-57.73238521849669,60.98233168106036,0.0,356.82452168988596,273.8016112012475,-1713.043611650874,-43.0645380577967,62.40914899399937,0.0,487.9603832699739,0.0
1,23,1102.0138915707969,-3291.243792412605,-57.73238521849669,60.98233168106036,0.0,356.82452168988596,323.0072472011552,-1751.4325067118134,-43.0645380577967,62.40914899399937,0.0,487.9603832699739,0.0
1,24,1098.6358251301667,-3230.355095231753,-57.73238521849669,60.98233168106036,0.0,356.82452168988596,372.2128832010628,-1789.8214017727528,-43.0645380577967,62.40914899399937,0.0,487.9603832699739,0.0
1,25,1095.2577586895366,-3169.4663980509004,-57.73238521849669,60.98233168106036,0.0,356.82452168988596,421.4185192009703,-1828.2102968336922,-43.0645380577967,62.40914899399937,0.0,487.9603832699739,0.0
1,26,1091.8796922489062,-3108.577700870048,-57.73238521849669,60.98233168106036,0.0,356.82452168988596,470.624155200878,-1866.5991918946315,-43.0645380577967,62.40914899399937,0.0,487.9603832699739,0.0
1,27,1088.501625808276,-3047.6890036891955,-57.73238521849669,60.98233168106036,0.0,356.82452168988596,519.8297912007855,-1904.9880869555707,-43.0645380577967,62.40914899399937,0.0,487.9603832699739,0.0
1,28,1085.1235593676458,-2986.800306508343,-57.73238521849669,60.98233168106036,0.0,356.82452168988596,569.0354272006932,-1943.37698201651,-43.0645380577967,62.40914899399937,0.0,487.9603832699739,0.0
1,29,1081.7454929270154,-2925.9116093274906,-57.73238521849669,60.98233168106036,0.0,356.82452168988596,618.2410632006008,-1981.7658770774494,-43.0645380577967,62.40914899399937,0.0,487.9603832699739,0.0
1,30,1078.3674264863853,-2865.022912146638,-57.73238521849669,60.98233168106036,0.0,356.82452168988596,667.4466992005084,-2020.1547721383888,-43.0645380577967,62.40914899399937,0.0,487.9603832699739,0.0
1,31,1074.9893600457551,-2804.1342149657858,-57.73238521849669,60.98233168106036,0.0,356.82452168988596,716.652335200416,-2058.543667199328,-43.0645380577967,62.40914899399937,0.0,487.9603832699739,0.0
1,32,1071.6112936051247,-2743.2455177849333,-57.73238521849669,60.98233168106036,0.0,356.82452168988596,765.8579712003236,-2096.9325622602673,-43.0645380577967,62.40914899399937,0.0,487.9603832699739,0.0
1,33,1068.2332271644946,-2682.356820604081,-57.73238521849669,60.98233168106036,0.0,356.82452168988596,815.0636072002312,-2135.3214573212067,-43.0645380577967,62.40914899399937,0.0,487.9603832699739,0.0
1,34,1064.8551607238644,-2621.4681234232285,-57.73238521849669,60.98233168106036,0.0,356.82452168988596,864.2692432001388,-2173.710352382146,-43.0645380577967,62.40914899399937,0.0,487.9603832699739,0.0
1,35,1061.477094283234,-2560.579426242376,-57.73238521849669,60.98233168106036,0.0,356.82452168988596,913.4748792000464,-2212.0992474430855,-43.0645380577967,62.40914899399937,0.0,487.9603832699739,0.0
1,36,1058.0990278426038,-2499.6907290615236,-57.73238521849669,60.98233168106036,0.0,356.82452168988596,962.680515199954,-2250.4881425040244,-43.0645380577967,62.40914899399937,0.0,487.9603832699739,0.0
1,37,1054.7209614019737,-2438.802031880671,-57.73238521849669,60.98233168106036,0.0,356.82452168988596,1011.8861511998616,-2288.8770375649638,-43.0645380577967,62.40914899399937,0.0,487.9603832699739,0.0
1,38,1051.3428949613433,-2377.9133346998187,-57.73238521849669,60.98233168106036,0.0,356.82452168988596,1061.0917871997692,-2327.265932625903,-43.0645380577967,62.40914899399937,0.0,487.9603832699739,0.0
1,39,1047.9648285207131,-2317.0246375189663,-57.73238521849669,60.98233168106036,0.0,356.82452168988596,1110.2974231996768,-2365.6548276868425,-43.0645380577967,62.40914899399937,0.0,487.9603832699739,0.0
1,40,1044.586762080083,-2256.135940338114,-57.73238521849669,60.98233168106036,0.0,356.82452168988596,1159.5030591995844,-2404.043722747782,-43.0645380577967,62.40914899399937,0.0,487.9603832699739,0.0
1,41,1041.2086956394526,-2195.2472431572614,-57.73238521849669,60.98233168106036,0.0,356.82452168988596,1208.708695199492,-2442.4326178087213,-43.0645380577967,62.40914899399937,0.0,487.9603832699739,0.0
1,42,1037.8306291988224,-2134.358545976409,-57.73238521849669,60.98233168106036,0.0,356.82452168988596,1257.9143311993996,-2480.82151286966,-43.0645380577967,62.40914899399937,0.0,487.9603832699739,0.0
1,43,1034.4525627581922,-2073.4698487955566,-57.73238521849669,60.98233168106036,0.0,356.82452168988596,1307.1199671993072,-2519.2104079305996,-43.0645380577967,62.40914899399937,0.0,487.9603832699739,0.0
1,44,1031.0744963175619,-2012.5811516147041,-57.73238521849669,60.98233168106036,0.0,356.82452168988596,1356.3256031992148,-2557.599302991539,-43.0645380577967,62.40914899399937,0.0,487.9603832699739,0.0
1,45,1027.6964298769317,-1951.6924544338517,-57.73238521849669,60.98233168106036,0.0,356.82452168988596,1405.5312391991224,-2595.9881980524783,-43.0645380577967,62.40914899399937,0.0,487.9603832699739,0.0
1,46,1024.3183634363015,-1890.8037572529993,-57.73238521849669,60.98233168106036,0.0,356.82452168988596,1454.73687519903,-2634.3770931134177,-43.0645380577967,62.40914899399937,0.0,487.9603832699739,0.0
1,47,1020.9402969956712,-1829.9150600721468,-57.73238521849669,60.98233168106036,0.0,356.82452168988596,1503.9425111989376,-2672.765988174357,-43.0645380577967,62.40914899399937,0.0,487.9603832699739,0.0
1,48,1017.562230555041,-1769.0263628912944,-57.73238521849669,60.98233168106036,0.0,356.82452168988596,1553.1481471988452,-2711.1548832352964,-43.0645380577967,62.40914899399937,0.0,487.9603832699739,0.0
1,49,1014.1841641144107,-1708.137665710442,-57.73238521849669,60.98233168106036,0.0,356.82452168988596,1602.3537831987528,-2749.5437782962354,-43.0645380577967,62.40914899399937,0.0,487.9603832699739,0.0
2,0,4759.714304271047,1055.637790174221,299.04590176348586,67.89061880685796,0.0,264.21883474947487,-197.63843314924452,1936.6422692715478,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,1,4692.16898562774,1048.7992193182383,299.04590176348586,67.89061880685796,0.0,264.21883474947487,-136.76332167402734,1906.5672232416514,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,2,4624.623666984433,1041.9606484622554,299.04590176348586,67.89061880685796,0.0,264.21883474947487,-75.88821019881107,1876.4921772117555,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,3,4557.078348341127,1035.1220776062728,299.04590176348586,67.89061880685796,0.0,264.21883474947487,-15.01309872359434,1846.417131181859,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,4,4489.533029697821,1028.2835067502901,299.04590176348586,67.89061880685796,0.0,264.21883474947487,45.86201275162284,1816.3420851519631,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,5,4421.987711054514,1021.4449358943074,299.04590176348586,67.89061880685796,0.0,264.21883474947487,106.73712422683957,1786.2670391220668,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,6,4354.442392411208,1014.6063650383246,299.04590176348586,67.89061880685796,0.0,264.21883474947487,167.6122357020563,1756.1919930921708,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,7,4286.897073767901,1007.767794182342,299.04590176348586,67.89061880685796,0.0,264.21883474947487,228.48734717727348,1726.1169470622744,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,8,4219.351755124595,1000.9292233263591,299.04590176348586,67.89061880685796,0.0,264.21883474947487,289.3624586524902,1696.0419010323785,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,9,4151.806436481289,994.0906524703764,299.04590176348586,67.89061880685796,0.0,264.21883474947487,350.2375701277067,1665.9668550024821,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,10,4084.261117837982,987.2520816143937,299.04590176348586,67.89061880685796,0.0,264.21883474947487,411.1126816029239,1635.8918089725857,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,11,4016.7157991946756,980.413510758411,299.04590176348586,67.89061880685796,0.0,264.21883474947487,471.9877930781406,1605.8167629426898,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,12,3949.170480551369,973.5749399024282,299.04590176348586,67.89061880685796,0.0,264.21883474947487,532.8629045533573,1575.7417169127934,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,13,3881.6251619080626,966.7363690464455,299.04590176348586,67.89061880685796,0.0,264.21883474947487,593.7380160285745,1545.6666708828975,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,14,3814.079843264756,959.8977981904628,299.04590176348586,67.89061880685796,0.0,264.21883474947487,654.6131275037912,1515.5916248530011,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,15,3746.53452462145,953.05922733448,299.04590176348586,67.89061880685796,0.0,264.21883474947487,715.4882389790077,1485.5165788231052,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,16,3678.9892059781437,946.2206564784974,299.04590176348586,67.89061880685796,0.0,264.21883474947487,776.3633504542249,1455.4415327932088,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,17,3611.443887334837,939.3820856225146,299.04590176348586,67.89061880685796,0.0,264.21883474947487,837.2384619294417,1425.3664867633129,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,18,3543.8985686915303,932.5435147665319,299.04590176348586,67.89061880685796,0.0,264.21883474947487,898.1135734046584,1395.2914407334165,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,19,3476.3532500482243,925.7049439105492,299.04590176348586,67.89061880685796,0.0,264.21883474947487,958.9886848798756,1365.2163947035203,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,20,3408.807931404918,918.8663730545665,299.04590176348586,67.89061880685796,0.0,264.21883474947487,1019.8637963550921,1335.1413486736242,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,21,3341.2626127616113,912.0278021985837,299.04590176348586,67.89061880685796,0.0,264.21883474947487,1080.738907830309,1305.066302643728,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,22,3273.717294118305,905.1892313426009,299.04590176348586,67.89061880685796,0.0,264.21883474947487,1141.6140193055257,1274.9912566138319,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,23,3206.1719754749984,898.3506604866183,299.04590176348586,67.89061880685796,0.0,264.21883474947487,1202.4891307807425,1244.916210583936,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,24,3138.6266568316923,891.5120896306355,299.04590176348586,67.89061880685796,0.0,264.21883474947487,1263.3642422559594,1214.8411645540396,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,25,3071.0813381883854,884.6735187746527,299.04590176348586,67.89061880685796,0.0,264.21883474947487,1324.2393537311764,1184.7661185241434,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,26,3003.5360195450794,877.8349479186701,299.04590176348586,67.89061880685796,0.0,264.21883474947487,1385.114465206393,1154.6910724942472,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,27,2935.990700901773,870.9963770626873,299.04590176348586,67.89061880685796,0.0,264.21883474947487,1445.9895766816098,1124.616026464351,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,28,2868.4453822584665,864.1578062067045,299.04590176348586,67.89061880685796,0.0,264.21883474947487,1506.8646881568268,1094.540980434455,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,29,2800.90006361516,857.3192353507219,299.04590176348586,67.89061880685796,0.0,264.21883474947487,1567.7397996320437,1064.4659344045588,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,30,2733.3547449718535,850.4806644947391,299.04590176348586,67.89061880685796,0.0,264.21883474947487,1628.6149111072605,1034.3908883746626,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,31,2665.809426328547,843.6420936387564,299.04590176348586,67.89061880685796,0.0,264.21883474947487,1689.4900225824772,1004.3158423447663,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,32,2598.2641076852406,836.8035227827737,299.04590176348586,67.89061880685796,0.0,264.21883474947487,1750.3651340576941,974.2407963148703,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,33,2530.718789041934,829.964951926791,299.04590176348586,67.89061880685796,0.0,264.21883474947487,1811.2402455329109,944.1657502849741,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,34,2463.1734703986276,823.1263810708082,299.04590176348586,67.89061880685796,0.0,264.21883474947487,1872.1153570081278,914.0907042550779,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,35,2395.6281517553216,816.2878102148255,299.04590176348586,67.89061880685796,0.0,264.21883474947487,1932.9904684833446,884.0156582251817,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,36,2328.082833112015,809.4492393588428,299.04590176348586,67.89061880685796,0.0,264.21883474947487,1993.8655799585613,853.9406121952856,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,37,2260.5375144687087,802.61066850286,299.04590176348586,67.89061880685796,0.0,264.21883474947487,2054.740691433778,823.8655661653894,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,38,2192.992195825402,795.7720976468773,299.04590176348586,67.89061880685796,0.0,264.21883474947487,2115.615802908995,793.7905201354932,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,39,2125.4468771820957,788.9335267908946,299.04590176348586,67.89061880685796,0.0,264.21883474947487,2176.490914384212,763.7154741055971,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,40,2057.9015585387892,782.0949559349118,299.04590176348586,67.89061880685796,0.0,264.21883474947487,2237.3660258594286,733.6404280757009,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,41,1990.3562398954828,775.2563850789292,299.04590176348586,67.89061880685796,0.0,264.21883474947487,2298.2411373346454,703.5653820458048,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,42,1922.8109212521765,768.4178142229464,299.04590176348586,67.89061880685796,0.0,264.21883474947487,2359.1162488098626,673.4903360159086,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,43,1855.26560260887,761.5792433669636,299.04590176348586,67.89061880685796,0.0,264.21883474947487,2419.9913602850793,643.4152899860123,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,44,1787.7202839655636,754.740672510981,299.04590176348586,67.89061880685796,0.0,264.21883474947487,2480.866471760296,613.3402439561162,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,45,1720.174965322257,747.9021016549982,299.04590176348586,67.89061880685796,0.0,264.21883474947487,2541.7415832355127,583.26519792622,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,46,1652.6296466789508,741.0635307990154,299.04590176348586,67.89061880685796,0.0,264.21883474947487,2602.6166947107295,553.1901518963239,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,47,1585.0843280356444,734.2249599430328,299.04590176348586,67.89061880685796,0.0,264.21883474947487,2663.4918061859466,523.1151058664277,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,48,1517.539009392338,727.38638908705,299.04590176348586,67.89061880685796,0.0,264.21883474947487,2724.3669176611634,493.04005983653155,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
2,49,1449.9936907490314,720.5478182310673,299.04590176348586,67.89061880685796,0.0,264.21883474947487,2785.24202913638,462.9650138066354,297.23228250106155,67.89909860094204,0.0,476.29144562321665,0.0
3,0,134.78534337469546,800.5060758490827,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,3297.479072252617,-2849.7538737182877,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,1,161.5028287580534,736.4261330048603,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,3242.398670961712,-2819.8557172716605,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,2,188.22031414141156,672.3461901606379,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,3187.3182696708072,-2789.9575608250334,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,3,214.93779952476973,608.266247316415,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,3132.237868379903,-2760.0594043784067,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,4,241.65528490812767,544.1863044721931,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,3077.1574670889986,-2730.16124793178,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,5,268.37277029148584,480.1063616279703,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,3022.077065798094,-2700.263091485153,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,6,295.0902556748438,416.0264187837479,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,2966.9966645071895,-2670.3649350385263,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,7,321.80774105820194,351.9464759395255,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,2911.9162632162847,-2640.466778591899,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,8,348.5252264415601,287.86653309530266,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,2856.8358619253804,-2610.5686221452725,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,9,375.24271182491805,223.7865902510805,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,2801.7554606344756,-2580.6704656986453,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,10,401.9601972082762,159.70664740685766,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,2746.675059343571,-2550.772309252018,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,11,428.67768259163427,95.62670456263527,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,2691.594658052666,-2520.8741528053915,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,12,455.3951679749923,31.54676171841288,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,2636.5142567617618,-2490.975996358765,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,13,482.11265335835037,-32.53318112580973,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,2581.4338554708575,-2461.0778399121377,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,14,508.83013874170854,-96.61312397003212,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,2526.3534541799527,-2431.1796834655106,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,15,535.5476241250666,-160.69306681425473,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,2471.273052889048,-2401.281527018884,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,16,562.2651095084246,-224.77300965847712,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,2416.192651598143,-2371.3833705722573,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,17,588.9825948917827,-288.85295250269974,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,2361.112250307239,-2341.4852141256306,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,18,615.7000802751409,-352.9328953469221,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,2306.0318490163345,-2311.5870576790035,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,19,642.4175656584989,-417.0128381911445,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,2250.9514477254297,-2281.6889012323763,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,20,669.135051041857,-481.0927810353671,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,2195.871046434525,-2251.7907447857497,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,21,695.852536425215,-545.1727238795897,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,2140.7906451436206,-2221.8925883391225,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,22,722.5700218085731,-609.2526667238121,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,2085.710243852716,-2191.994431892496,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,23,749.2875071919311,-673.3326095680345,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,2030.6298425618115,-2162.0962754458687,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,24,776.0049925752892,-737.412552412257,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,1975.5494412709068,-2132.198118999242,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,25,802.7224779586473,-801.4924952564796,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,1920.4690399800022,-2102.299962552615,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,26,829.4399633420054,-865.5724381007021,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,1865.3886386890977,-2072.4018061059883,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,27,856.1574487253636,-929.6523809449246,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,1810.3082373981931,-2042.5036496593611,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,28,882.8749341087216,-993.7323237891471,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,1755.2278361072886,-2012.6054932127345,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,29,909.5924194920797,-1057.8122666333695,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,1700.1474348163838,-1982.7073367661076,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,30,936.3099048754377,-1121.8922094775921,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,1645.0670335254795,-1952.8091803194807,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,31,963.0273902587958,-1185.9721523218145,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,1589.9866322345747,-1922.9110238728538,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,32,989.7448756421538,-1250.0520951660371,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,1534.9062309436702,-1893.0128674262269,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,33,1016.462361025512,-1314.1320380102595,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,1479.8258296527656,-1863.1147109796,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,34,1043.1798464088702,-1378.2119808544821,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,1424.745428361861,-1833.216554532973,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,35,1069.8973317922282,-1442.2919236987045,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,1369.6650270709565,-1803.3183980863462,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,36,1096.6148171755863,-1506.3718665429271,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,1314.5846257800517,-1773.4202416397193,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
3,37,1123.3323025589443,-1570.4518093871495,-179.5375961950366,69.42667426953976,0.0,157.36679675357104,1259.5042244891472,-1743.5220851930924,-201.5223284463807,62.67176689127298,0.0,298.49352323414803,0.0
