enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,12,245.6869563942272,-442.9986914531062,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,375.0180968313542,-3779.896260720222,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,13,272.2721254439548,-506.9878677075153,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,397.3032120460158,-3718.956745751892,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,14,298.8572944936825,-570.9770439619247,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,419.5883272606769,-3658.0172307835624,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,15,325.4424635434101,-634.966220216334,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,441.87344247533815,-3597.0777158152328,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,16,352.0276325931377,-698.9553964707434,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,464.1585576899993,-3536.1382008469027,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,17,378.6128016428653,-762.9445727251527,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,486.44367290466073,-3475.198685878573,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,18,405.1979706925929,-826.9337489795621,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,508.7287881193219,-3414.2591709102435,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,19,431.7831397423206,-890.9229252339717,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,531.0139033339832,-3353.319655941914,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,20,458.3683087920482,-954.912101488381,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,553.2990185486443,-3292.3801409735843,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,21,484.9534778417758,-1018.9012777427902,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,575.5841337633057,-3231.4406260052547,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,22,511.53864689150345,-1082.8904539971995,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,597.8692489779669,-3170.5011110369246,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,23,538.123815941231,-1146.879630251609,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,620.1543641926282,-3109.561596068595,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,24,564.7089849909587,-1210.8688065060182,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,642.4394794072895,-3048.622081100265,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,25,591.2941540406862,-1274.8579827604276,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,664.7245946219507,-2987.6825661319353,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,26,617.8793230904139,-1338.847159014837,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,687.009709836612,-2926.7430511636057,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,27,644.4644921401416,-1402.8363352692463,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,709.2948250512732,-2865.803536195276,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,28,671.0496611898691,-1466.8255115236557,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,731.5799402659345,-2804.8640212269465,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,29,697.6348302395968,-1530.814687778065,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,753.8650554805957,-2743.924506258617,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,30,724.2199992893244,-1594.8038640324744,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,776.150170695257,-2682.9849912902873,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,31,750.805168339052,-1658.7930402868838,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,798.4352859099182,-2622.0454763219573,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,32,777.3903373887796,-1722.782216541293,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,820.7204011245796,-2561.1059613536277,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,33,803.9755064385073,-1786.7713927957025,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,843.0055163392408,-2500.166446385298,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,34,830.5606754882349,-1850.7605690501118,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,865.290631553902,-2439.2269314169685,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,35,857.1458445379625,-1914.7497453045212,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,887.5757467685632,-2378.2874164486384,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,36,883.7310135876901,-1978.7389215589305,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,909.8608619832245,-2317.347901480309,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,37,910.3161826374178,-2042.72809781334,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,932.1459771978858,-2256.408386511979,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,38,936.9013516871454,-2106.7172740677493,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,954.4310924125471,-2195.4688715436496,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,39,963.486520736873,-2170.7064503221586,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,976.7162076272083,-2134.52935657532,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,40,990.0716897866006,-2234.695626576568,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,999.0013228418695,-2073.58984160699,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,41,1016.6568588363282,-2298.6848028309773,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,1021.2864380565308,-2012.6503266386603,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,42,1043.242027886056,-2362.6739790853867,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,1043.571553271192,-1951.7108116703307,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,43,1069.8271969357834,-2426.663155339796,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,1065.8566684858533,-1890.771296702001,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,44,1096.412365985511,-2490.6523315942054,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,1088.1417837005147,-1829.8317817336715,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,45,1122.9975350352388,-2554.6415078486148,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,1110.4268989151758,-1768.8922667653417,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,46,1149.5827040849663,-2618.630684103024,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,1132.7120141298371,-1707.9527517970118,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,47,1176.167873134694,-2682.6198603574335,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,1154.9971293444983,-1647.0132368286822,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,48,1202.7530421844217,-2746.609036611843,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,1177.2822445591596,-1586.0737218603526,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
1,49,1229.3382112341492,-2810.598212866252,-14.491870300910819,69.29203338855385,0.0,157.4388973499284,1199.567359773821,-1525.134206892023,-19.31308493553013,64.88644577033023,0.0,380.08708015187295,0.0
2,0,-2549.3400180898593,-1071.2768296070212,96.15080610985558,69.2945729673073,0.0,114.00334058011944,1715.4397493674264,-3769.8933304894877,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,1,-2486.0379191046927,-1099.4651624203268,96.15080610985558,69.2945729673073,0.0,114.00334058011944,1668.4673212600476,-3728.0660731982935,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,2,-2422.735820119527,-1127.6534952336324,96.15080610985558,69.2945729673073,0.0,114.00334058011944,1621.4948931526687,-3686.238815907099,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,3,-2359.4337211343604,-1155.8418280469382,96.15080610985558,69.2945729673073,0.0,114.00334058011944,1574.52246504529,-3644.4115586159046,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,4,-2296.131622149194,-1184.0301608602438,96.15080610985558,69.2945729673073,0.0,114.00334058011944,1527.5500369379113,-3602.5843013247104,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,5,-2232.8295231640277,-1212.2184936735493,96.15080610985558,69.2945729673073,0.0,114.00334058011944,1480.5776088305327,-3560.7570440335157,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,6,-2169.5274241788616,-1240.4068264868552,96.15080610985558,69.2945729673073,0.0,114.00334058011944,1433.6051807231538,-3518.9297867423215,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,7,-2106.2253251936954,-1268.5951593001607,96.15080610985558,69.2945729673073,0.0,114.00334058011944,1386.632752615775,-3477.1025294511273,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,8,-2042.9232262085288,-1296.7834921134663,96.15080610985558,69.2945729673073,0.0,114.00334058011944,1339.6603245083961,-3435.2752721599327,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,9,-1979.6211272233627,-1324.971824926772,96.15080610985558,69.2945729673073,0.0,114.00334058011944,1292.6878964010175,-3393.4480148687385,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,10,-1916.3190282381963,-1353.1601577400775,96.15080610985558,69.2945729673073,0.0,114.00334058011944,1245.7154682936387,-3351.6207575775443,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,11,-1853.01692925303,-1381.3484905533833,96.15080610985558,69.2945729673073,0.0,114.00334058011944,1198.74304018626,-3309.7935002863496,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,12,-1789.7148302678638,-1409.536823366689,96.15080610985558,69.2945729673073,0.0,114.00334058011944,1151.7706120788812,-3267.9662429951554,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,13,-1726.4127312826972,-1437.7251561799947,96.15080610985558,69.2945729673073,0.0,114.00334058011944,1104.7981839715023,-3226.138985703961,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,14,-1663.110632297531,-1465.9134889933002,96.15080610985558,69.2945729673073,0.0,114.00334058011944,1057.8257558641237,-3184.3117284127666,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,15,-1599.8085333123647,-1494.101821806606,96.15080610985558,69.2945729673073,0.0,114.00334058011944,1010.8533277567449,-3142.4844711215724,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,16,-1536.5064343271986,-1522.2901546199114,96.15080610985558,69.2945729673073,0.0,114.00334058011944,963.880899649366,-3100.657213830378,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,17,-1473.2043353420322,-1550.4784874332172,96.15080610985558,69.2945729673073,0.0,114.00334058011944,916.9084715419875,-3058.8299565391835,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,18,-1409.9022363568658,-1578.6668202465228,96.15080610985558,69.2945729673073,0.0,114.00334058011944,869.9360434346087,-3017.0026992479893,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,19,-1346.6001373716997,-1606.8551530598284,96.15080610985558,69.2945729673073,0.0,114.00334058011944,822.96361532723,-2975.175441956795,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,20,-1283.298038386533,-1635.0434858731342,96.15080610985558,69.2945729673073,0.0,114.00334058011944,775.9911872198511,-2933.3481846656005,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,21,-1219.995939401367,-1663.2318186864397,96.15080610985558,69.2945729673073,0.0,114.00334058011944,729.0187591124723,-2891.5209273744063,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,22,-1156.6938404162006,-1691.4201514997453,96.15080610985558,69.2945729673073,0.0,114.00334058011944,682.0463310050936,-2849.693670083212,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,23,-1093.3917414310345,-1719.6084843130511,96.15080610985558,69.2945729673073,0.0,114.00334058011944,635.0739028977148,-2807.8664127920174,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,24,-1030.089642445868,-1747.7968171263565,96.15080610985558,69.2945729673073,0.0,114.00334058011944,588.101474790336,-2766.039155500823,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,25,-966.7875434607017,-1775.9851499396623,96.15080610985558,69.2945729673073,0.0,114.00334058011944,541.1290466829573,-2724.211898209629,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,26,-903.4854444755354,-1804.173482752968,96.15080610985558,69.2945729673073,0.0,114.00334058011944,494.1566185755785,-2682.3846409184343,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,27,-840.1833454903691,-1832.3618155662737,96.15080610985558,69.2945729673073,0.0,114.00334058011944,447.18419046819974,-2640.55738362724,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,28,-776.8812465052029,-1860.5501483795792,96.15080610985558,69.2945729673073,0.0,114.00334058011944,400.21176236082107,-2598.730126336046,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,29,-713.5791475200366,-1888.7384811928848,96.15080610985558,69.2945729673073,0.0,114.00334058011944,353.2393342534422,-2556.9028690448513,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,30,-650.2770485348702,-1916.9268140061904,96.15080610985558,69.2945729673073,0.0,114.00334058011944,306.26690614606343,-2515.075611753657,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,31,-586.974949549704,-1945.1151468194962,96.15080610985558,69.2945729673073,0.0,114.00334058011944,259.2944780386847,-2473.248354462463,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,32,-523.6728505645376,-1973.3034796328018,96.15080610985558,69.2945729673073,0.0,114.00334058011944,212.32204993130597,-2431.4210971712682,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,33,-460.3707515793713,-2001.4918124461074,96.15080610985558,69.2945729673073,0.0,114.00334058011944,165.34962182392718,-2389.593839880074,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,34,-397.06865259420505,-2029.6801452594132,96.15080610985558,69.2945729673073,0.0,114.00334058011944,118.37719371654842,-2347.76658258888,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,35,-333.76655360903874,-2057.8684780727185,96.15080610985558,69.2945729673073,0.0,114.00334058011944,71.40476560916966,-2305.939325297685,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,36,-270.46445462387237,-2086.0568108860243,96.15080610985558,69.2945729673073,0.0,114.00334058011944,24.432337501790897,-2264.112068006491,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,37,-207.16235563870612,-2114.24514369933,96.15080610985558,69.2945729673073,0.0,114.00334058011944,-22.540090605587842,-2222.2848107152968,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,38,-143.8602566535398,-2142.4334765126355,96.15080610985558,69.2945729673073,0.0,114.00334058011944,-69.51251871296661,-2180.457553424102,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,39,-80.5581576683735,-2170.6218093259413,96.15080610985558,69.2945729673073,0.0,114.00334058011944,-116.48494682034537,-2138.630296132908,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,40,-17.256058683207193,-2198.810142139247,96.15080610985558,69.2945729673073,0.0,114.00334058011944,-163.45737492772412,-2096.8030388417137,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,41,46.04604030195911,-2226.9984749525524,96.15080610985558,69.2945729673073,0.0,114.00334058011944,-210.42980303510288,-2054.975781550519,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,42,109.3481392871254,-2255.1868077658582,96.15080610985558,69.2945729673073,0.0,114.00334058011944,-257.4022311424817,-2013.1485242593249,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,43,172.65023827229172,-2283.375140579164,96.15080610985558,69.2945729673073,0.0,114.00334058011944,-304.37465924986043,-1971.3212669681307,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,44,235.95233725745805,-2311.5634733924694,96.15080610985558,69.2945729673073,0.0,114.00334058011944,-351.3470873572392,-1929.4940096769362,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,45,299.2544362426243,-2339.751806205775,96.15080610985558,69.2945729673073,0.0,114.00334058011944,-398.31951546461795,-1887.6667523857418,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,46,362.5565352277906,-2367.9401390190806,96.15080610985558,69.2945729673073,0.0,114.00334058011944,-445.29194357199674,-1845.8394950945476,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,47,425.85863421295693,-2396.1284718323864,96.15080610985558,69.2945729673073,0.0,114.00334058011944,-492.2643716793754,-1804.0122378033532,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,48,489.16073319812324,-2424.316804645692,96.15080610985558,69.2945729673073,0.0,114.00334058011944,-539.2367997867542,-1762.1849805121587,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
2,49,552.4628321832896,-2452.5051374589975,96.15080610985558,69.2945729673073,0.0,114.00334058011944,-586.2092278941329,-1720.3577232209645,102.09912866374088,62.89617202029577,0.0,311.683914615365,0.0
3,0,-3680.6677508583916,-1770.67214224155,390.04309326899374,62.747308434275624,0.0,49.289798777921646,166.13529683737625,1638.4206526243936,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,1,-3633.104147722769,-1729.7462534606932,390.04309326899374,62.747308434275624,0.0,49.289798777921646,114.58622859416232,1591.5000108380693,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,2,-3585.5405445871456,-1688.8203646798363,390.04309326899374,62.747308434275624,0.0,49.289798777921646,63.03716035094817,1544.5793690517446,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,3,-3537.9769414515226,-1647.8944758989794,390.04309326899374,62.747308434275624,0.0,49.289798777921646,11.488092107734474,1497.65872726542,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,4,-3490.4133383158996,-1606.9685871181227,390.04309326899374,62.747308434275624,0.0,49.289798777921646,-40.06097613547968,1450.7380854790956,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,5,-3442.849735180276,-1566.0426983372656,390.04309326899374,62.747308434275624,0.0,49.289798777921646,-91.61004437869337,1403.8174436927711,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,6,-3395.286132044653,-1525.116809556409,390.04309326899374,62.747308434275624,0.0,49.289798777921646,-143.15911262190752,1356.8968019064464,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,7,-3347.72252890903,-1484.1909207755523,390.04309326899374,62.747308434275624,0.0,49.289798777921646,-194.70818086512122,1309.9761601201221,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,8,-3300.158925773407,-1443.2650319946954,390.04309326899374,62.747308434275624,0.0,49.289798777921646,-246.25724910833492,1263.0555183337976,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,9,-3252.595322637784,-1402.3391432138385,390.04309326899374,62.747308434275624,0.0,49.289798777921646,-297.80631735154907,1216.1348765474731,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,10,-3205.0317195021607,-1361.4132544329816,390.04309326899374,62.747308434275624,0.0,49.289798777921646,-349.355385594763,1169.2142347611486,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,11,-3157.468116366538,-1320.487365652125,390.04309326899374,62.747308434275624,0.0,49.289798777921646,-400.9044538379769,1122.293592974824,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,12,-3109.9045132309147,-1279.561476871268,390.04309326899374,62.747308434275624,0.0,49.289798777921646,-452.45352208119107,1075.3729511884994,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,13,-3062.3409100952917,-1238.6355880904111,390.04309326899374,62.747308434275624,0.0,49.289798777921646,-504.002590324405,1028.452309402175,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,14,-3014.7773069596687,-1197.7096993095543,390.04309326899374,62.747308434275624,0.0,49.289798777921646,-555.5516585676189,981.5316676158504,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,15,-2967.2137038240453,-1156.7838105286976,390.04309326899374,62.747308434275624,0.0,49.289798777921646,-607.1007268108328,934.6110258295259,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,16,-2919.6501006884228,-1115.857921747841,390.04309326899374,62.747308434275624,0.0,49.289798777921646,-658.6497950540465,887.6903840432014,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,17,-2872.0864975527993,-1074.932032966984,390.04309326899374,62.747308434275624,0.0,49.289798777921646,-710.1988632972605,840.7697422568771,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,18,-2824.5228944171763,-1034.0061441861271,390.04309326899374,62.747308434275624,0.0,49.289798777921646,-761.7479315404744,793.8491004705525,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,19,-2776.9592912815533,-993.0802554052702,390.04309326899374,62.747308434275624,0.0,49.289798777921646,-813.2969997836884,746.928458684228,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,20,-2729.3956881459303,-952.1543666244135,390.04309326899374,62.747308434275624,0.0,49.289798777921646,-864.8460680269023,700.0078168979035,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,21,-2681.8320850103073,-911.2284778435566,390.04309326899374,62.747308434275624,0.0,49.289798777921646,-916.3951362701163,653.087175111579,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,22,-2634.268481874684,-870.3025890626997,390.04309326899374,62.747308434275624,0.0,49.289798777921646,-967.9442045133302,606.1665333252544,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,23,-2586.704878739061,-829.376700281843,390.04309326899374,62.747308434275624,0.0,49.289798777921646,-1019.4932727565441,559.2458915389299,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,24,-2539.141275603438,-788.4508115009861,390.04309326899374,62.747308434275624,0.0,49.289798777921646,-1071.0423409997582,512.3252497526053,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,25,-2491.577672467815,-747.5249227201293,390.04309326899374,62.747308434275624,0.0,49.289798777921646,-1122.591409242972,465.40460796628076,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,26,-2444.014069332192,-706.5990339392724,390.04309326899374,62.747308434275624,0.0,49.289798777921646,-1174.140477486186,418.48396617995627,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,27,-2396.4504661965684,-665.6731451584157,390.04309326899374,62.747308434275624,0.0,49.289798777921646,-1225.6895457294,371.5633243936318,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,28,-2348.8868630609454,-624.7472563775589,390.04309326899374,62.747308434275624,0.0,49.289798777921646,-1277.2386139726138,324.6426826073073,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,29,-2301.3232599253224,-583.821367596702,390.04309326899374,62.747308434275624,0.0,49.289798777921646,-1328.7876822158278,277.7220408209828,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,30,-2253.7596567896994,-542.8954788158451,390.04309326899374,62.747308434275624,0.0,49.289798777921646,-1380.3367504590417,230.80139903465823,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,31,-2206.1960536540764,-501.96959003498836,390.04309326899374,62.747308434275624,0.0,49.289798777921646,-1431.8858187022556,183.88075724833374,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,32,-2158.632450518453,-461.0437012541315,390.04309326899374,62.747308434275624,0.0,49.289798777921646,-1483.4348869454695,136.96011546200918,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,33,-2111.06884738283,-420.1178124732747,390.04309326899374,62.747308434275624,0.0,49.289798777921646,-1534.9839551886835,90.03947367568469,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,34,-2063.505244247207,-379.19192369241784,390.04309326899374,62.747308434275624,0.0,49.289798777921646,-1586.5330234318974,43.118831889360166,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,35,-2015.941641111584,-338.26603491156106,390.04309326899374,62.747308434275624,0.0,49.289798777921646,-1638.0820916751113,-3.801809896964329,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,36,-1968.3780379759608,-297.34014613070417,390.04309326899374,62.747308434275624,0.0,49.289798777921646,-1689.6311599183252,-50.72245168328885,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
3,37,-1920.8144348403378,-256.4142573498474,390.04309326899374,62.747308434275624,0.0,49.289798777921646,-1741.1802281615392,-97.64309346961336,415.445041102261,69.70547369026417,0.0,227.69112464025756,0.0
