enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,22,-1056.2992878086657,-3767.654489503166,485.0498056974204,60.683912137842064,0.0,244.80170224020384,-2257.2379403778277,-5205.743153199345,513.2052310663474,64.6789197524798,0.0,374.99118534467067,0.0
7,23,-1111.208500773961,-3793.4908112979797,485.0498056974204,60.683912137842064,0.0,244.80170224020384,-2240.5074157845474,-5143.265539551085,513.2052310663474,64.6789197524798,0.0,374.99118534467067,0.0
7,24,-1166.1177137392565,-3819.3271330927932,485.0498056974204,60.683912137842064,0.0,244.80170224020384,-2223.7768911912667,-5080.787925902823,513.2052310663474,64.6789197524798,0.0,374.99118534467067,0.0
7,25,-1221.0269267045521,-3845.1634548876063,485.0498056974204,60.683912137842064,0.0,244.80170224020384,-2207.046366597986,-5018.310312254563,513.2052310663474,64.6789197524798,0.0,374.99118534467067,0.0
7,26,-1275.9361396698478,-3870.99977668242,485.0498056974204,60.683912137842064,0.0,244.80170224020384,-2190.3158420047052,-4955.832698606302,513.2052310663474,64.6789197524798,0.0,374.99118534467067,0.0
7,27,-1330.8453526351432,-3896.8360984772335,485.0498056974204,60.683912137842064,0.0,244.80170224020384,-2173.585317411425,-4893.355084958041,513.2052310663474,64.6789197524798,0.0,374.99118534467067,0.0
7,28,-1385.7545656004388,-3922.672420272047,485.0498056974204,60.683912137842064,0.0,244.80170224020384,-2156.8547928181442,-4830.87747130978,513.2052310663474,64.6789197524798,0.0,374.99118534467067,0.0
7,29,-1440.6637785657344,-3948.5087420668606,485.0498056974204,60.683912137842064,0.0,244.80170224020384,-2140.1242682248635,-4768.3998576615195,513.2052310663474,64.6789197524798,0.0,374.99118534467067,0.0
7,30,-1495.5729915310299,-3974.345063861674,485.0498056974204,60.683912137842064,0.0,244.80170224020384,-2123.3937436315828,-4705.922244013258,513.2052310663474,64.6789197524798,0.0,374.99118534467067,0.0
7,31,-1550.4822044963255,-4000.1813856564872,485.0498056974204,60.683912137842064,0.0,244.80170224020384,-2106.6632190383025,-4643.4446303649975,513.2052310663474,64.6789197524798,0.0,374.99118534467067,0.0
7,32,-1605.3914174616211,-4026.017707451301,485.0498056974204,60.683912137842064,0.0,244.80170224020384,-2089.9326944450218,-4580.967016716737,513.2052310663474,64.6789197524798,0.0,374.99118534467067,0.0
7,33,-1660.3006304269165,-4051.8540292461144,485.0498056974204,60.683912137842064,0.0,244.80170224020384,-2073.202169851741,-4518.489403068475,513.2052310663474,64.6789197524798,0.0,374.99118534467067,0.0
7,34,-1715.2098433922122,-4077.690351040928,485.0498056974204,60.683912137842064,0.0,244.80170224020384,-2056.4716452584607,-4456.011789420215,513.2052310663474,64.6789197524798,0.0,374.99118534467067,0.0
7,35,-1770.1190563575078,-4103.526672835741,485.0498056974204,60.683912137842064,0.0,244.80170224020384,-2039.74112066518,-4393.534175771953,513.2052310663474,64.6789197524798,0.0,374.99118534467067,0.0
7,36,-1825.0282693228032,-4129.362994630555,485.0498056974204,60.683912137842064,0.0,244.80170224020384,-2023.0105960718993,-4331.056562123693,513.2052310663474,64.6789197524798,0.0,374.99118534467067,0.0
7,37,-1879.9374822880989,-4155.199316425368,485.0498056974204,60.683912137842064,0.0,244.80170224020384,-2006.2800714786188,-4268.578948475432,513.2052310663474,64.6789197524798,0.0,374.99118534467067,0.0
7,38,-1934.8466952533943,-4181.035638220182,485.0498056974204,60.683912137842064,0.0,244.80170224020384,-1989.549546885338,-4206.101334827171,513.2052310663474,64.6789197524798,0.0,374.99118534467067,0.0
7,39,-1989.75590821869,-4206.871960014995,485.0498056974204,60.683912137842064,0.0,244.80170224020384,-1972.8190222920575,-4143.62372117891,513.2052310663474,64.6789197524798,0.0,374.99118534467067,0.0
7,40,-2044.6651211839855,-4232.708281809809,485.0498056974204,60.683912137842064,0.0,244.80170224020384,-1956.088497698777,-4081.1461075306493,513.2052310663474,64.6789197524798,0.0,374.99118534467067,0.0
7,41,-2099.574334149281,-4258.544603604622,485.0498056974204,60.683912137842064,0.0,244.80170224020384,-1939.3579731054963,-4018.6684938823887,513.2052310663474,64.6789197524798,0.0,374.99118534467067,0.0
7,42,-2154.4835471145766,-4284.380925399436,485.0498056974204,60.683912137842064,0.0,244.80170224020384,-1922.6274485122158,-3956.1908802341277,513.2052310663474,64.6789197524798,0.0,374.99118534467067,0.0
7,43,-2209.392760079872,-4310.2172471942495,485.0498056974204,60.683912137842064,0.0,244.80170224020384,-1905.896923918935,-3893.7132665858667,513.2052310663474,64.6789197524798,0.0,374.99118534467067,0.0
7,44,-2264.301973045168,-4336.053568989063,485.0498056974204,60.683912137842064,0.0,244.80170224020384,-1889.1663993256545,-3831.2356529376057,513.2052310663474,64.6789197524798,0.0,374.99118534467067,0.0
7,45,-2319.2111860104633,-4361.889890783876,485.0498056974204,60.683912137842064,0.0,244.80170224020384,-1872.4358747323738,-3768.758039289345,513.2052310663474,64.6789197524798,0.0,374.99118534467067,0.0
7,46,-2374.1203989757587,-4387.726212578689,485.0498056974204,60.683912137842064,0.0,244.80170224020384,-1855.7053501390933,-3706.280425641084,513.2052310663474,64.6789197524798,0.0,374.99118534467067,0.0
7,47,-2429.029611941054,-4413.562534373503,485.0498056974204,60.683912137842064,0.0,244.80170224020384,-1838.9748255458128,-3643.802811992823,513.2052310663474,64.6789197524798,0.0,374.99118534467067,0.0
7,48,-2483.93882490635,-4439.398856168316,485.0498056974204,60.683912137842064,0.0,244.80170224020384,-1822.244300952532,-3581.3251983445625,513.2052310663474,64.6789197524798,0.0,374.99118534467067,0.0
7,49,-2538.8480378716454,-4465.23517796313,485.0498056974204,60.683912137842064,0.0,244.80170224020384,-1805.5137763592516,-3518.847584696301,513.2052310663474,64.6789197524798,0.0,374.99118534467067,0.0
8,0,55.13804815043477,-4501.704107213698,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,2402.5652310631194,76.80230356121183,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,1,84.77850475688797,-4440.264054197511,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,2371.9282464397947,20.685399669223898,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,2,114.4189613633414,-4378.824001181324,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,2341.2912618164696,-35.43150422276449,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,3,144.0594179697946,-4317.383948165138,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,2310.6542771931445,-91.54840811475242,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,4,173.6998745762478,-4255.94389514895,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,2280.01729256982,-147.66531200674058,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,5,203.3403311827011,-4194.503842132764,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,2249.3803079464947,-203.78221589872874,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,6,232.9807877891542,-4133.063789116577,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,2218.74332332317,-259.8991197907169,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,7,262.6212443956075,-4071.6237361003905,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,2188.106338699845,-316.0160236827053,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,8,292.2617010020608,-4010.183683084203,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,2157.46935407652,-372.13292757469344,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,9,321.902157608514,-3948.7436300680165,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,2126.832369453195,-428.2498314666816,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,10,351.54261421496733,-3887.30357705183,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,2096.19538482987,-484.36673535866976,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,11,381.18307082142064,-3825.8635240356425,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,2065.5584002065452,-540.4836392506579,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,12,410.82352742787384,-3764.423471019456,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,2034.92141558322,-596.6005431426461,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,13,440.46398403432704,-3702.9834180032694,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,2004.2844309598952,-652.7174470346345,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,14,470.10444064078035,-3641.543364987082,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,1973.6474463365703,-708.8343509266224,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,15,499.74489724723355,-3580.1033119708954,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,1943.0104617132454,-764.9512548186106,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,16,529.3853538536868,-3518.6632589547085,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,1912.3734770899205,-821.0681587105987,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,17,559.0258104601401,-3457.2232059385215,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,1881.7364924665953,-877.1850626025869,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,18,588.6662670665933,-3395.783152922335,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,1851.0995078432707,-933.301966494575,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,19,618.3067236730465,-3334.343099906148,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,1820.4625232199455,-989.4188703865632,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,20,647.9471802794998,-3272.903046889961,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,1789.8255385966208,-1045.5357742785513,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,21,677.5876368859531,-3211.4629938737744,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,1759.1885539732957,-1101.6526781705395,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,22,707.2280934924063,-3150.022940857587,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,1728.551569349971,-1157.7695820625277,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,23,736.8685500988595,-3088.5828878414004,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,1697.914584726646,-1213.8864859545158,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,24,766.5090067053128,-3027.142834825214,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,1667.277600103321,-1270.003389846504,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,25,796.1494633117661,-2965.702781809027,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,1636.640615479996,-1326.1202937384921,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,26,825.7899199182193,-2904.26272879284,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,1606.0036308566712,-1382.2371976304803,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,27,855.4303765246725,-2842.8226757766533,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,1575.3666462333463,-1438.3541015224687,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,28,885.0708331311258,-2781.3826227604663,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,1544.7296616100211,-1494.4710054144566,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,29,914.711289737579,-2719.9425697442794,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,1514.0926769866965,-1550.587909306445,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,30,944.3517463440323,-2658.5025167280924,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,1483.4556923633713,-1606.704813198433,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,31,973.9922029504855,-2597.062463711906,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,1452.8187077400464,-1662.8217170904213,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,32,1003.6326595569388,-2535.622410695719,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,1422.1817231167215,-1718.9386209824095,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,33,1033.2731161633922,-2474.182357679532,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,1391.5447384933966,-1775.0555248743976,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,34,1062.9135727698454,-2412.742304663345,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,1360.9077538700717,-1831.1724287663858,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,35,1092.5540293762986,-2351.3022516471583,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,1330.2707692467468,-1887.289332658374,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,36,1122.1944859827518,-2289.8621986309713,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,1299.633784623422,-1943.406236550362,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,37,1151.8349425892052,-2228.4221456147843,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,1268.996800000097,-1999.5231404423503,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,38,1181.4753991956584,-2166.982092598598,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,1238.3598153767718,-2055.640044334338,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,39,1211.1158558021116,-2105.542039582411,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,1207.722830753447,-2111.7569482263266,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,40,1240.7563124085648,-2044.101986566224,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,1177.085846130122,-2167.873852118315,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,41,1270.396769015018,-1982.661933550037,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,1146.4488615067971,-2223.990756010303,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,42,1300.0372256214714,-1921.2218805338503,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,1115.8118768834722,-2280.1076599022913,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,43,1329.6776822279246,-1859.7818275176633,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,1085.1748922601473,-2336.224563794279,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,44,1359.3181388343778,-1798.3417745014765,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,1054.5379076368224,-2392.3414676862676,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,45,1388.958595440831,-1736.9017214852897,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,1023.9009230134974,-2448.4583715782555,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,46,1418.5990520472842,-1675.4616684691027,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,993.2639383901725,-2504.575275470244,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,47,1448.2395086537376,-1614.021615452916,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,962.6269537668476,-2560.692179362232,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,48,1477.8799652601908,-1552.5815624367292,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,931.9899691435226,-2616.8090832542202,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
8,49,1507.520421866644,-1491.1415094205422,-200.64523379430364,68.21610354213212,0.0,25.754004240026383,901.3529845201977,-2672.925987146208,-204.94340902438623,63.935371503045836,0.0,208.63230261780748,0.0
9,0,1804.0016387880232,-4605.236247630421,52.002440104323,66.14755630583296,0.0,323.29467821917495,-2163.221064719444,-2530.2153125327022,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,1,1764.4652698242494,-4552.204420070042,52.002440104323,66.14755630583296,0.0,323.29467821917495,-2100.5231129330914,-2530.3905774710447,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,2,1724.9289008604758,-4499.172592509663,52.002440104323,66.14755630583296,0.0,323.29467821917495,-2037.825161146739,-2530.5658424093876,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,3,1685.392531896702,-4446.140764949286,52.002440104323,66.14755630583296,0.0,323.29467821917495,-1975.1272093603866,-2530.74110734773,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,4,1645.8561629329283,-4393.108937388907,52.002440104323,66.14755630583296,0.0,323.29467821917495,-1912.4292575740342,-2530.9163722860726,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,5,1606.3197939691545,-4340.0771098285295,52.002440104323,66.14755630583296,0.0,323.29467821917495,-1849.7313057876818,-2531.0916372244155,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,6,1566.7834250053806,-4287.045282268151,52.002440104323,66.14755630583296,0.0,323.29467821917495,-1787.0333540013294,-2531.266902162758,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,7,1527.247056041607,-4234.013454707773,52.002440104323,66.14755630583296,0.0,323.29467821917495,-1724.335402214977,-2531.442167101101,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,8,1487.7106870778332,-4180.981627147395,52.002440104323,66.14755630583296,0.0,323.29467821917495,-1661.6374504286246,-2531.6174320394434,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,9,1448.1743181140596,-4127.949799587017,52.002440104323,66.14755630583296,0.0,323.29467821917495,-1598.9394986422724,-2531.7926969777864,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,10,1408.6379491502857,-4074.9179720266384,52.002440104323,66.14755630583296,0.0,323.29467821917495,-1536.2415468559198,-2531.967961916129,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,11,1369.101580186512,-4021.88614446626,52.002440104323,66.14755630583296,0.0,323.29467821917495,-1473.5435950695676,-2532.143226854472,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,12,1329.5652112227383,-3968.854316905882,52.002440104323,66.14755630583296,0.0,323.29467821917495,-1410.8456432832154,-2532.3184917928143,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,13,1290.0288422589645,-3915.8224893455035,52.002440104323,66.14755630583296,0.0,323.29467821917495,-1348.1476914968628,-2532.4937567311567,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,14,1250.4924732951908,-3862.790661785126,52.002440104323,66.14755630583296,0.0,323.29467821917495,-1285.4497397105104,-2532.6690216694997,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,15,1210.956104331417,-3809.7588342247473,52.002440104323,66.14755630583296,0.0,323.29467821917495,-1222.751787924158,-2532.844286607842,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,16,1171.4197353676432,-3756.7270066643687,52.002440104323,66.14755630583296,0.0,323.29467821917495,-1160.0538361378058,-2533.019551546185,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,17,1131.8833664038693,-3703.695179103991,52.002440104323,66.14755630583296,0.0,323.29467821917495,-1097.3558843514534,-2533.1948164845276,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,18,1092.3469974400955,-3650.6633515436124,52.002440104323,66.14755630583296,0.0,323.29467821917495,-1034.657932565101,-2533.37008142287,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,19,1052.8106284763219,-3597.6315239832343,52.002440104323,66.14755630583296,0.0,323.29467821917495,-971.9599807787486,-2533.545346361213,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,20,1013.274259512548,-3544.599696422856,52.002440104323,66.14755630583296,0.0,323.29467821917495,-909.2620289923962,-2533.7206112995555,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,21,973.7378905487743,-3491.567868862478,52.002440104323,66.14755630583296,0.0,323.29467821917495,-846.5640772060437,-2533.8958762378984,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,22,934.2015215850006,-3438.5360413021,52.002440104323,66.14755630583296,0.0,323.29467821917495,-783.8661254196913,-2534.071141176241,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,23,894.6651526212269,-3385.5042137417217,52.002440104323,66.14755630583296,0.0,323.29467821917495,-721.168173633339,-2534.246406114584,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,24,855.1287836574531,-3332.4723861813436,52.002440104323,66.14755630583296,0.0,323.29467821917495,-658.4702218469868,-2534.4216710529263,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,25,815.5924146936793,-3279.440558620965,52.002440104323,66.14755630583296,0.0,323.29467821917495,-595.7722700606344,-2534.5969359912688,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,26,776.0560457299056,-3226.408731060587,52.002440104323,66.14755630583296,0.0,323.29467821917495,-533.0743182742818,-2534.7722009296117,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,27,736.5196767661319,-3173.3769035002088,52.002440104323,66.14755630583296,0.0,323.29467821917495,-470.37636648792954,-2534.947465867954,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,28,696.983307802358,-3120.3450759398306,52.002440104323,66.14755630583296,0.0,323.29467821917495,-407.67841470157714,-2535.122730806297,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,29,657.4469388385843,-3067.3132483794525,52.002440104323,66.14755630583296,0.0,323.29467821917495,-344.98046291522473,-2535.2979957446396,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,30,617.9105698748106,-3014.281420819074,52.002440104323,66.14755630583296,0.0,323.29467821917495,-282.28251112887233,-2535.4732606829825,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,31,578.3742009110367,-2961.2495932586958,52.002440104323,66.14755630583296,0.0,323.29467821917495,-219.58455934252004,-2535.648525621325,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,32,538.837831947263,-2908.2177656983176,52.002440104323,66.14755630583296,0.0,323.29467821917495,-156.88660755616763,-2535.823790559668,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,33,499.3014629834893,-2855.1859381379395,52.002440104323,66.14755630583296,0.0,323.29467821917495,-94.18865576981528,-2535.9990554980104,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,34,459.7650940197155,-2802.1541105775614,52.002440104323,66.14755630583296,0.0,323.29467821917495,-31.490703983462936,-2536.174320436353,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,35,420.2287250559417,-2749.1222830171832,52.002440104323,66.14755630583296,0.0,323.29467821917495,31.20724780288947,-2536.349585374696,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,36,380.692356092168,-2696.090455456805,52.002440104323,66.14755630583296,0.0,323.29467821917495,93.90519958924185,-2536.5248503130383,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,37,341.1559871283942,-2643.0586278964265,52.002440104323,66.14755630583296,0.0,323.29467821917495,156.60315137559422,-2536.7001152513812,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,38,301.6196181646205,-2590.0268003360484,52.002440104323,66.14755630583296,0.0,323.29467821917495,219.30110316194663,-2536.8753801897237,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,39,262.0832492008467,-2536.9949727756702,52.002440104323,66.14755630583296,0.0,323.29467821917495,281.999054948299,-2537.0506451280667,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,40,222.54688023707294,-2483.963145215292,52.002440104323,66.14755630583296,0.0,323.29467821917495,344.6970067346514,-2537.225910066409,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,41,183.0105112732992,-2430.931317654914,52.002440104323,66.14755630583296,0.0,323.29467821917495,407.39495852100373,-2537.4011750047516,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,42,143.4741423095254,-2377.8994900945354,52.002440104323,66.14755630583296,0.0,323.29467821917495,470.0929103073561,-2537.5764399430946,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,43,103.93777334575165,-2324.8676625341573,52.002440104323,66.14755630583296,0.0,323.29467821917495,532.7908620937085,-2537.751704881437,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,44,64.4014043819779,-2271.835834973779,52.002440104323,66.14755630583296,0.0,323.29467821917495,595.4888138800609,-2537.92696981978,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,45,24.865035418204116,-2218.804007413401,52.002440104323,66.14755630583296,0.0,323.29467821917495,658.1867656664133,-2538.1022347581224,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,46,-14.67133354556961,-2165.772179853023,52.002440104323,66.14755630583296,0.0,323.29467821917495,720.8847174527657,-2538.2774996964654,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,47,-54.20770250934339,-2112.7403522926447,52.002440104323,66.14755630583296,0.0,323.29467821917495,783.582669239118,-2538.452764634808,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,48,-93.74407147311712,-2059.7085247322666,52.002440104323,66.14755630583296,0.0,323.29467821917495,846.2806210254704,-2538.628029573151,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
9,49,-133.2804404368909,-2006.6766971718882,52.002440104323,66.14755630583296,0.0,323.29467821917495,908.9785728118228,-2538.8032945114933,57.84943998619133,62.69819675239775,0.0,450.1601633677203,0.0
10,0,-3669.651638182249,2509.306999725056,210.78841964247545,63.757400921151024,0.0,189.18472816812258,-1904.938234022995,-1322.684408876278,216.52900150139993,67.15113009630905,0.0,302.5044434754209,0.0
10,1,-3679.828471275157,2446.367042301973,210.78841964247545,63.757400921151024,0.0,189.18472816812258,-1961.570124408971,-1286.5997408783292,216.52900150139993,67.15113009630905,0.0,302.5044434754209,0.0
10,2,-3690.0053043680655,2383.4270848788906,210.78841964247545,63.757400921151024,0.0,189.18472816812258,-2018.202014794948,-1250.5150728803803,216.52900150139993,67.15113009630905,0.0,302.5044434754209,0.0
10,3,-3700.1821374609735,2320.4871274558072,210.78841964247545,63.757400921151024,0.0,189.18472816812258,-2074.8339051809235,-1214.4304048824315,216.52900150139993,67.15113009630905,0.0,302.5044434754209,0.0
10,4,-3710.3589705538816,2257.5471700327244,210.78841964247545,63.757400921151024,0.0,189.18472816812258,-2131.4657955669,-1178.3457368844827,216.52900150139993,67.15113009630905,0.0,302.5044434754209,0.0
10,5,-3720.53580364679,2194.607212609642,210.78841964247545,63.757400921151024,0.0,189.18472816812258,-2188.097685952876,-1142.2610688865338,216.52900150139993,67.15113009630905,0.0,302.5044434754209,0.0
10,6,-3730.712636739698,2131.667255186559,210.78841964247545,63.757400921151024,0.0,189.18472816812258,-2244.729576338852,-1106.176400888585,216.52900150139993,67.15113009630905,0.0,302.5044434754209,0.0
10,7,-3740.8894698326067,2068.727297763476,210.78841964247545,63.757400921151024,0.0,189.18472816812258,-2301.3614667248285,-1070.0917328906362,216.52900150139993,67.15113009630905,0.0,302.5044434754209,0.0
10,8,-3751.0663029255147,2005.7873403403933,210.78841964247545,63.757400921151024,0.0,189.18472816812258,-2357.993357110805,-1034.0070648926871,216.52900150139993,67.15113009630905,0.0,302.5044434754209,0.0
10,9,-3761.243136018423,1942.8473829173106,210.78841964247545,63.757400921151024,0.0,189.18472816812258,-2414.6252474967805,-997.9223968947383,216.52900150139993,67.15113009630905,0.0,302.5044434754209,0.0
