enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,25,4236.90316625812,266.60626512735564,-106.52875873957333,62.21714697158333,0.0,355.4199329103894,3815.509109065233,1906.5611273685113,-124.49033306372782,64.4876996414828,0.0,515.4903250520016,0.0
2,26,4231.934993605547,328.6247352614844,-106.52875873957333,62.21714697158333,0.0,355.4199329103894,3842.261630867799,1847.884334833018,-124.49033306372782,64.4876996414828,0.0,515.4903250520016,0.0
2,27,4226.966820952975,390.6432053956132,-106.52875873957333,62.21714697158333,0.0,355.4199329103894,3869.014152670365,1789.2075422975247,-124.49033306372782,64.4876996414828,0.0,515.4903250520016,0.0
2,28,4221.998648300402,452.66167552974207,-106.52875873957333,62.21714697158333,0.0,355.4199329103894,3895.7666744729313,1730.5307497620315,-124.49033306372782,64.4876996414828,0.0,515.4903250520016,0.0
2,29,4217.03047564783,514.6801456638709,-106.52875873957333,62.21714697158333,0.0,355.4199329103894,3922.519196275497,1671.8539572265381,-124.49033306372782,64.4876996414828,0.0,515.4903250520016,0.0
2,30,4212.062302995257,576.6986157979998,-106.52875873957333,62.21714697158333,0.0,355.4199329103894,3949.2717180780633,1613.1771646910445,-124.49033306372782,64.4876996414828,0.0,515.4903250520016,0.0
2,31,4207.094130342684,638.7170859321286,-106.52875873957333,62.21714697158333,0.0,355.4199329103894,3976.0242398806295,1554.5003721555513,-124.49033306372782,64.4876996414828,0.0,515.4903250520016,0.0
2,32,4202.125957690112,700.7355560662575,-106.52875873957333,62.21714697158333,0.0,355.4199329103894,4002.776761683195,1495.823579620058,-124.49033306372782,64.4876996414828,0.0,515.4903250520016,0.0
2,33,4197.15778503754,762.7540262003863,-106.52875873957333,62.21714697158333,0.0,355.4199329103894,4029.5292834857614,1437.1467870845645,-124.49033306372782,64.4876996414828,0.0,515.4903250520016,0.0
2,34,4192.1896123849665,824.7724963345152,-106.52875873957333,62.21714697158333,0.0,355.4199329103894,4056.281805288327,1378.469994549071,-124.49033306372782,64.4876996414828,0.0,515.4903250520016,0.0
2,35,4187.221439732394,886.790966468644,-106.52875873957333,62.21714697158333,0.0,355.4199329103894,4083.0343270908934,1319.7932020135777,-124.49033306372782,64.4876996414828,0.0,515.4903250520016,0.0
2,36,4182.253267079822,948.8094366027728,-106.52875873957333,62.21714697158333,0.0,355.4199329103894,4109.786848893459,1261.1164094780843,-124.49033306372782,64.4876996414828,0.0,515.4903250520016,0.0
2,37,4177.2850944272495,1010.8279067369017,-106.52875873957333,62.21714697158333,0.0,355.4199329103894,4136.539370696026,1202.4396169425909,-124.49033306372782,64.4876996414828,0.0,515.4903250520016,0.0
2,38,4172.316921774676,1072.8463768710305,-106.52875873957333,62.21714697158333,0.0,355.4199329103894,4163.291892498592,1143.7628244070975,-124.49033306372782,64.4876996414828,0.0,515.4903250520016,0.0
2,39,4167.348749122104,1134.8648470051594,-106.52875873957333,62.21714697158333,0.0,355.4199329103894,4190.044414301157,1085.086031871604,-124.49033306372782,64.4876996414828,0.0,515.4903250520016,0.0
2,40,4162.380576469532,1196.8833171392882,-106.52875873957333,62.21714697158333,0.0,355.4199329103894,4216.796936103723,1026.4092393361109,-124.49033306372782,64.4876996414828,0.0,515.4903250520016,0.0
2,41,4157.412403816958,1258.901787273417,-106.52875873957333,62.21714697158333,0.0,355.4199329103894,4243.54945790629,967.7324468006175,-124.49033306372782,64.4876996414828,0.0,515.4903250520016,0.0
2,42,4152.444231164386,1320.920257407546,-106.52875873957333,62.21714697158333,0.0,355.4199329103894,4270.3019797088555,909.0556542651241,-124.49033306372782,64.4876996414828,0.0,515.4903250520016,0.0
2,43,4147.476058511814,1382.9387275416748,-106.52875873957333,62.21714697158333,0.0,355.4199329103894,4297.054501511421,850.3788617296307,-124.49033306372782,64.4876996414828,0.0,515.4903250520016,0.0
2,44,4142.5078858592415,1444.9571976758036,-106.52875873957333,62.21714697158333,0.0,355.4199329103894,4323.807023313988,791.7020691941373,-124.49033306372782,64.4876996414828,0.0,515.4903250520016,0.0
2,45,4137.539713206668,1506.9756678099325,-106.52875873957333,62.21714697158333,0.0,355.4199329103894,4350.559545116554,733.0252766586439,-124.49033306372782,64.4876996414828,0.0,515.4903250520016,0.0
2,46,4132.571540554096,1568.9941379440613,-106.52875873957333,62.21714697158333,0.0,355.4199329103894,4377.312066919119,674.3484841231505,-124.49033306372782,64.4876996414828,0.0,515.4903250520016,0.0
2,47,4127.603367901524,1631.0126080781902,-106.52875873957333,62.21714697158333,0.0,355.4199329103894,4404.064588721685,615.671691587657,-124.49033306372782,64.4876996414828,0.0,515.4903250520016,0.0
2,48,4122.635195248951,1693.031078212319,-106.52875873957333,62.21714697158333,0.0,355.4199329103894,4430.817110524252,556.9948990521638,-124.49033306372782,64.4876996414828,0.0,515.4903250520016,0.0
2,49,4117.667022596378,1755.0495483464479,-106.52875873957333,62.21714697158333,0.0,355.4199329103894,4457.569632326818,498.31810651667035,-124.49033306372782,64.4876996414828,0.0,515.4903250520016,0.0
3,0,414.85085212126023,-370.0229400776259,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-3951.5021343324015,-2510.757757996498,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,1,358.9239508607193,-404.2532387021881,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-3894.380125495529,-2489.6950822859935,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,2,302.9970496001788,-438.4835373267499,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-3837.2581166586556,-2468.632406575489,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,3,247.0701483396383,-472.7138359513117,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-3780.1361078217824,-2447.5697308649846,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,4,191.1432470790976,-506.9441345758735,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-3723.0140989849097,-2426.50705515448,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,5,135.21634581855665,-541.1744332004355,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-3665.892090148036,-2405.444379443976,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,6,79.28944455801616,-575.4047318249973,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-3608.7700813111633,-2384.381703733471,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,7,23.362543297475668,-609.635030449559,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-3551.64807247429,-2363.3190280229664,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,8,-32.56435796306505,-643.8653290741211,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-3494.526063637417,-2342.256352312462,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,9,-88.49125922360577,-678.0956276986828,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-3437.404054800544,-2321.193676601957,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,10,-144.41816048414626,-712.3259263232447,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-3380.282045963671,-2300.131000891453,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,11,-200.3450617446872,-746.5562249478066,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-3323.1600371267978,-2279.0683251809482,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,12,-256.2719630052277,-780.7865235723684,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-3266.038028289925,-2258.005649470444,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,13,-312.1988642657684,-815.0168221969304,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-3208.916019453052,-2236.9429737599394,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,14,-368.1257655263091,-849.2471208214922,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-3151.7940106161786,-2215.8802980494347,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,15,-424.05266678684984,-883.4774194460541,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-3094.6720017793054,-2194.81762233893,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,16,-479.97956804739033,-917.707718070616,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-3037.5499929424323,-2173.754946628426,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,17,-535.906469307931,-951.9380166951778,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-2980.4279841055595,-2152.692270917921,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,18,-591.8333705684718,-986.1683153197397,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-2923.3059752686863,-2131.629595207417,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,19,-647.7602718290123,-1020.3986139443015,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-2866.183966431813,-2110.5669194969123,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,20,-703.6871730895532,-1054.6289125688636,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-2809.0619575949404,-2089.5042437864076,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,21,-759.6140743500937,-1088.8592111934254,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-2751.9399487580667,-2068.441568075903,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,22,-815.5409756106345,-1123.0895098179872,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-2694.817939921194,-2047.3788923653985,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,23,-871.467876871175,-1157.319808442549,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-2637.695931084321,-2026.316216654894,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,24,-927.3947781317157,-1191.5501070671107,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-2580.5739222474476,-2005.2535409443894,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,25,-983.3216793922564,-1225.7804056916727,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-2523.451913410575,-1984.190865233885,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,26,-1039.248580652797,-1260.0107043162348,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-2466.3299045737017,-1963.1281895233806,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,27,-1095.1754819133378,-1294.2410029407965,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-2409.2078957368285,-1942.065513812876,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,28,-1151.1023831738785,-1328.4713015653583,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-2352.0858868999558,-1921.0028381023715,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,29,-1207.029284434419,-1362.70160018992,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-2294.9638780630826,-1899.9401623918668,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,30,-1262.9561856949597,-1396.931898814482,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-2237.8418692262094,-1878.8774866813624,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,31,-1318.8830869555004,-1431.162197439044,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-2180.719860389336,-1857.8148109708577,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,32,-1374.8099882160411,-1465.392496063606,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-2123.597851552463,-1836.7521352603533,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,33,-1430.7368894765818,-1499.6227946881677,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-2066.4758427155903,-1815.6894595498488,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,34,-1486.6637907371223,-1533.8530933127295,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-2009.353833878717,-1794.6267838393442,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,35,-1542.590691997663,-1568.0833919372913,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-1952.2318250418439,-1773.5641081288397,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
3,36,-1598.5175932582038,-1602.3136905618533,-48.75329982868868,65.57081384680951,0.0,238.53110570342932,-1895.109816204971,-1752.5014324183353,-58.65658731980104,60.88152594708581,0.0,429.75948794523003,0.0
