enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,24,3304.86022609298,2579.906271585134,-209.08725134358377,68.32632732702129,0.0,316.39992191865537,1998.056854519934,4083.954614444319,-222.71937225346986,69.43448156045567,0.0,501.77685185530737,0.0
1,25,3257.740987986441,2629.386211017782,-209.08725134358377,68.32632732702129,0.0,316.39992191865537,2041.017762446722,4029.4064007276875,-222.71937225346986,69.43448156045567,0.0,501.77685185530737,0.0
1,26,3210.6217498799015,2678.86615045043,-209.08725134358377,68.32632732702129,0.0,316.39992191865537,2083.97867037351,3974.8581870110556,-222.71937225346986,69.43448156045567,0.0,501.77685185530737,0.0
1,27,3163.502511773362,2728.346089883078,-209.08725134358377,68.32632732702129,0.0,316.39992191865537,2126.9395783002974,3920.3099732944243,-222.71937225346986,69.43448156045567,0.0,501.77685185530737,0.0
1,28,3116.383273666823,2777.826029315726,-209.08725134358377,68.32632732702129,0.0,316.39992191865537,2169.9004862270854,3865.761759577793,-222.71937225346986,69.43448156045567,0.0,501.77685185530737,0.0
1,29,3069.264035560284,2827.3059687483737,-209.08725134358377,68.32632732702129,0.0,316.39992191865537,2212.8613941538733,3811.213545861161,-222.71937225346986,69.43448156045567,0.0,501.77685185530737,0.0
1,30,3022.1447974537446,2876.785908181022,-209.08725134358377,68.32632732702129,0.0,316.39992191865537,2255.8223020806613,3756.6653321445297,-222.71937225346986,69.43448156045567,0.0,501.77685185530737,0.0
1,31,2975.025559347205,2926.26584761367,-209.08725134358377,68.32632732702129,0.0,316.39992191865537,2298.7832100074493,3702.1171184278983,-222.71937225346986,69.43448156045567,0.0,501.77685185530737,0.0
1,32,2927.906321240666,2975.745787046318,-209.08725134358377,68.32632732702129,0.0,316.39992191865537,2341.7441179342372,3647.5689047112664,-222.71937225346986,69.43448156045567,0.0,501.77685185530737,0.0
1,33,2880.7870831341265,3025.225726478966,-209.08725134358377,68.32632732702129,0.0,316.39992191865537,2384.705025861025,3593.020690994635,-222.71937225346986,69.43448156045567,0.0,501.77685185530737,0.0
1,34,2833.667845027587,3074.705665911614,-209.08725134358377,68.32632732702129,0.0,316.39992191865537,2427.665933787813,3538.472477278003,-222.71937225346986,69.43448156045567,0.0,501.77685185530737,0.0
1,35,2786.5486069210483,3124.185605344262,-209.08725134358377,68.32632732702129,0.0,316.39992191865537,2470.626841714601,3483.924263561372,-222.71937225346986,69.43448156045567,0.0,501.77685185530737,0.0
1,36,2739.429368814509,3173.66554477691,-209.08725134358377,68.32632732702129,0.0,316.39992191865537,2513.5877496413887,3429.3760498447405,-222.71937225346986,69.43448156045567,0.0,501.77685185530737,0.0
1,37,2692.3101307079696,3223.1454842095577,-209.08725134358377,68.32632732702129,0.0,316.39992191865537,2556.5486575681766,3374.8278361281086,-222.71937225346986,69.43448156045567,0.0,501.77685185530737,0.0
1,38,2645.1908926014303,3272.625423642206,-209.08725134358377,68.32632732702129,0.0,316.39992191865537,2599.5095654949646,3320.2796224114772,-222.71937225346986,69.43448156045567,0.0,501.77685185530737,0.0
1,39,2598.071654494891,3322.105363074854,-209.08725134358377,68.32632732702129,0.0,316.39992191865537,2642.4704734217526,3265.7314086948454,-222.71937225346986,69.43448156045567,0.0,501.77685185530737,0.0
1,40,2550.9524163883516,3371.5853025075016,-209.08725134358377,68.32632732702129,0.0,316.39992191865537,2685.4313813485405,3211.183194978214,-222.71937225346986,69.43448156045567,0.0,501.77685185530737,0.0
1,41,2503.8331782818123,3421.06524194015,-209.08725134358377,68.32632732702129,0.0,316.39992191865537,2728.3922892753285,3156.6349812615827,-222.71937225346986,69.43448156045567,0.0,501.77685185530737,0.0
1,42,2456.713940175273,3470.5451813727977,-209.08725134358377,68.32632732702129,0.0,316.39992191865537,2771.3531972021165,3102.086767544951,-222.71937225346986,69.43448156045567,0.0,501.77685185530737,0.0
1,43,2409.5947020687336,3520.0251208054456,-209.08725134358377,68.32632732702129,0.0,316.39992191865537,2814.314105128904,3047.5385538283194,-222.71937225346986,69.43448156045567,0.0,501.77685185530737,0.0
1,44,2362.4754639621947,3569.505060238094,-209.08725134358377,68.32632732702129,0.0,316.39992191865537,2857.275013055692,2992.990340111688,-222.71937225346986,69.43448156045567,0.0,501.77685185530737,0.0
1,45,2315.3562258556553,3618.9849996707417,-209.08725134358377,68.32632732702129,0.0,316.39992191865537,2900.23592098248,2938.442126395056,-222.71937225346986,69.43448156045567,0.0,501.77685185530737,0.0
1,46,2268.236987749116,3668.4649391033895,-209.08725134358377,68.32632732702129,0.0,316.39992191865537,2943.196828909268,2883.893912678425,-222.71937225346986,69.43448156045567,0.0,501.77685185530737,0.0
1,47,2221.1177496425767,3717.944878536038,-209.08725134358377,68.32632732702129,0.0,316.39992191865537,2986.157736836056,2829.345698961793,-222.71937225346986,69.43448156045567,0.0,501.77685185530737,0.0
1,48,2173.9985115360373,3767.4248179686856,-209.08725134358377,68.32632732702129,0.0,316.39992191865537,3029.118644762844,2774.7974852451616,-222.71937225346986,69.43448156045567,0.0,501.77685185530737,0.0
1,49,2126.879273429498,3816.904757401334,-209.08725134358377,68.32632732702129,0.0,316.39992191865537,3072.079552689632,2720.2492715285302,-222.71937225346986,69.43448156045567,0.0,501.77685185530737,0.0
2,0,-1345.7691288302335,-784.420024430914,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-3878.7790533582365,2835.8365362093464,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,1,-1348.7190124807003,-716.691443861936,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-3815.356173219134,2810.161645349479,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,2,-1351.6688961311672,-648.9628632929575,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-3751.9332930800306,2784.486754489611,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,3,-1354.618779781634,-581.2342827239795,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-3688.510412940928,2758.811863629744,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,4,-1357.568663432101,-513.505702155001,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-3625.087532801825,2733.1369727698766,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,5,-1360.5185470825677,-445.777121586023,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-3561.6646526627223,2707.462081910009,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,6,-1363.4684307330347,-378.04854101704495,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-3498.241772523619,2681.7871910501417,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,7,-1366.4183143835016,-310.31996044806647,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-3434.818892384516,2656.1123001902743,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,8,-1369.3681980339684,-242.59137987908798,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-3371.3960122454127,2630.437409330407,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,9,-1372.3180816844354,-174.86279931010995,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-3307.97313210631,2604.7625184705394,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,10,-1375.267965334902,-107.13421874113169,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-3244.5502519672073,2579.087627610672,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,11,-1378.217848985369,-39.40563817215366,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-3181.127371828104,2553.4127367508045,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,12,-1381.1677326358358,28.32294239682483,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-3117.7044916890013,2527.737845890937,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,13,-1384.1176162863028,96.05152296580309,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-3054.281611549898,2502.0629550310696,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,14,-1387.0674999367698,163.78010353478112,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-2990.8587314107954,2476.388064171202,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,15,-1390.0173835872365,231.5086841037596,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-2927.435851271692,2450.7131733113347,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,16,-1392.9672672377035,299.23726467273787,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-2864.012971132589,2425.0382824514672,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,17,-1395.9171508881702,366.9658452417159,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-2800.5900909934862,2399.3633915916,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,18,-1398.8670345386372,434.6944258106944,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-2737.1672108543835,2373.6885007317323,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,19,-1401.8169181891042,502.42300637967264,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-2673.7443307152803,2348.013609871865,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,20,-1404.766801839571,570.1515869486507,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-2610.3214505761775,2322.3387190119975,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,21,-1407.716685490038,637.8801675176289,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-2546.8985704370743,2296.6638281521296,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,22,-1410.6665691405046,705.6087480866072,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-2483.4756902979716,2270.988937292262,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,23,-1413.6164527909716,773.3373286555855,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-2420.0528101588684,2245.3140464323947,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,24,-1416.5663364414384,841.0659092245637,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-2356.6299300197657,2219.639155572527,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,25,-1419.5162200919053,908.7944897935419,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-2293.2070498806625,2193.9642647126598,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,26,-1422.4661037423723,976.5230703625202,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-2229.7841697415597,2168.2893738527923,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,27,-1425.415987392839,1044.2516509314985,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-2166.361289602457,2142.614482992925,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,28,-1428.365871043306,1111.9802315004767,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-2102.9384094633538,2116.9395921330574,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,29,-1431.3157546937728,1179.708812069455,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-2039.5155293242508,2091.26470127319,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,30,-1434.2656383442397,1247.4373926384333,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-1976.0926491851478,2065.5898104133225,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,31,-1437.2155219947065,1315.1659732074113,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-1912.669769046045,2039.914919553455,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,32,-1440.1654056451735,1382.8945537763896,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-1849.246888906942,2014.2400286935876,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,33,-1443.1152892956404,1450.6231343453678,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-1785.8240087678391,1988.5651378337202,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,34,-1446.0651729461072,1518.3517149143463,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-1722.4011286287362,1962.8902469738528,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,35,-1449.0150565965741,1586.0802954833243,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-1658.9782484896332,1937.2153561139853,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,36,-1451.9649402470409,1653.8088760523026,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-1595.5553683505302,1911.5404652541179,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,37,-1454.9148238975079,1721.5374566212809,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-1532.1324882114272,1885.8655743942504,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,38,-1457.8647075479746,1789.266037190259,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-1468.7096080723243,1860.190683534383,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,39,-1460.8145911984416,1856.9946177592374,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-1405.2867279332213,1834.5157926745155,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,40,-1463.7644748489085,1924.7231983282156,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-1341.8638477941183,1808.840901814648,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,41,-1466.7143584993753,1992.451778897194,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-1278.4409676550154,1783.1660109547806,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,42,-1469.6642421498423,2060.180359466172,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-1215.0180875159126,1757.4911200949132,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,43,-1472.614125800309,2127.9089400351504,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-1151.5952073768096,1731.8162292350457,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,44,-1475.564009450776,2195.6375206041284,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-1088.1723272377067,1706.1413383751783,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,45,-1478.5138931012427,2263.366101173107,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-1024.7494470986037,1680.4664475153108,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,46,-1481.4637767517097,2331.094681742085,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-961.3265669595007,1654.7915566554434,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,47,-1484.4136604021767,2398.8232623110634,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-897.9036868203978,1629.116665795576,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,48,-1487.3635440526434,2466.5518428800415,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-834.4808066812948,1603.4417749357085,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
2,49,-1490.3134277031104,2534.2804234490195,-419.16854808128915,67.79279046801267,0.0,357.50608783943284,-771.0579265421918,1577.766884075841,-425.96648925925984,68.42266982371505,0.0,472.03911837970094,0.0
3,0,2393.408315708087,-6640.3456787143405,-353.527437897667,65.64899009520401,0.0,28.303680612860557,4777.017645436909,-1990.9924453658,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,1,2424.5354409445645,-6582.545229105079,-353.527437897667,65.64899009520401,0.0,28.303680612860557,4746.955932566996,-2052.5508540114206,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,2,2455.6625661810426,-6524.744779495817,-353.527437897667,65.64899009520401,0.0,28.303680612860557,4716.894219697084,-2114.1092626570403,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,3,2486.7896914175208,-6466.944329886555,-353.527437897667,65.64899009520401,0.0,28.303680612860557,4686.8325068271715,-2175.6676713026604,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,4,2517.9168166539985,-6409.143880277294,-353.527437897667,65.64899009520401,0.0,28.303680612860557,4656.770793957259,-2237.2260799482806,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,5,2549.0439418904766,-6351.343430668032,-353.527437897667,65.64899009520401,0.0,28.303680612860557,4626.709081087347,-2298.7844885939003,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,6,2580.1710671269548,-6293.54298105877,-353.527437897667,65.64899009520401,0.0,28.303680612860557,4596.647368217435,-2360.3428972395204,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,7,2611.298192363433,-6235.7425314495085,-353.527437897667,65.64899009520401,0.0,28.303680612860557,4566.585655347522,-2421.9013058851406,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,8,2642.4253175999106,-6177.942081840247,-353.527437897667,65.64899009520401,0.0,28.303680612860557,4536.523942477609,-2483.4597145307607,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,9,2673.5524428363888,-6120.141632230985,-353.527437897667,65.64899009520401,0.0,28.303680612860557,4506.462229607697,-2545.018123176381,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,10,2704.679568072867,-6062.341182621723,-353.527437897667,65.64899009520401,0.0,28.303680612860557,4476.4005167377845,-2606.576531822001,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,11,2735.806693309345,-6004.540733012462,-353.527437897667,65.64899009520401,0.0,28.303680612860557,4446.338803867872,-2668.1349404676207,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,12,2766.9338185458228,-5946.7402834032,-353.527437897667,65.64899009520401,0.0,28.303680612860557,4416.27709099796,-2729.693349113241,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,13,2798.060943782301,-5888.939833793938,-353.527437897667,65.64899009520401,0.0,28.303680612860557,4386.215378128047,-2791.251757758861,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,14,2829.188069018779,-5831.139384184677,-353.527437897667,65.64899009520401,0.0,28.303680612860557,4356.153665258134,-2852.810166404481,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,15,2860.3151942552568,-5773.338934575415,-353.527437897667,65.64899009520401,0.0,28.303680612860557,4326.091952388222,-2914.368575050101,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,16,2891.442319491735,-5715.538484966152,-353.527437897667,65.64899009520401,0.0,28.303680612860557,4296.03023951831,-2975.926983695721,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,17,2922.569444728213,-5657.738035356891,-353.527437897667,65.64899009520401,0.0,28.303680612860557,4265.9685266483975,-3037.485392341341,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,18,2953.696569964691,-5599.937585747629,-353.527437897667,65.64899009520401,0.0,28.303680612860557,4235.906813778484,-3099.0438009869613,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,19,2984.8236952011694,-5542.137136138367,-353.527437897667,65.64899009520401,0.0,28.303680612860557,4205.845100908572,-3160.6022096325814,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,20,3015.950820437647,-5484.3366865291055,-353.527437897667,65.64899009520401,0.0,28.303680612860557,4175.78338803866,-3222.1606182782016,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,21,3047.077945674125,-5426.536236919844,-353.527437897667,65.64899009520401,0.0,28.303680612860557,4145.721675168747,-3283.7190269238213,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,22,3078.2050709106034,-5368.735787310582,-353.527437897667,65.64899009520401,0.0,28.303680612860557,4115.659962298835,-3345.2774355694414,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,23,3109.332196147081,-5310.93533770132,-353.527437897667,65.64899009520401,0.0,28.303680612860557,4085.5982494289224,-3406.8358442150616,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,24,3140.459321383559,-5253.134888092059,-353.527437897667,65.64899009520401,0.0,28.303680612860557,4055.5365365590096,-3468.3942528606817,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,25,3171.5864466200373,-5195.334438482797,-353.527437897667,65.64899009520401,0.0,28.303680612860557,4025.4748236890973,-3529.9526615063014,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,26,3202.713571856515,-5137.533988873535,-353.527437897667,65.64899009520401,0.0,28.303680612860557,3995.413110819185,-3591.5110701519216,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,27,3233.840697092993,-5079.7335392642735,-353.527437897667,65.64899009520401,0.0,28.303680612860557,3965.3513979492723,-3653.0694787975417,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,28,3264.9678223294713,-5021.933089655012,-353.527437897667,65.64899009520401,0.0,28.303680612860557,3935.28968507936,-3714.627887443162,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,29,3296.0949475659495,-4964.132640045749,-353.527437897667,65.64899009520401,0.0,28.303680612860557,3905.227972209447,-3776.186296088782,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,30,3327.2220728024276,-4906.3321904364875,-353.527437897667,65.64899009520401,0.0,28.303680612860557,3875.166259339535,-3837.7447047344017,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,31,3358.3491980389053,-4848.531740827226,-353.527437897667,65.64899009520401,0.0,28.303680612860557,3845.1045464696226,-3899.303113380022,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,32,3389.4763232753835,-4790.731291217964,-353.527437897667,65.64899009520401,0.0,28.303680612860557,3815.0428335997103,-3960.861522025642,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,33,3420.6034485118616,-4732.930841608702,-353.527437897667,65.64899009520401,0.0,28.303680612860557,3784.9811207297976,-4022.419930671262,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,34,3451.7305737483393,-4675.130391999441,-353.527437897667,65.64899009520401,0.0,28.303680612860557,3754.9194078598853,-4083.9783393168823,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,35,3482.8576989848175,-4617.329942390179,-353.527437897667,65.64899009520401,0.0,28.303680612860557,3724.8576949899725,-4145.536747962502,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
3,36,3513.9848242212956,-4559.529492780917,-353.527437897667,65.64899009520401,0.0,28.303680612860557,3694.79598212006,-4207.095156608122,-364.39891288526104,68.50652710256308,0.0,206.0283176084395,0.0
