enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,23,5111.412496824863,3217.0966198647293,437.7554453323105,66.60386089424605,0.0,287.5407363782339,3339.510425668787,4100.4129831156715,438.32447596419854,64.2988322366546,0.0,486.641197974135,0.0
1,24,5047.905521463441,3237.1699446133553,437.7554453323105,66.60386089424605,0.0,287.5407363782339,3391.1030729471386,4062.0393127959196,438.32447596419854,64.2988322366546,0.0,486.641197974135,0.0
1,25,4984.398546102019,3257.243269361981,437.7554453323105,66.60386089424605,0.0,287.5407363782339,3442.6957202254907,4023.6656424761677,438.32447596419854,64.2988322366546,0.0,486.641197974135,0.0
1,26,4920.891570740597,3277.316594110607,437.7554453323105,66.60386089424605,0.0,287.5407363782339,3494.288367503843,3985.2919721564153,438.32447596419854,64.2988322366546,0.0,486.641197974135,0.0
1,27,4857.384595379175,3297.3899188592327,437.7554453323105,66.60386089424605,0.0,287.5407363782339,3545.8810147821946,3946.9183018366634,438.32447596419854,64.2988322366546,0.0,486.641197974135,0.0
1,28,4793.877620017753,3317.4632436078587,437.7554453323105,66.60386089424605,0.0,287.5407363782339,3597.4736620605468,3908.5446315169115,438.32447596419854,64.2988322366546,0.0,486.641197974135,0.0
1,29,4730.37064465633,3337.5365683564846,437.7554453323105,66.60386089424605,0.0,287.5407363782339,3649.0663093388985,3870.170961197159,438.32447596419854,64.2988322366546,0.0,486.641197974135,0.0
1,30,4666.8636692949085,3357.60989310511,437.7554453323105,66.60386089424605,0.0,287.5407363782339,3700.6589566172506,3831.7972908774072,438.32447596419854,64.2988322366546,0.0,486.641197974135,0.0
1,31,4603.356693933486,3377.683217853736,437.7554453323105,66.60386089424605,0.0,287.5407363782339,3752.2516038956023,3793.4236205576553,438.32447596419854,64.2988322366546,0.0,486.641197974135,0.0
1,32,4539.8497185720635,3397.756542602362,437.7554453323105,66.60386089424605,0.0,287.5407363782339,3803.8442511739545,3755.0499502379034,438.32447596419854,64.2988322366546,0.0,486.641197974135,0.0
1,33,4476.342743210642,3417.829867350988,437.7554453323105,66.60386089424605,0.0,287.5407363782339,3855.436898452306,3716.6762799181515,438.32447596419854,64.2988322366546,0.0,486.641197974135,0.0
1,34,4412.835767849219,3437.9031920996135,437.7554453323105,66.60386089424605,0.0,287.5407363782339,3907.0295457306584,3678.302609598399,438.32447596419854,64.2988322366546,0.0,486.641197974135,0.0
1,35,4349.328792487798,3457.9765168482395,437.7554453323105,66.60386089424605,0.0,287.5407363782339,3958.62219300901,3639.9289392786472,438.32447596419854,64.2988322366546,0.0,486.641197974135,0.0
1,36,4285.821817126375,3478.0498415968655,437.7554453323105,66.60386089424605,0.0,287.5407363782339,4010.214840287362,3601.5552689588953,438.32447596419854,64.2988322366546,0.0,486.641197974135,0.0
1,37,4222.314841764953,3498.1231663454914,437.7554453323105,66.60386089424605,0.0,287.5407363782339,4061.807487565714,3563.1815986391434,438.32447596419854,64.2988322366546,0.0,486.641197974135,0.0
1,38,4158.807866403531,3518.196491094117,437.7554453323105,66.60386089424605,0.0,287.5407363782339,4113.400134844066,3524.807928319391,438.32447596419854,64.2988322366546,0.0,486.641197974135,0.0
1,39,4095.3008910421086,3538.269815842743,437.7554453323105,66.60386089424605,0.0,287.5407363782339,4164.992782122418,3486.434257999639,438.32447596419854,64.2988322366546,0.0,486.641197974135,0.0
1,40,4031.7939156806865,3558.343140591369,437.7554453323105,66.60386089424605,0.0,287.5407363782339,4216.5854294007695,3448.0605876798872,438.32447596419854,64.2988322366546,0.0,486.641197974135,0.0
1,41,3968.286940319264,3578.4164653399944,437.7554453323105,66.60386089424605,0.0,287.5407363782339,4268.178076679122,3409.6869173601353,438.32447596419854,64.2988322366546,0.0,486.641197974135,0.0
1,42,3904.779964957842,3598.4897900886203,437.7554453323105,66.60386089424605,0.0,287.5407363782339,4319.770723957474,3371.313247040383,438.32447596419854,64.2988322366546,0.0,486.641197974135,0.0
1,43,3841.27298959642,3618.5631148372463,437.7554453323105,66.60386089424605,0.0,287.5407363782339,4371.363371235826,3332.939576720631,438.32447596419854,64.2988322366546,0.0,486.641197974135,0.0
1,44,3777.766014234998,3638.6364395858723,437.7554453323105,66.60386089424605,0.0,287.5407363782339,4422.956018514178,3294.565906400879,438.32447596419854,64.2988322366546,0.0,486.641197974135,0.0
1,45,3714.2590388735753,3658.709764334498,437.7554453323105,66.60386089424605,0.0,287.5407363782339,4474.548665792529,3256.1922360811272,438.32447596419854,64.2988322366546,0.0,486.641197974135,0.0
1,46,3650.752063512153,3678.7830890831237,437.7554453323105,66.60386089424605,0.0,287.5407363782339,4526.141313070882,3217.818565761375,438.32447596419854,64.2988322366546,0.0,486.641197974135,0.0
1,47,3587.245088150731,3698.8564138317497,437.7554453323105,66.60386089424605,0.0,287.5407363782339,4577.733960349234,3179.444895441623,438.32447596419854,64.2988322366546,0.0,486.641197974135,0.0
1,48,3523.738112789309,3718.9297385803757,437.7554453323105,66.60386089424605,0.0,287.5407363782339,4629.326607627585,3141.071225121871,438.32447596419854,64.2988322366546,0.0,486.641197974135,0.0
1,49,3460.231137427887,3739.003063329001,437.7554453323105,66.60386089424605,0.0,287.5407363782339,4680.919254905937,3102.697554802119,438.32447596419854,64.2988322366546,0.0,486.641197974135,0.0
2,0,-475.41243784253743,4538.830701470597,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,3522.9439641101285,3659.318563292336,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,1,-434.5614490083087,4494.070907043258,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,3459.29179954848,3636.3969184849425,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,2,-393.71046017408025,4449.311112615919,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,3395.6396349868314,3613.4752736775495,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,3,-352.85947133985155,4404.551318188581,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,3331.9874704251833,3590.553628870156,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,4,-312.00848250562285,4359.791523761242,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,3268.335305863535,3567.6319840627634,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,5,-271.1574936713944,4315.031729333904,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,3204.6831413018863,3544.71033925537,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,6,-230.3065048371659,4270.271934906566,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,3141.0309767402377,3521.7886944479765,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,7,-189.4555160029372,4225.512140479226,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,3077.378812178589,3498.8670496405834,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,8,-148.60452716870873,4180.752346051888,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,3013.7266476169407,3475.94540483319,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,9,-107.75353833448003,4135.992551624549,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,2950.0744830552926,3453.023760025797,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,10,-66.90254950025155,4091.232757197211,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,2886.4223184936445,3430.102115218404,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,11,-26.05156066602308,4046.4729627698725,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,2822.770153931996,3407.1804704110104,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,12,14.799428168205623,4001.713168342534,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,2759.1179893703475,3384.258825603617,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,13,55.6504170024341,3956.9533739151957,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,2695.465824808699,3361.337180796224,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,14,96.5014058366628,3912.1935794878573,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,2631.8136602470504,3338.4155359888305,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,15,137.35239467089139,3867.433785060519,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,2568.161495685402,3315.4938911814374,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,16,178.20338350511997,3822.67399063318,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,2504.509331123754,3292.572246374044,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,17,219.05437233934845,3777.9141962058416,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,2440.857166562105,3269.650601566651,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,18,259.90536117357703,3733.154401778503,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,2377.2050020004563,3246.7289567592575,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,19,300.7563500078056,3688.3946073511643,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,2313.5528374388077,3223.8073119518644,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,20,341.6073388420342,3643.634812923826,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,2249.9006728771596,3200.885667144471,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,21,382.4583276762628,3598.8750184964874,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,2186.2485083155107,3177.964022337078,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,22,423.3093165104914,3554.115224069149,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,2122.5963437538626,3155.042377529685,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,23,464.16030534472,3509.3554296418106,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,2058.9441791922145,3132.1207327222915,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,24,505.01129417894856,3464.5956352144717,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,1995.292014630566,3109.199087914898,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,25,545.862283013177,3419.8358407871333,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,1931.6398500689174,3086.277443107505,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,26,586.7132718474056,3375.076046359795,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,1867.987685507269,3063.3557983001115,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,27,627.5642606816343,3330.3162519324565,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,1804.3355209456204,3040.4341534927185,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,28,668.4152495158628,3285.5564575051176,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,1740.683356383972,3017.512508685325,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,29,709.2662383500914,3240.796663077779,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,1677.0311918223235,2994.590863877932,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,30,750.11722718432,3196.0368686504407,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,1613.379027260675,2971.6692190705385,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,31,790.9682160185486,3151.2770742231023,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,1549.7268626990267,2948.7475742631455,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,32,831.8192048527771,3106.517279795764,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,1486.0746981373782,2925.825929455752,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,33,872.6701936870057,3061.757485368425,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,1422.4225335757296,2902.904284648359,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,34,913.5211825212343,3016.9976909410866,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,1358.7703690140813,2879.9826398409655,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,35,954.3721713554628,2972.237896513748,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,1295.1182044524328,2857.0609950335725,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,36,995.2231601896914,2927.4781020864098,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,1231.4660398907845,2834.139350226179,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,37,1036.07414902392,2882.718307659071,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,1167.813875329136,2811.217705418786,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,38,1076.9251378581487,2837.9585132317325,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,1104.1617107674874,2788.2960606113925,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,39,1117.7761266923771,2793.198718804394,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,1040.5095462058391,2765.3744158039995,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,40,1158.6271155266056,2748.4389243770556,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,976.8573816441906,2742.452770996606,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,41,1199.4781043608343,2703.679129949717,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,913.2052170825422,2719.531126189213,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,42,1240.3290931950628,2658.9193355223783,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,849.5530525208937,2696.6094813818195,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,43,1281.1800820292915,2614.15954109504,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,785.9008879592452,2673.6878365744265,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,44,1322.03107086352,2569.3997466677015,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,722.2487233975967,2650.766191767033,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,45,1362.8820596977487,2524.639952240363,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,658.5965588359484,2627.84454695964,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,46,1403.7330485319771,2479.880157813024,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,594.9443942742998,2604.9229021522465,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,47,1444.5840373662058,2435.120363385686,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,531.2922297126514,2582.0012573448535,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,48,1485.4350262004343,2390.3605689583474,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,467.640065151003,2559.07961253746,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
2,49,1526.2860150346628,2345.600774531009,-402.34595732464527,60.599030404057395,0.0,137.61418743330486,403.98790058935447,2536.157967730067,-390.5185982640183,67.65352802374369,0.0,250.19565290468665,0.0
3,0,3271.657894392766,-2388.896699965245,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,-871.9061642324668,-273.71668042337,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,1,3228.589355159621,-2344.802802931206,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,-806.876673094027,-284.1555903703668,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,2,3185.5208159264753,-2300.708905897167,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,-741.8471819555871,-294.5945003173638,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,3,3142.4522766933296,-2256.6150088631284,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,-676.8176908171472,-305.03341026436084,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,4,3099.3837374601844,-2212.521111829089,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,-611.7881996787073,-315.4723202113579,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,5,3056.3151982270388,-2168.4272147950505,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,-546.7587085402674,-325.91123015835495,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,6,3013.246658993893,-2124.3333177610116,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,-481.72921740182755,-336.350140105352,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,7,2970.178119760748,-2080.2394207269726,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,-416.6997262633877,-346.78905005234907,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,8,2927.1095805276022,-2036.145523692934,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,-351.6702351249478,-357.2279599993462,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,9,2884.0410412944566,-1992.051626658895,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,-286.6407439865079,-367.66686994634324,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,10,2840.9725020613114,-1947.9577296248563,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,-221.6112528480678,-378.1057798933404,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,11,2797.9039628281653,-1903.863832590817,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,-156.58176170962815,-388.54468984033747,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,12,2754.83542359502,-1859.7699355567784,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,-91.55227057118827,-398.9835997873345,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,13,2711.766884361875,-1815.6760385227394,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,-26.522779432748166,-409.42250973433136,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,14,2668.698345128729,-1771.5821414887007,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,38.506711705691714,-419.8614196813286,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,15,2625.6298058955836,-1727.4882444546618,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,103.5362028441316,-430.30032962832564,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,16,2582.5612666624384,-1683.394347420623,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,168.56569398257147,-440.7392395753227,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,17,2539.4927274292922,-1639.300450386584,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,233.59518512101135,-451.17814952231976,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,18,2496.424188196147,-1595.2065533525451,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,298.62467625945146,-461.6170594693168,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,19,2453.355648963002,-1551.1126563185062,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,363.65416739789134,-472.055969416314,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,20,2410.287109729856,-1507.0187592844675,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,428.6836585363312,-482.49487936331104,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,21,2367.2185704967105,-1462.9248622504288,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,493.71314967477133,-492.933789310308,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,22,2324.1500312635653,-1418.8309652163898,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,558.7426408132112,-503.37269925730504,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,23,2281.0814920304197,-1374.7370681823509,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,623.7721319516511,-513.8116092043022,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,24,2238.012952797274,-1330.643171148312,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,688.8016230900909,-524.2505191512992,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,25,2194.9444135641284,-1286.549274114273,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,753.8311142285307,-534.6894290982964,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,26,2151.875874330983,-1242.4553770802343,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,818.8606053669707,-545.1283390452934,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,27,2108.8073350978375,-1198.3614800461955,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,883.8900965054106,-555.5672489922904,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,28,2065.738795864692,-1154.2675830121566,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,948.9195876438505,-566.0061589392875,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,29,2022.6702566315466,-1110.1736859781176,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,1013.9490787822904,-576.4450688862846,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,30,1979.601717398401,-1066.079788944079,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,1078.9785699207305,-586.8839788332816,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,31,1936.5331781652555,-1021.98589191004,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,1144.0080610591704,-597.3228887802786,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,32,1893.46463893211,-977.891994876001,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,1209.0375521976102,-607.7617987272757,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,33,1850.3960996989645,-933.7980978419623,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,1274.0670433360501,-618.2007086742727,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,34,1807.327560465819,-889.7042008079234,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,1339.09653447449,-628.6396186212698,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,35,1764.2590212326734,-845.6103037738845,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,1404.1260256129299,-639.078528568267,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,36,1721.190481999528,-801.5164067398457,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,1469.1555167513698,-649.517438515264,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,37,1678.1219427663825,-757.4225097058068,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,1534.1850078898096,-659.9563484622611,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,38,1635.0534035332369,-713.3286126717679,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,1599.2144990282495,-670.3952584092581,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
3,39,1591.9848643000914,-669.2347156377291,-470.3971099498283,61.63741418428757,0.0,315.6739825918689,1664.2439901666894,-680.8341683562552,-441.07756996617337,65.86201908995767,0.0,459.11964767119366,0.0
