enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,34,1399.205487683402,-1226.9340728215418,394.13811966398305,60.30246422814142,0.0,225.40090908217005,1174.6689382829309,-1713.5413863609406,411.2583747230655,69.34774433726815,0.0,362.05177867127986,0.0
1,35,1356.26789070955,-1269.2749509193961,394.13811966398305,60.30246422814142,0.0,225.40090908217005,1177.1517706158797,-1644.238102252079,411.2583747230655,69.34774433726815,0.0,362.05177867127986,0.0
1,36,1313.3302937356984,-1311.6158290172502,394.13811966398305,60.30246422814142,0.0,225.40090908217005,1179.6346029488288,-1574.9348181432174,411.2583747230655,69.34774433726815,0.0,362.05177867127986,0.0
1,37,1270.3926967618465,-1353.9567071151043,394.13811966398305,60.30246422814142,0.0,225.40090908217005,1182.117435281778,-1505.631534034356,411.2583747230655,69.34774433726815,0.0,362.05177867127986,0.0
1,38,1227.4550997879949,-1396.2975852129587,394.13811966398305,60.30246422814142,0.0,225.40090908217005,1184.6002676147268,-1436.3282499254947,411.2583747230655,69.34774433726815,0.0,362.05177867127986,0.0
1,39,1184.517502814143,-1438.6384633108128,394.13811966398305,60.30246422814142,0.0,225.40090908217005,1187.083099947676,-1367.024965816633,411.2583747230655,69.34774433726815,0.0,362.05177867127986,0.0
1,40,1141.579905840291,-1480.9793414086669,394.13811966398305,60.30246422814142,0.0,225.40090908217005,1189.565932280625,-1297.7216817077717,411.2583747230655,69.34774433726815,0.0,362.05177867127986,0.0
1,41,1098.6423088664394,-1523.3202195065212,394.13811966398305,60.30246422814142,0.0,225.40090908217005,1192.048764613574,-1228.4183975989101,411.2583747230655,69.34774433726815,0.0,362.05177867127986,0.0
1,42,1055.7047118925875,-1565.6610976043753,394.13811966398305,60.30246422814142,0.0,225.40090908217005,1194.531596946523,-1159.1151134900488,411.2583747230655,69.34774433726815,0.0,362.05177867127986,0.0
1,43,1012.7671149187357,-1608.0019757022294,394.13811966398305,60.30246422814142,0.0,225.40090908217005,1197.0144292794719,-1089.8118293811872,411.2583747230655,69.34774433726815,0.0,362.05177867127986,0.0
1,44,969.829517944884,-1650.3428538000837,394.13811966398305,60.30246422814142,0.0,225.40090908217005,1199.497261612421,-1020.5085452723258,411.2583747230655,69.34774433726815,0.0,362.05177867127986,0.0
1,45,926.8919209710322,-1692.6837318979378,394.13811966398305,60.30246422814142,0.0,225.40090908217005,1201.98009394537,-951.2052611634645,411.2583747230655,69.34774433726815,0.0,362.05177867127986,0.0
1,46,883.9543239971804,-1735.0246099957922,394.13811966398305,60.30246422814142,0.0,225.40090908217005,1204.462926278319,-881.9019770546029,411.2583747230655,69.34774433726815,0.0,362.05177867127986,0.0
1,47,841.0167270233285,-1777.3654880936463,394.13811966398305,60.30246422814142,0.0,225.40090908217005,1206.945758611268,-812.5986929457415,411.2583747230655,69.34774433726815,0.0,362.05177867127986,0.0
1,48,798.0791300494768,-1819.7063661915004,394.13811966398305,60.30246422814142,0.0,225.40090908217005,1209.4285909442171,-743.2954088368799,411.2583747230655,69.34774433726815,0.0,362.05177867127986,0.0
1,49,755.1415330756249,-1862.0472442893545,394.13811966398305,60.30246422814142,0.0,225.40090908217005,1211.911423277166,-673.9921247280184,411.2583747230655,69.34774433726815,0.0,362.05177867127986,0.0
2,0,-1578.5152794029382,384.0071842909929,494.48434356255166,67.86024148908632,0.0,119.12856673254555,3214.6286569864624,-1598.5091616284478,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,1,-1519.2373473814432,350.9747888251459,494.48434356255166,67.86024148908632,0.0,119.12856673254555,3150.711529175977,-1580.6255640165564,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,2,-1459.9594153599487,317.9423933592989,494.48434356255166,67.86024148908632,0.0,119.12856673254555,3086.7944013654915,-1562.7419664046647,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,3,-1400.6814833384533,284.90999789345165,494.48434356255166,67.86024148908632,0.0,119.12856673254555,3022.8772735550056,-1544.8583687927728,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,4,-1341.4035513169579,251.87760242760442,494.48434356255166,67.86024148908632,0.0,119.12856673254555,2958.96014574452,-1526.9747711808811,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,5,-1282.125619295463,218.8452069617574,494.48434356255166,67.86024148908632,0.0,119.12856673254555,2895.0430179340347,-1509.0911735689897,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,6,-1222.847687273968,185.8128114959104,494.48434356255166,67.86024148908632,0.0,119.12856673254555,2831.1258901235487,-1491.2075759570976,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,7,-1163.5697552524728,152.78041603006318,494.48434356255166,67.86024148908632,0.0,119.12856673254555,2767.208762313063,-1473.323978345206,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,8,-1104.2918232309773,119.74802056421595,494.48434356255166,67.86024148908632,0.0,119.12856673254555,2703.2916345025774,-1455.4403807333142,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,9,-1045.0138912094826,86.71562509836883,494.48434356255166,67.86024148908632,0.0,119.12856673254555,2639.374506692092,-1437.5567831214225,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,10,-985.7359591879874,53.683229632521716,494.48434356255166,67.86024148908632,0.0,119.12856673254555,2575.457378881606,-1419.6731855095309,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,11,-926.4580271664922,20.6508341666746,494.48434356255166,67.86024148908632,0.0,119.12856673254555,2511.54025107112,-1401.7895878976392,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,12,-867.1800951449973,-12.381561299172517,494.48434356255166,67.86024148908632,0.0,119.12856673254555,2447.623123260635,-1383.9059902857475,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,13,-807.9021631235021,-45.413956765019634,494.48434356255166,67.86024148908632,0.0,119.12856673254555,2383.705995450149,-1366.0223926738558,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,14,-748.6242311020069,-78.44635223086675,494.48434356255166,67.86024148908632,0.0,119.12856673254555,2319.7888676396633,-1348.1387950619642,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,15,-689.3462990805119,-111.47874769671387,494.48434356255166,67.86024148908632,0.0,119.12856673254555,2255.871739829178,-1330.2551974500723,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,16,-630.0683670590167,-144.51114316256098,494.48434356255166,67.86024148908632,0.0,119.12856673254555,2191.9546120186924,-1312.3715998381806,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,17,-570.7904350375215,-177.5435386284081,494.48434356255166,67.86024148908632,0.0,119.12856673254555,2128.0374842082065,-1294.488002226289,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,18,-511.5125030160266,-210.57593409425522,494.48434356255166,67.86024148908632,0.0,119.12856673254555,2064.1203563977206,-1276.604404614397,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,19,-452.2345709945314,-243.60832956010233,494.48434356255166,67.86024148908632,0.0,119.12856673254555,2000.2032285872353,-1258.7208070025056,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,20,-392.9566389730362,-276.64072502594945,494.48434356255166,67.86024148908632,0.0,119.12856673254555,1936.2861007767497,-1240.8372093906137,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,21,-333.67870695154124,-309.67312049179657,494.48434356255166,67.86024148908632,0.0,119.12856673254555,1872.368972966264,-1222.953611778722,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,22,-274.40077493004605,-342.7055159576437,494.48434356255166,67.86024148908632,0.0,119.12856673254555,1808.4518451557783,-1205.0700141668303,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,23,-215.12284290855098,-375.7379114234908,494.48434356255166,67.86024148908632,0.0,119.12856673254555,1744.5347173452928,-1187.1864165549387,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,24,-155.8449108870559,-408.770306889338,494.48434356255166,67.86024148908632,0.0,119.12856673254555,1680.617589534807,-1169.302818943047,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,25,-96.56697886556071,-441.8027023551851,494.48434356255166,67.86024148908632,0.0,119.12856673254555,1616.7004617243215,-1151.419221331155,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,26,-37.28904684406564,-474.8350978210322,494.48434356255166,67.86024148908632,0.0,119.12856673254555,1552.7833339138358,-1133.5356237192634,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,27,21.988885177429438,-507.8674932868793,494.48434356255166,67.86024148908632,0.0,119.12856673254555,1488.8662061033501,-1115.6520261073717,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,28,81.26681719892463,-540.8998887527264,494.48434356255166,67.86024148908632,0.0,119.12856673254555,1424.9490782928644,-1097.76842849548,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,29,140.5447492204197,-573.9322842185736,494.48434356255166,67.86024148908632,0.0,119.12856673254555,1361.0319504823788,-1079.8848308835884,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,30,199.82268124191478,-606.9646796844206,494.48434356255166,67.86024148908632,0.0,119.12856673254555,1297.1148226718933,-1062.0012332716965,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,31,259.1006132634099,-639.9970751502678,494.48434356255166,67.86024148908632,0.0,119.12856673254555,1233.1976948614074,-1044.1176356598048,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,32,318.37854528490504,-673.029470616115,494.48434356255166,67.86024148908632,0.0,119.12856673254555,1169.280567050922,-1026.2340380479131,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,33,377.6564773064001,-706.0618660819621,494.48434356255166,67.86024148908632,0.0,119.12856673254555,1105.363439240436,-1008.3504404360215,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,34,436.93440932789525,-739.0942615478092,494.48434356255166,67.86024148908632,0.0,119.12856673254555,1041.4463114299506,-990.4668428241298,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,35,496.2123413493904,-772.1266570136563,494.48434356255166,67.86024148908632,0.0,119.12856673254555,977.5291836194649,-972.583245212238,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,36,555.4902733708855,-805.1590524795034,494.48434356255166,67.86024148908632,0.0,119.12856673254555,913.6120558089792,-954.6996476003463,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,37,614.7682053923805,-838.1914479453505,494.48434356255166,67.86024148908632,0.0,119.12856673254555,849.6949279984937,-936.8160499884546,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,38,674.0461374138757,-871.2238434111977,494.48434356255166,67.86024148908632,0.0,119.12856673254555,785.777800188008,-918.9324523765629,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,39,733.3240694353708,-904.2562388770448,494.48434356255166,67.86024148908632,0.0,119.12856673254555,721.8606723775223,-901.0488547646712,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,40,792.6020014568659,-937.2886343428919,494.48434356255166,67.86024148908632,0.0,119.12856673254555,657.9435445670367,-883.1652571527794,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,41,851.8799334783611,-970.321029808739,494.48434356255166,67.86024148908632,0.0,119.12856673254555,594.026416756551,-865.2816595408877,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,42,911.1578654998561,-1003.3534252745861,494.48434356255166,67.86024148908632,0.0,119.12856673254555,530.1092889460654,-847.3980619289961,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,43,970.4357975213512,-1036.3858207404332,494.48434356255166,67.86024148908632,0.0,119.12856673254555,466.19216113557974,-829.5144643171043,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,44,1029.7137295428463,-1069.4182162062805,494.48434356255166,67.86024148908632,0.0,119.12856673254555,402.27503332509406,-811.6308667052126,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,45,1088.9916615643415,-1102.4506116721275,494.48434356255166,67.86024148908632,0.0,119.12856673254555,338.3579055146085,-793.7472690933209,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,46,1148.2695935858364,-1135.4830071379747,494.48434356255166,67.86024148908632,0.0,119.12856673254555,274.4407777041228,-775.8636714814292,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,47,1207.5475256073316,-1168.5154026038217,494.48434356255166,67.86024148908632,0.0,119.12856673254555,210.52364989363718,-757.9800738695375,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,48,1266.8254576288268,-1201.547798069669,494.48434356255166,67.86024148908632,0.0,119.12856673254555,146.60652208315162,-740.0964762576458,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
2,49,1326.1033896503218,-1234.580193535516,494.48434356255166,67.86024148908632,0.0,119.12856673254555,82.68939427266594,-722.212878645754,483.63766870743376,66.37184863393527,0.0,285.6312750416379,0.0
3,0,501.0290668030316,-1764.665575380698,109.83925521549986,65.80347378613338,0.0,330.9649894532,-3123.056608835502,-256.45844416816317,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,1,469.091747893558,-1707.132064943763,109.83925521549986,65.80347378613338,0.0,330.9649894532,-3060.2359760737377,-237.03012552189887,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,2,437.1544289840847,-1649.598554506828,109.83925521549986,65.80347378613338,0.0,330.9649894532,-2997.4153433119727,-217.60180687563468,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,3,405.2171100746111,-1592.0650440698928,109.83925521549986,65.80347378613338,0.0,330.9649894532,-2934.5947105502078,-198.17348822937038,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,4,373.27979116513757,-1534.5315336329575,109.83925521549986,65.80347378613338,0.0,330.9649894532,-2871.7740777884424,-178.74516958310608,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,5,341.342472255664,-1476.9980231960221,109.83925521549986,65.80347378613338,0.0,330.9649894532,-2808.953445026678,-159.31685093684177,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,6,309.4051533461907,-1419.4645127590873,109.83925521549986,65.80347378613338,0.0,330.9649894532,-2746.132812264913,-139.88853229057747,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,7,277.467834436717,-1361.931002322152,109.83925521549986,65.80347378613338,0.0,330.9649894532,-2683.3121795031475,-120.46021364431328,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,8,245.53051552724355,-1304.3974918852168,109.83925521549986,65.80347378613338,0.0,330.9649894532,-2620.491546741383,-101.0318949980491,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,9,213.59319661777,-1246.8639814482815,109.83925521549986,65.80347378613338,0.0,330.9649894532,-2557.6709139796176,-81.6035763517848,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,10,181.65587770829654,-1189.3304710113464,109.83925521549986,65.80347378613338,0.0,330.9649894532,-2494.850281217853,-62.17525770552061,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,11,149.71855879882298,-1131.7969605744113,109.83925521549986,65.80347378613338,0.0,330.9649894532,-2432.029648456088,-42.746939059256306,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,12,117.78123988934942,-1074.2634501374762,109.83925521549986,65.80347378613338,0.0,330.9649894532,-2369.209015694323,-23.31862041299206,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,13,85.84392097987586,-1016.7299397005409,109.83925521549986,65.80347378613338,0.0,330.9649894532,-2306.3883829325578,-3.8903017667278164,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,14,53.906602070402414,-959.1964292636058,109.83925521549986,65.80347378613338,0.0,330.9649894532,-2243.5677501707933,15.538016879536428,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,15,21.969283160928853,-901.6629188266704,109.83925521549986,65.80347378613338,0.0,330.9649894532,-2180.7471174090283,34.966335525800616,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,16,-9.968035748544594,-844.1294083897353,109.83925521549986,65.80347378613338,0.0,330.9649894532,-2117.9264846472634,54.39465417206492,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,17,-41.90535465801804,-786.5958979528002,109.83925521549986,65.80347378613338,0.0,330.9649894532,-2055.1058518854984,73.8229728183291,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,18,-73.84267356749172,-729.0623875158649,109.83925521549986,65.80347378613338,0.0,330.9649894532,-1992.2852191237334,93.25129146459335,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,19,-105.77999247696516,-671.5288770789298,109.83925521549986,65.80347378613338,0.0,330.9649894532,-1929.4645863619683,112.67961011085771,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,20,-137.71731138643872,-613.9953666419947,109.83925521549986,65.80347378613338,0.0,330.9649894532,-1866.6439536002035,132.1079287571219,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,21,-169.65463029591217,-556.4618562050596,109.83925521549986,65.80347378613338,0.0,330.9649894532,-1803.8233208384386,151.53624740338614,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,22,-201.59194920538573,-498.92834576812425,109.83925521549986,65.80347378613338,0.0,330.9649894532,-1741.0026880766734,170.96456604965056,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,23,-233.52926811485924,-441.39483533118914,109.83925521549986,65.80347378613338,0.0,330.9649894532,-1678.1820553149087,190.39288469591474,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,24,-265.46658702433274,-383.8613248942539,109.83925521549986,65.80347378613338,0.0,330.9649894532,-1615.3614225531435,209.821203342179,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,25,-297.40390593380624,-326.3278144573188,109.83925521549986,65.80347378613338,0.0,330.9649894532,-1552.5407897913788,229.2495219884432,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,26,-329.3412248432798,-268.7943040203836,109.83925521549986,65.80347378613338,0.0,330.9649894532,-1489.7201570296138,248.6778406347075,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,27,-361.2785437527533,-211.2607935834484,109.83925521549986,65.80347378613338,0.0,330.9649894532,-1426.8995242678488,268.1061592809717,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,28,-393.21586266222675,-153.7272831465133,109.83925521549986,65.80347378613338,0.0,330.9649894532,-1364.078891506084,287.53447792723597,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,29,-425.1531815717003,-96.19377270957807,109.83925521549986,65.80347378613338,0.0,330.9649894532,-1301.258258744319,306.9627965735002,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,30,-457.0905004811738,-38.66026227264297,109.83925521549986,65.80347378613338,0.0,330.9649894532,-1238.437625982554,326.3911152197644,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,31,-489.0278193906473,18.87324816429225,109.83925521549986,65.80347378613338,0.0,330.9649894532,-1175.616993220789,345.8194338660287,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,32,-520.9651383001209,76.40675860122741,109.83925521549986,65.80347378613338,0.0,330.9649894532,-1112.796360459024,365.24775251229295,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,33,-552.9024572095943,133.94026903816263,109.83925521549986,65.80347378613338,0.0,330.9649894532,-1049.9757276972591,384.6760711585572,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,34,-584.8397761190679,191.47377947509779,109.83925521549986,65.80347378613338,0.0,330.9649894532,-987.1550949354942,404.1043898048215,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,35,-616.7770950285415,249.00728991203295,109.83925521549986,65.80347378613338,0.0,330.9649894532,-924.3344621737292,423.5327084510857,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,36,-648.7144139380149,306.5408003489681,109.83925521549986,65.80347378613338,0.0,330.9649894532,-861.5138294119643,442.9610270973499,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,37,-680.6517328474885,364.0743107859033,109.83925521549986,65.80347378613338,0.0,330.9649894532,-798.6931966501993,462.3893457436142,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
3,38,-712.5890517569619,421.6078212228385,109.83925521549986,65.80347378613338,0.0,330.9649894532,-735.8725638884345,481.8176643898785,105.37522646331566,65.75630362185296,0.0,432.81491237982686,0.0
