enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,46,-1010.6338862076339,4785.724859168583,-177.12949642852038,62.019041772848595,0.0,251.08080373141658,-155.52006408073834,5109.290760887447,-167.92858260762665,60.49264457944293,0.0,427.6416045439048,0.0
5,47,-1069.3024597081462,4765.6161539433,-177.12949642852038,62.019041772848595,0.0,251.08080373141658,-99.5751053576995,5132.302098130038,-167.92858260762665,60.49264457944293,0.0,427.6416045439048,0.0
5,48,-1127.9710332086584,4745.507448718017,-177.12949642852038,62.019041772848595,0.0,251.08080373141658,-43.63014663466072,5155.31343537263,-167.92858260762665,60.49264457944293,0.0,427.6416045439048,0.0
5,49,-1186.6396067091707,4725.398743492734,-177.12949642852038,62.019041772848595,0.0,251.08080373141658,12.314812088377948,5178.324772615221,-167.92858260762665,60.49264457944293,0.0,427.6416045439048,0.0
6,0,-7389.416007541715,4237.921819322873,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-3234.923089580954,6620.161369173948,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,1,-7320.339687426634,4247.726829911939,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-3273.7021822984098,6567.062246543714,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,2,-7251.263367311552,4257.531840501005,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-3312.481275015865,6513.963123913481,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,3,-7182.18704719647,4267.336851090071,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-3351.2603677333204,6460.8640012832475,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,4,-7113.11072708139,4277.141861679137,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-3390.0394604507756,6407.764878653014,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,5,-7044.034406966309,4286.946872268203,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-3428.818553168231,6354.665756022781,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,6,-6974.958086851228,4296.751882857268,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-3467.5976458856862,6301.566633392547,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,7,-6905.881766736146,4306.5568934463345,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-3506.376738603142,6248.467510762314,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,8,-6836.805446621065,4316.361904035401,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-3545.155831320597,6195.368388132081,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,9,-6767.729126505983,4326.166914624467,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-3583.9349240380525,6142.269265501847,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,10,-6698.652806390903,4335.971925213533,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-3622.714016755508,6089.170142871614,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,11,-6629.5764862758215,4345.776935802599,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-3661.493109472963,6036.071020241381,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,12,-6560.50016616074,4355.581946391664,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-3700.2722021904187,5982.971897611148,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,13,-6491.423846045658,4365.38695698073,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-3739.051294907874,5929.872774980915,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,14,-6422.347525930578,4375.191967569796,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-3777.8303876253294,5876.773652350681,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,15,-6353.271205815496,4384.9969781588625,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-3816.6094803427845,5823.674529720448,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,16,-6284.194885700415,4394.801988747929,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-3855.3885730602397,5770.575407090215,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,17,-6215.118565585333,4404.606999336995,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-3894.167665777695,5717.476284459982,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,18,-6146.042245470253,4414.41200992606,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-3932.946758495151,5664.377161829749,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,19,-6076.965925355171,4424.217020515126,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-3971.725851212606,5611.278039199515,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,20,-6007.8896052400905,4434.022031104192,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-4010.5049439300615,5558.178916569282,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,21,-5938.813285125008,4443.827041693258,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-4049.2840366475166,5505.079793939049,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,22,-5869.736965009928,4453.632052282324,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-4088.063129364972,5451.9806713088155,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,23,-5800.660644894846,4463.4370628713905,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-4126.842222082428,5398.8815486785825,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,24,-5731.584324779765,4473.242073460457,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-4165.621314799882,5345.7824260483485,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,25,-5662.5080046646835,4483.047084049522,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-4204.400407517338,5292.683303418115,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,26,-5593.431684549602,4492.852094638588,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-4243.1795002347935,5239.584180787882,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,27,-5524.355364434521,4502.657105227654,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-4281.958592952249,5186.485058157649,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,28,-5455.27904431944,4512.46211581672,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-4320.737685669704,5133.385935527415,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,29,-5386.202724204359,4522.267126405786,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-4359.516778387159,5080.286812897182,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,30,-5317.1264040892775,4532.0721369948515,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-4398.295871104615,5027.187690266949,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,31,-5248.050083974196,4541.877147583918,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-4437.0749638220705,4974.088567636716,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,32,-5178.973763859115,4551.682158172984,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-4475.854056539525,4920.989445006482,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,33,-5109.897443744034,4561.48716876205,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-4514.633149256981,4867.890322376249,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,34,-5040.821123628953,4571.292179351116,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-4553.412241974436,4814.791199746016,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,35,-4971.744803513871,4581.097189940182,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-4592.191334691892,4761.692077115783,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,36,-4902.66848339879,4590.902200529247,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-4630.9704274093465,4708.59295448555,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,37,-4833.592163283709,4600.707211118313,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-4669.749520126802,4655.493831855316,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,38,-4764.515843168628,4610.5122217073795,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-4708.528612844258,4602.394709225083,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,39,-4695.4395230535465,4620.317232296446,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-4747.307705561713,4549.29558659485,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,40,-4626.363202938465,4630.122242885512,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-4786.086798279169,4496.196463964617,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,41,-4557.286882823384,4639.927253474578,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-4824.865890996623,4443.097341334384,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,42,-4488.210562708303,4649.732264063644,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-4863.644983714079,4389.99821870415,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,43,-4419.134242593222,4659.537274652709,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-4902.424076431535,4336.899096073917,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,44,-4350.05792247814,4669.342285241775,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-4941.20316914899,4283.7999734436835,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,45,-4280.981602363059,4679.147295830841,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-4979.982261866445,4230.70085081345,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,46,-4211.905282247978,4688.9523064199075,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-5018.7613545839,4177.601728183216,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,47,-4142.828962132897,4698.757317008974,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-5057.540447301356,4124.502605552983,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,48,-4073.7526420178156,4708.56232759804,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-5096.3195400188115,4071.4034829227503,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
6,49,-4004.6763219027343,4718.367338187105,-203.69103629080422,69.76873392353392,0.0,81.92114336820234,-5135.098632736266,4018.3043602925172,-195.03988137663376,65.75207111635001,0.0,216.14122115802448,0.0
7,0,-2181.1652232875326,-929.1945677487438,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-3060.181058500253,3506.7287693272992,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,1,-2172.1238611226154,-865.4996523229615,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-3027.355266654538,3454.7081585547066,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,2,-2163.082498957698,-801.8047368971802,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-2994.529474808823,3402.687547782114,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,3,-2154.041136792781,-738.1098214713984,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-2961.703682963108,3350.666937009521,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,4,-2144.9997746278636,-674.4149060456161,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-2928.877891117393,3298.6463262369284,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,5,-2135.9584124629464,-610.7199906198348,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-2896.052099271678,3246.6257154643354,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,6,-2126.917050298029,-547.0250751940525,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-2863.2263074259627,3194.605104691743,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,7,-2117.875688133112,-483.33015976827096,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-2830.400515580248,3142.58449391915,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,8,-2108.8343259681947,-419.63524434248893,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-2797.574723734533,3090.5638831465576,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,9,-2099.7929638032774,-355.94032891670713,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-2764.748931888818,3038.543272373965,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,10,-2090.75160163836,-292.24541349092556,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-2731.9231400431026,2986.522661601372,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,11,-2081.710239473443,-228.55049806514353,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-2699.097348197388,2934.50205082878,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,12,-2072.668877308526,-164.85558263936173,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-2666.271556351673,2882.481440056187,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,13,-2063.627515143609,-101.16066721358015,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-2633.445764505958,2830.4608292835937,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,14,-2054.5861529786916,-37.465751787798126,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-2600.6199726602426,2778.440218511001,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,15,-2045.5447908137744,26.229163637983675,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-2567.794180814528,2726.4196077384086,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,16,-2036.5034286488572,89.92407906376548,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-2534.968388968813,2674.398996965816,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,17,-2027.46206648394,153.6189944895475,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-2502.142597123098,2622.3783861932234,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,18,-2018.4207043190227,217.31390991532908,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-2469.3168052773826,2570.357775420631,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,19,-2009.3793421541054,281.0088253411109,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-2436.491013431668,2518.337164648038,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,20,-2000.3379799891884,344.7037407668929,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-2403.6652215859526,2466.316553875445,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,21,-1991.2966178242712,408.3986561926745,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-2370.839429740238,2414.2959431028526,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,22,-1982.255255659354,472.0935716184563,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-2338.0136378945226,2362.2753323302595,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,23,-1973.2138934944367,535.7884870442382,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-2305.187846048808,2310.254721557667,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,24,-1964.1725313295194,599.4834024700201,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-2272.3620542030926,2258.2341107850743,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,25,-1955.1311691646024,663.1783178958019,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-2239.536262357378,2206.2135000124817,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,26,-1946.0898069996852,726.8732333215836,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-2206.7104705116626,2154.192889239889,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,27,-1937.048444834768,790.5681487473655,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-2173.884678665948,2102.1722784672966,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,28,-1928.0070826698507,854.2630641731474,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-2141.0588868202326,2050.1516676947035,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,29,-1918.9657205049334,917.9579795989291,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-2108.233094974518,1998.131056922111,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,30,-1909.9243583400162,981.6528950247109,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-2075.4073031288026,1946.1104461495183,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,31,-1900.8829961750992,1045.3478104504927,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-2042.5815112830878,1894.0898353769255,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,32,-1891.841634010182,1109.0427258762747,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-2009.7557194373726,1842.069224604333,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,33,-1882.8002718452647,1172.7376413020565,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-1976.9299275916576,1790.04861383174,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,34,-1873.7589096803474,1236.4325567278383,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-1944.1041357459426,1738.0280030591475,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,35,-1864.7175475154302,1300.1274721536201,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-1911.2783439002276,1686.0073922865547,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,36,-1855.676185350513,1363.822387579402,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-1878.4525520545126,1633.9867815139621,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,37,-1846.634823185596,1427.5173030051837,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-1845.6267602087976,1581.9661707413693,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,38,-1837.5934610206787,1491.2122184309655,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-1812.8009683630826,1529.9455599687767,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,39,-1828.5520988557614,1554.9071338567474,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-1779.9751765173676,1477.924949196184,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,40,-1819.5107366908442,1618.6020492825292,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-1747.1493846716526,1425.9043384235913,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,41,-1810.469374525927,1682.296964708311,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-1714.3235928259376,1373.8837276509985,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,42,-1801.42801236101,1745.9918801340928,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-1681.4978009802226,1321.863116878406,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,43,-1792.3866501960927,1809.6867955598746,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-1648.6720091345076,1269.8425061058133,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,44,-1783.3452880311754,1873.3817109856564,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-1615.8462172887926,1217.8218953332205,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,45,-1774.3039258662582,1937.0766264114382,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-1583.0204254430776,1165.801284560628,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,46,-1765.262563701341,2000.77154183722,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-1550.1946335973626,1113.780673788035,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,47,-1756.2212015364237,2064.4664572630018,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-1517.3688417516476,1061.7600630154425,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,48,-1747.1798393715067,2128.1613726887836,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-1484.5430499059325,1009.7394522428498,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
7,49,-1738.1384772065894,2191.8562881145654,-342.8913323628909,64.33341651812606,0.0,8.079044368034417,-1451.7172580602175,957.718841470257,-336.21435006311617,61.511596918400656,0.0,147.7474548719212,0.0
8,0,-7227.59486977139,1472.42437417853,7.880957614013425,61.88692462448473,0.0,89.14233142847635,-3917.8587928614597,3994.351938631009,-20.40590518756622,69.56011752445862,0.0,199.83006073821073,0.0
8,1,-7165.714878678897,1473.35073364952,7.880957614013425,61.88692462448473,0.0,89.14233142847635,-3941.455776914955,3928.9165331260715,-20.40590518756622,69.56011752445862,0.0,199.83006073821073,0.0
8,2,-7103.834887586402,1474.2770931205102,7.880957614013425,61.88692462448473,0.0,89.14233142847635,-3965.0527609684505,3863.4811276211344,-20.40590518756622,69.56011752445862,0.0,199.83006073821073,0.0
8,3,-7041.954896493908,1475.2034525915003,7.880957614013425,61.88692462448473,0.0,89.14233142847635,-3988.649745021946,3798.045722116197,-20.40590518756622,69.56011752445862,0.0,199.83006073821073,0.0
8,4,-6980.074905401414,1476.1298120624906,7.880957614013425,61.88692462448473,0.0,89.14233142847635,-4012.2467290754416,3732.61031661126,-20.40590518756622,69.56011752445862,0.0,199.83006073821073,0.0
8,5,-6918.19491430892,1477.0561715334807,7.880957614013425,61.88692462448473,0.0,89.14233142847635,-4035.843713128937,3667.1749111063223,-20.40590518756622,69.56011752445862,0.0,199.83006073821073,0.0
8,6,-6856.314923216425,1477.982531004471,7.880957614013425,61.88692462448473,0.0,89.14233142847635,-4059.440697182433,3601.7395056013856,-20.40590518756622,69.56011752445862,0.0,199.83006073821073,0.0
8,7,-6794.4349321239315,1478.908890475461,7.880957614013425,61.88692462448473,0.0,89.14233142847635,-4083.037681235928,3536.304100096448,-20.40590518756622,69.56011752445862,0.0,199.83006073821073,0.0
8,8,-6732.554941031437,1479.8352499464513,7.880957614013425,61.88692462448473,0.0,89.14233142847635,-4106.6346652894235,3470.868694591511,-20.40590518756622,69.56011752445862,0.0,199.83006073821073,0.0
8,9,-6670.6749499389425,1480.7616094174414,7.880957614013425,61.88692462448473,0.0,89.14233142847635,-4130.231649342919,3405.4332890865735,-20.40590518756622,69.56011752445862,0.0,199.83006073821073,0.0
8,10,-6608.794958846449,1481.6879688884317,7.880957614013425,61.88692462448473,0.0,89.14233142847635,-4153.828633396414,3339.9978835816364,-20.40590518756622,69.56011752445862,0.0,199.83006073821073,0.0
8,11,-6546.914967753954,1482.6143283594217,7.880957614013425,61.88692462448473,0.0,89.14233142847635,-4177.42561744991,3274.5624780766993,-20.40590518756622,69.56011752445862,0.0,199.83006073821073,0.0
8,12,-6485.03497666146,1483.540687830412,7.880957614013425,61.88692462448473,0.0,89.14233142847635,-4201.022601503406,3209.127072571762,-20.40590518756622,69.56011752445862,0.0,199.83006073821073,0.0
8,13,-6423.154985568966,1484.467047301402,7.880957614013425,61.88692462448473,0.0,89.14233142847635,-4224.619585556901,3143.6916670668243,-20.40590518756622,69.56011752445862,0.0,199.83006073821073,0.0
8,14,-6361.274994476472,1485.3934067723922,7.880957614013425,61.88692462448473,0.0,89.14233142847635,-4248.216569610397,3078.256261561887,-20.40590518756622,69.56011752445862,0.0,199.83006073821073,0.0
8,15,-6299.395003383977,1486.3197662433824,7.880957614013425,61.88692462448473,0.0,89.14233142847635,-4271.813553663892,3012.82085605695,-20.40590518756622,69.56011752445862,0.0,199.83006073821073,0.0
8,16,-6237.515012291484,1487.2461257143725,7.880957614013425,61.88692462448473,0.0,89.14233142847635,-4295.410537717387,2947.385450552013,-20.40590518756622,69.56011752445862,0.0,199.83006073821073,0.0
8,17,-6175.635021198989,1488.1724851853628,7.880957614013425,61.88692462448473,0.0,89.14233142847635,-4319.007521770883,2881.9500450470755,-20.40590518756622,69.56011752445862,0.0,199.83006073821073,0.0
8,18,-6113.755030106495,1489.0988446563529,7.880957614013425,61.88692462448473,0.0,89.14233142847635,-4342.604505824378,2816.5146395421384,-20.40590518756622,69.56011752445862,0.0,199.83006073821073,0.0
8,19,-6051.875039014001,1490.0252041273432,7.880957614013425,61.88692462448473,0.0,89.14233142847635,-4366.201489877874,2751.079234037201,-20.40590518756622,69.56011752445862,0.0,199.83006073821073,0.0
8,20,-5989.995047921507,1490.9515635983332,7.880957614013425,61.88692462448473,0.0,89.14233142847635,-4389.79847393137,2685.643828532264,-20.40590518756622,69.56011752445862,0.0,199.83006073821073,0.0
8,21,-5928.115056829012,1491.8779230693235,7.880957614013425,61.88692462448473,0.0,89.14233142847635,-4413.395457984865,2620.2084230273267,-20.40590518756622,69.56011752445862,0.0,199.83006073821073,0.0
8,22,-5866.235065736519,1492.8042825403136,7.880957614013425,61.88692462448473,0.0,89.14233142847635,-4436.99244203836,2554.773017522389,-20.40590518756622,69.56011752445862,0.0,199.83006073821073,0.0
8,23,-5804.355074644024,1493.7306420113039,7.880957614013425,61.88692462448473,0.0,89.14233142847635,-4460.589426091856,2489.337612017452,-20.40590518756622,69.56011752445862,0.0,199.83006073821073,0.0
8,24,-5742.47508355153,1494.657001482294,7.880957614013425,61.88692462448473,0.0,89.14233142847635,-4484.186410145351,2423.9022065125146,-20.40590518756622,69.56011752445862,0.0,199.83006073821073,0.0
8,25,-5680.595092459036,1495.5833609532842,7.880957614013425,61.88692462448473,0.0,89.14233142847635,-4507.783394198847,2358.4668010075775,-20.40590518756622,69.56011752445862,0.0,199.83006073821073,0.0
8,26,-5618.715101366542,1496.5097204242743,7.880957614013425,61.88692462448473,0.0,89.14233142847635,-4531.380378252343,2293.03139550264,-20.40590518756622,69.56011752445862,0.0,199.83006073821073,0.0
8,27,-5556.835110274047,1497.4360798952644,7.880957614013425,61.88692462448473,0.0,89.14233142847635,-4554.977362305838,2227.595989997703,-20.40590518756622,69.56011752445862,0.0,199.83006073821073,0.0
8,28,-5494.955119181553,1498.3624393662546,7.880957614013425,61.88692462448473,0.0,89.14233142847635,-4578.5743463593335,2162.160584492766,-20.40590518756622,69.56011752445862,0.0,199.83006073821073,0.0
8,29,-5433.075128089059,1499.2887988372447,7.880957614013425,61.88692462448473,0.0,89.14233142847635,-4602.171330412829,2096.7251789878283,-20.40590518756622,69.56011752445862,0.0,199.83006073821073,0.0
8,30,-5371.1951369965645,1500.215158308235,7.880957614013425,61.88692462448473,0.0,89.14233142847635,-4625.768314466324,2031.2897734828912,-20.40590518756622,69.56011752445862,0.0,199.83006073821073,0.0
8,31,-5309.31514590407,1501.141517779225,7.880957614013425,61.88692462448473,0.0,89.14233142847635,-4649.3652985198205,1965.8543679779539,-20.40590518756622,69.56011752445862,0.0,199.83006073821073,0.0
8,32,-5247.4351548115765,1502.0678772502154,7.880957614013425,61.88692462448473,0.0,89.14233142847635,-4672.962282573316,1900.4189624730166,-20.40590518756622,69.56011752445862,0.0,199.83006073821073,0.0
