enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,20,-3201.2547698576604,-3607.1296199969543,202.94966877552326,65.97307192527717,0.0,320.19651779338375,-5221.285175080572,-3013.3780634289433,178.31631281819276,67.91041759513627,0.0,433.13022867715443,0.0
8,21,-3243.487853516173,-3556.4461624989613,202.94966877552326,65.97307192527717,0.0,320.19651779338375,-5156.297158544001,-2993.670640345543,178.31631281819276,67.91041759513627,0.0,433.13022867715443,0.0
8,22,-3285.720937174686,-3505.762705000968,202.94966877552326,65.97307192527717,0.0,320.19651779338375,-5091.309142007431,-2973.9632172621423,178.31631281819276,67.91041759513627,0.0,433.13022867715443,0.0
8,23,-3327.9540208331982,-3455.079247502975,202.94966877552326,65.97307192527717,0.0,320.19651779338375,-5026.3211254708585,-2954.255794178742,178.31631281819276,67.91041759513627,0.0,433.13022867715443,0.0
8,24,-3370.1871044917107,-3404.395790004982,202.94966877552326,65.97307192527717,0.0,320.19651779338375,-4961.333108934288,-2934.5483710953417,178.31631281819276,67.91041759513627,0.0,433.13022867715443,0.0
8,25,-3412.420188150223,-3353.7123325069883,202.94966877552326,65.97307192527717,0.0,320.19651779338375,-4896.345092397716,-2914.8409480119412,178.31631281819276,67.91041759513627,0.0,433.13022867715443,0.0
8,26,-3454.6532718087356,-3303.0288750089953,202.94966877552326,65.97307192527717,0.0,320.19651779338375,-4831.357075861146,-2895.1335249285407,178.31631281819276,67.91041759513627,0.0,433.13022867715443,0.0
8,27,-3496.886355467248,-3252.345417511002,202.94966877552326,65.97307192527717,0.0,320.19651779338375,-4766.369059324574,-2875.4261018451402,178.31631281819276,67.91041759513627,0.0,433.13022867715443,0.0
8,28,-3539.1194391257604,-3201.661960013009,202.94966877552326,65.97307192527717,0.0,320.19651779338375,-4701.3810427880035,-2855.7186787617397,178.31631281819276,67.91041759513627,0.0,433.13022867715443,0.0
8,29,-3581.352522784273,-3150.978502515016,202.94966877552326,65.97307192527717,0.0,320.19651779338375,-4636.393026251432,-2836.0112556783392,178.31631281819276,67.91041759513627,0.0,433.13022867715443,0.0
8,30,-3623.5856064427853,-3100.2950450170224,202.94966877552326,65.97307192527717,0.0,320.19651779338375,-4571.405009714861,-2816.3038325949387,178.31631281819276,67.91041759513627,0.0,433.13022867715443,0.0
8,31,-3665.8186901012978,-3049.6115875190294,202.94966877552326,65.97307192527717,0.0,320.19651779338375,-4506.41699317829,-2796.5964095115382,178.31631281819276,67.91041759513627,0.0,433.13022867715443,0.0
8,32,-3708.05177375981,-2998.9281300210364,202.94966877552326,65.97307192527717,0.0,320.19651779338375,-4441.428976641719,-2776.888986428138,178.31631281819276,67.91041759513627,0.0,433.13022867715443,0.0
8,33,-3750.2848574183226,-2948.244672523043,202.94966877552326,65.97307192527717,0.0,320.19651779338375,-4376.4409601051475,-2757.1815633447377,178.31631281819276,67.91041759513627,0.0,433.13022867715443,0.0
8,34,-3792.517941076835,-2897.56121502505,202.94966877552326,65.97307192527717,0.0,320.19651779338375,-4311.452943568576,-2737.474140261337,178.31631281819276,67.91041759513627,0.0,433.13022867715443,0.0
8,35,-3834.751024735348,-2846.877757527057,202.94966877552326,65.97307192527717,0.0,320.19651779338375,-4246.464927032005,-2717.7667171779367,178.31631281819276,67.91041759513627,0.0,433.13022867715443,0.0
8,36,-3876.9841083938604,-2796.1943000290635,202.94966877552326,65.97307192527717,0.0,320.19651779338375,-4181.476910495434,-2698.059294094536,178.31631281819276,67.91041759513627,0.0,433.13022867715443,0.0
8,37,-3919.217192052373,-2745.5108425310705,202.94966877552326,65.97307192527717,0.0,320.19651779338375,-4116.488893958863,-2678.3518710111357,178.31631281819276,67.91041759513627,0.0,433.13022867715443,0.0
8,38,-3961.4502757108853,-2694.827385033077,202.94966877552326,65.97307192527717,0.0,320.19651779338375,-4051.5008774222915,-2658.644447927735,178.31631281819276,67.91041759513627,0.0,433.13022867715443,0.0
8,39,-4003.6833593693977,-2644.143927535084,202.94966877552326,65.97307192527717,0.0,320.19651779338375,-3986.5128608857203,-2638.9370248443347,178.31631281819276,67.91041759513627,0.0,433.13022867715443,0.0
8,40,-4045.91644302791,-2593.460470037091,202.94966877552326,65.97307192527717,0.0,320.19651779338375,-3921.524844349149,-2619.2296017609347,178.31631281819276,67.91041759513627,0.0,433.13022867715443,0.0
8,41,-4088.1495266864226,-2542.7770125390975,202.94966877552326,65.97307192527717,0.0,320.19651779338375,-3856.536827812578,-2599.522178677534,178.31631281819276,67.91041759513627,0.0,433.13022867715443,0.0
8,42,-4130.3826103449355,-2492.0935550411045,202.94966877552326,65.97307192527717,0.0,320.19651779338375,-3791.5488112760067,-2579.8147555941337,178.31631281819276,67.91041759513627,0.0,433.13022867715443,0.0
8,43,-4172.615694003448,-2441.410097543111,202.94966877552326,65.97307192527717,0.0,320.19651779338375,-3726.5607947394356,-2560.107332510733,178.31631281819276,67.91041759513627,0.0,433.13022867715443,0.0
8,44,-4214.84877766196,-2390.726640045118,202.94966877552326,65.97307192527717,0.0,320.19651779338375,-3661.5727782028644,-2540.3999094273327,178.31631281819276,67.91041759513627,0.0,433.13022867715443,0.0
8,45,-4257.081861320473,-2340.043182547125,202.94966877552326,65.97307192527717,0.0,320.19651779338375,-3596.584761666293,-2520.692486343932,178.31631281819276,67.91041759513627,0.0,433.13022867715443,0.0
8,46,-4299.314944978985,-2289.3597250491316,202.94966877552326,65.97307192527717,0.0,320.19651779338375,-3531.596745129722,-2500.9850632605317,178.31631281819276,67.91041759513627,0.0,433.13022867715443,0.0
8,47,-4341.548028637498,-2238.6762675511386,202.94966877552326,65.97307192527717,0.0,320.19651779338375,-3466.6087285931508,-2481.277640177131,178.31631281819276,67.91041759513627,0.0,433.13022867715443,0.0
8,48,-4383.78111229601,-2187.9928100531456,202.94966877552326,65.97307192527717,0.0,320.19651779338375,-3401.6207120565796,-2461.570217093731,178.31631281819276,67.91041759513627,0.0,433.13022867715443,0.0
8,49,-4426.014195954523,-2137.309352555152,202.94966877552326,65.97307192527717,0.0,320.19651779338375,-3336.6326955200084,-2441.8627940103306,178.31631281819276,67.91041759513627,0.0,433.13022867715443,0.0
9,0,3546.8266963887286,4596.802816840949,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,3905.907320637587,-346.23616538605756,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,1,3565.9022336903954,4530.904752456421,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,3915.907767840742,-284.57510098195644,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,2,3584.9777709920627,4465.006688071892,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,3925.9082150438967,-222.91403657785577,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,3,3604.0533082937295,4399.108623687363,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,3935.908662247052,-161.2529721737551,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,4,3623.128845595397,4333.2105593028355,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,3945.9091094502064,-99.59190776965443,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,5,3642.2043828970636,4267.3124949183075,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,3955.9095566533615,-37.930843365553756,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,6,3661.279920198731,4201.4144305337795,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,3965.9100038565166,23.730221038546915,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,7,3680.3554575003977,4135.516366149251,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,3975.9104510596712,85.39128544264781,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,8,3699.4309948020646,4069.618301764722,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,3985.910898262826,147.05234984674848,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,9,3718.506532103732,4003.720237380194,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,3995.911345465981,208.71341425084915,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,10,3737.5820694053987,3937.8221729956654,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4005.911792669136,270.3744786549498,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,11,3756.6576067070655,3871.924108611137,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4015.9122398722907,332.0355430590505,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,12,3775.733144008733,3806.026044226608,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4025.912687075446,393.6966074631514,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,13,3794.8086813103996,3740.12797984208,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4035.9131342786004,455.35767186725207,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,14,3813.884218612067,3674.229915457551,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4045.9135814817555,517.0187362713525,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,15,3832.9597559137337,3608.3318510730232,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4055.9140286849106,578.6798006754534,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,16,3852.035293215401,3542.433786688495,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4065.914475888065,640.3408650795541,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,17,3871.110830517068,3476.5357223039664,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4075.9149230912203,702.001929483655,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,18,3890.1863678187347,3410.637657919438,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4085.9153702943754,763.6629938877556,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,19,3909.261905120402,3344.7395935349095,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4095.91581749753,825.3240582918563,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,20,3928.3374424220688,3278.8415291503807,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4105.916264700685,886.985122695957,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,21,3947.412979723736,3212.9434647658527,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4115.91671190384,948.6461871000579,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,22,3966.488517025403,3147.0454003813243,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4125.917159106994,1010.3072515041584,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,23,3985.56405432707,3081.147335996796,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4135.9176063101495,1071.9683159082592,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,24,4004.639591628737,3015.2492716122674,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4145.918053513305,1133.62938031236,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,25,4023.715128930404,2949.351207227739,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4155.91850071646,1195.2904447164606,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,26,4042.790666232071,2883.4531428432106,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4165.918947919615,1256.9515091205615,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,27,4061.866203533738,2817.555078458682,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4175.919395122769,1318.6125735246621,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,28,4080.9417408354047,2751.6570140741537,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4185.919842325924,1380.2736379287628,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,29,4100.017278137072,2685.7589496896253,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4195.920289529079,1441.9347023328635,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,30,4119.092815438739,2619.860885305097,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4205.920736732234,1503.5957667369644,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,31,4138.168352740406,2553.9628209205684,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4215.921183935389,1565.256831141065,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,32,4157.243890042073,2488.06475653604,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4225.9216311385435,1626.9178955451657,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,33,4176.31942734374,2422.1666921515116,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4235.922078341699,1688.5789599492664,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,34,4195.394964645407,2356.268627766983,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4245.922525544854,1750.240024353367,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,35,4214.470501947074,2290.3705633824547,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4255.922972748009,1811.9010887574677,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,36,4233.546039248741,2224.4724989979263,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4265.923419951164,1873.5621531615684,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,37,4252.6215765504085,2158.574434613398,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4275.923867154318,1935.2232175656693,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,38,4271.697113852075,2092.6763702288695,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4285.924314357473,1996.88428196977,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,39,4290.772651153742,2026.778305844341,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4295.924761560628,2058.545346373871,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,40,4309.848188455409,1960.8802414598126,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4305.925208763783,2120.2064107779715,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,41,4328.923725757076,1894.9821770752842,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4315.925655966938,2181.867475182072,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,42,4347.999263058743,1829.0841126907558,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4325.926103170093,2243.528539586173,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,43,4367.07480036041,1763.1860483062273,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4335.926550373248,2305.1896039902736,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,44,4386.150337662078,1697.287983921699,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4345.926997576403,2366.850668394374,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,45,4405.225874963744,1631.3899195371705,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4355.927444779558,2428.511732798475,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,46,4424.301412265411,1565.491855152642,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4365.927891982713,2490.1727972025756,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,47,4443.376949567079,1499.5937907681136,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4375.928339185867,2551.8338616066762,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,48,4462.452486868745,1433.6957263835852,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4385.928786389022,2613.494926010777,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
9,49,4481.528024170412,1367.7976619990568,-85.66010097151042,68.60343295327678,0.0,163.85583625044285,4395.929233592177,2675.155990414878,-85.56406676372197,62.46675762123199,0.0,369.21225396261434,0.0
10,0,-2045.114347355182,581.3140379758298,77.02901540457958,65.29830759009319,0.0,84.40869938006156,1924.8673597385032,-1268.1803442910918,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,1,-1980.126715739671,587.6761689975121,77.02901540457958,65.29830759009319,0.0,84.40869938006156,1887.1159358915759,-1213.0148765912206,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,2,-1915.13908412416,594.0383000191946,77.02901540457958,65.29830759009319,0.0,84.40869938006156,1849.3645120446486,-1157.8494088913487,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,3,-1850.1514525086486,600.400431040877,77.02901540457958,65.29830759009319,0.0,84.40869938006156,1811.613088197721,-1102.6839411914775,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,4,-1785.163820893138,606.7625620625595,77.02901540457958,65.29830759009319,0.0,84.40869938006156,1773.8616643507937,-1047.5184734916058,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,5,-1720.1761892776267,613.1246930842419,77.02901540457958,65.29830759009319,0.0,84.40869938006156,1736.1102405038664,-992.3530057917342,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,6,-1655.1885576621162,619.4868241059244,77.02901540457958,65.29830759009319,0.0,84.40869938006156,1698.3588166569389,-937.187538091863,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,7,-1590.2009260466048,625.8489551276068,77.02901540457958,65.29830759009319,0.0,84.40869938006156,1660.6073928100116,-882.0220703919913,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,8,-1525.2132944310938,632.2110861492891,77.02901540457958,65.29830759009319,0.0,84.40869938006156,1622.8559689630843,-826.8566026921194,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,9,-1460.2256628155828,638.5732171709716,77.02901540457958,65.29830759009319,0.0,84.40869938006156,1585.104545116157,-771.6911349922482,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,10,-1395.2380312000716,644.935348192654,77.02901540457958,65.29830759009319,0.0,84.40869938006156,1547.3531212692294,-716.5256672923765,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,11,-1330.2503995845607,651.2974792143365,77.02901540457958,65.29830759009319,0.0,84.40869938006156,1509.601697422302,-661.3601995925053,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,12,-1265.2627679690497,657.6596102360189,77.02901540457958,65.29830759009319,0.0,84.40869938006156,1471.8502735753746,-606.1947318926336,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,13,-1200.2751363535388,664.0217412577013,77.02901540457958,65.29830759009319,0.0,84.40869938006156,1434.0988497284472,-551.0292641927622,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,14,-1135.2875047380278,670.3838722793837,77.02901540457958,65.29830759009319,0.0,84.40869938006156,1396.34742588152,-495.8637964928905,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,15,-1070.2998731225166,676.7460033010661,77.02901540457958,65.29830759009319,0.0,84.40869938006156,1358.5960020345924,-440.69832879301885,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,16,-1005.3122415070056,683.1081343227486,77.02901540457958,65.29830759009319,0.0,84.40869938006156,1320.8445781876653,-385.53286109314763,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,17,-940.3246098914947,689.470265344431,77.02901540457958,65.29830759009319,0.0,84.40869938006156,1283.0931543407378,-330.36739339327596,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,18,-875.3369782759837,695.8323963661135,77.02901540457958,65.29830759009319,0.0,84.40869938006156,1245.3417304938102,-275.2019256934045,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,19,-810.3493466604727,702.1945273877958,77.02901540457958,65.29830759009319,0.0,84.40869938006156,1207.590306646883,-220.03645799353308,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,20,-745.3617150449616,708.5566584094782,77.02901540457958,65.29830759009319,0.0,84.40869938006156,1169.8388827999556,-164.87099029366152,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,21,-680.3740834294504,714.9187894311607,77.02901540457958,65.29830759009319,0.0,84.40869938006156,1132.087458953028,-109.70552259379008,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,22,-615.3864518139394,721.2809204528431,77.02901540457958,65.29830759009319,0.0,84.40869938006156,1094.3360351061008,-54.54005489391841,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,23,-550.3988201984284,727.6430514745256,77.02901540457958,65.29830759009319,0.0,84.40869938006156,1056.5846112591735,0.6254128059531467,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,24,-485.4111885829175,734.0051824962079,77.02901540457958,65.29830759009319,0.0,84.40869938006156,1018.8331874122462,55.79088050582459,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,25,-420.4235569674064,740.3673135178904,77.02901540457958,65.29830759009319,0.0,84.40869938006156,981.0817635653187,110.95634820569603,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,26,-355.43592535189543,746.7294445395728,77.02901540457958,65.29830759009319,0.0,84.40869938006156,943.3303397183913,166.1218159055677,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,27,-290.44829373638436,753.0915755612552,77.02901540457958,65.29830759009319,0.0,84.40869938006156,905.578915871464,221.28728360543914,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,28,-225.4606621208734,759.4537065829377,77.02901540457958,65.29830759009319,0.0,84.40869938006156,867.8274920245366,276.4527513053107,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,29,-160.47303050536243,765.8158376046201,77.02901540457958,65.29830759009319,0.0,84.40869938006156,830.0760681776092,331.6182190051822,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,30,-95.48539888985124,772.1779686263026,77.02901540457958,65.29830759009319,0.0,84.40869938006156,792.3246443306818,386.78368670505364,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,31,-30.497767274340276,778.5400996479849,77.02901540457958,65.29830759009319,0.0,84.40869938006156,754.5732204837544,441.9491544049252,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,32,34.489864341170744,784.9022306696673,77.02901540457958,65.29830759009319,0.0,84.40869938006156,716.821796636827,497.1146221047967,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,33,99.47749595668176,791.2643616913498,77.02901540457958,65.29830759009319,0.0,84.40869938006156,679.0703727898997,552.2800898046683,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,34,164.46512757219273,797.6264927130322,77.02901540457958,65.29830759009319,0.0,84.40869938006156,641.3189489429723,607.4455575045397,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,35,229.4527591877038,803.9886237347147,77.02901540457958,65.29830759009319,0.0,84.40869938006156,603.5675250960448,662.6110252044112,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,36,294.4403908032148,810.3507547563971,77.02901540457958,65.29830759009319,0.0,84.40869938006156,565.8161012491175,717.7764929042828,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,37,359.42802241872585,816.7128857780795,77.02901540457958,65.29830759009319,0.0,84.40869938006156,528.0646774021901,772.9419606041544,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,38,424.41565403423687,823.0750167997619,77.02901540457958,65.29830759009319,0.0,84.40869938006156,490.3132535552627,828.1074283040258,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,39,489.4032856497479,829.4371478214443,77.02901540457958,65.29830759009319,0.0,84.40869938006156,452.5618297083353,883.2728960038974,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,40,554.3909172652588,835.7992788431268,77.02901540457958,65.29830759009319,0.0,84.40869938006156,414.81040586140796,938.4383637037688,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,41,619.3785488807699,842.1614098648092,77.02901540457958,65.29830759009319,0.0,84.40869938006156,377.05898201448053,993.6038314036404,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,42,684.366180496281,848.5235408864916,77.02901540457958,65.29830759009319,0.0,84.40869938006156,339.30755816755317,1048.769299103512,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,43,749.353812111792,854.885671908174,77.02901540457958,65.29830759009319,0.0,84.40869938006156,301.5561343206258,1103.9347668033834,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,44,814.341443727303,861.2478029298564,77.02901540457958,65.29830759009319,0.0,84.40869938006156,263.80471047369844,1159.100234503255,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,45,879.329075342814,867.6099339515389,77.02901540457958,65.29830759009319,0.0,84.40869938006156,226.053286626771,1214.2657022031265,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,46,944.3167069583251,873.9720649732213,77.02901540457958,65.29830759009319,0.0,84.40869938006156,188.30186277984365,1269.431169902998,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,47,1009.304338573836,880.3341959949038,77.02901540457958,65.29830759009319,0.0,84.40869938006156,150.55043893291628,1324.5966376028696,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,48,1074.291970189347,886.6963270165861,77.02901540457958,65.29830759009319,0.0,84.40869938006156,112.79901508598886,1379.762105302741,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
10,49,1139.2796018048582,893.0584580382686,77.02901540457958,65.29830759009319,0.0,84.40869938006156,75.04759123906149,1434.9275730026125,79.56088435136294,66.84608312396415,0.0,325.6149651320967,0.0
11,0,-5431.677185319319,-3506.5019155211385,242.38264723019824,65.30617663613843,0.0,96.95861243277439,-1343.990071653207,-1989.1656566349673,260.4102443561386,63.42285645066959,0.0,220.5006846897494,0.0
11,1,-5366.852058883398,-3514.413912070516,242.38264723019824,65.30617663613843,0.0,96.95861243277439,-1385.1804983101074,-2037.392282809569,260.4102443561386,63.42285645066959,0.0,220.5006846897494,0.0
11,2,-5302.026932447477,-3522.3259086198927,242.38264723019824,65.30617663613843,0.0,96.95861243277439,-1426.3709249670078,-2085.6189089841705,260.4102443561386,63.42285645066959,0.0,220.5006846897494,0.0
11,3,-5237.201806011555,-3530.2379051692697,242.38264723019824,65.30617663613843,0.0,96.95861243277439,-1467.5613516239077,-2133.845535158772,260.4102443561386,63.42285645066959,0.0,220.5006846897494,0.0
11,4,-5172.376679575635,-3538.149901718647,242.38264723019824,65.30617663613843,0.0,96.95861243277439,-1508.7517782808081,-2182.0721613333735,260.4102443561386,63.42285645066959,0.0,220.5006846897494,0.0
11,5,-5107.551553139714,-3546.061898268024,242.38264723019824,65.30617663613843,0.0,96.95861243277439,-1549.9422049377085,-2230.2987875079752,260.4102443561386,63.42285645066959,0.0,220.5006846897494,0.0
11,6,-5042.726426703792,-3553.9738948174013,242.38264723019824,65.30617663613843,0.0,96.95861243277439,-1591.1326315946085,-2278.525413682577,260.4102443561386,63.42285645066959,0.0,220.5006846897494,0.0
11,7,-4977.901300267871,-3561.885891366778,242.38264723019824,65.30617663613843,0.0,96.95861243277439,-1632.3230582515089,-2326.7520398571783,260.4102443561386,63.42285645066959,0.0,220.5006846897494,0.0
11,8,-4913.076173831951,-3569.7978879161556,242.38264723019824,65.30617663613843,0.0,96.95861243277439,-1673.5134849084093,-2374.9786660317795,260.4102443561386,63.42285645066959,0.0,220.5006846897494,0.0
11,9,-4848.251047396029,-3577.7098844655325,242.38264723019824,65.30617663613843,0.0,96.95861243277439,-1714.7039115653092,-2423.2052922063813,260.4102443561386,63.42285645066959,0.0,220.5006846897494,0.0
