enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,13,-684.2297417314433,-1022.2340809959621,213.09528068140105,69.93857138164982,0.0,42.633757391327734,1166.2109165487818,1889.345584468351,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,14,-636.8596798332705,-970.7804027730265,213.09528068140105,69.93857138164982,0.0,42.633757391327734,1141.0962911638317,1825.4739301282893,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,15,-589.4896179350978,-919.3267245500906,213.09528068140105,69.93857138164982,0.0,42.633757391327734,1115.9816657788815,1761.6022757882276,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,16,-542.1195560369249,-867.8730463271547,213.09528068140105,69.93857138164982,0.0,42.633757391327734,1090.8670403939313,1697.7306214481657,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,17,-494.7494941387522,-816.4193681042191,213.09528068140105,69.93857138164982,0.0,42.633757391327734,1065.7524150089812,1633.858967108104,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,18,-447.3794322405795,-764.9656898812832,213.09528068140105,69.93857138164982,0.0,42.633757391327734,1040.637789624031,1569.9873127680423,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,19,-400.0093703424068,-713.5120116583475,213.09528068140105,69.93857138164982,0.0,42.633757391327734,1015.5231642390809,1506.1156584279806,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,20,-352.6393084442341,-662.0583334354118,213.09528068140105,69.93857138164982,0.0,42.633757391327734,990.4085388541307,1442.244004087919,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,21,-305.26924654606137,-610.6046552124761,213.09528068140105,69.93857138164982,0.0,42.633757391327734,965.2939134691806,1378.3723497478575,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,22,-257.89918464788866,-559.1509769895404,213.09528068140105,69.93857138164982,0.0,42.633757391327734,940.1792880842304,1314.5006954077958,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,23,-210.52912274971595,-507.6972987666046,213.09528068140105,69.93857138164982,0.0,42.633757391327734,915.0646626992802,1250.6290410677339,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,24,-163.15906085154313,-456.24362054366884,213.09528068140105,69.93857138164982,0.0,42.633757391327734,889.9500373143301,1186.7573867276724,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,25,-115.78899895337042,-404.7899423207332,213.09528068140105,69.93857138164982,0.0,42.633757391327734,864.8354119293799,1122.8857323876105,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,26,-68.41893705519772,-353.3362640977974,213.09528068140105,69.93857138164982,0.0,42.633757391327734,839.7207865444298,1059.014078047549,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,27,-21.04887515702501,-301.88258587486166,213.09528068140105,69.93857138164982,0.0,42.633757391327734,814.6061611594796,995.1424237074872,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,28,26.321186741147812,-250.4289076519259,213.09528068140105,69.93857138164982,0.0,42.633757391327734,789.4915357745293,931.2707693674255,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,29,73.69124863932052,-198.97522942899013,213.09528068140105,69.93857138164982,0.0,42.633757391327734,764.3769103895793,867.3991150273638,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,30,121.06131053749323,-147.52155120605443,213.09528068140105,69.93857138164982,0.0,42.633757391327734,739.2622850046291,803.5274606873021,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,31,168.43137243566593,-96.06787298311866,213.09528068140105,69.93857138164982,0.0,42.633757391327734,714.147659619679,739.6558063472403,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,32,215.8014343338387,-44.614194760182954,213.09528068140105,69.93857138164982,0.0,42.633757391327734,689.0330342347287,675.7841520071786,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,33,263.1714962320114,6.83948346275281,213.09528068140105,69.93857138164982,0.0,42.633757391327734,663.9184088497785,611.9124976671169,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,34,310.54155813018417,58.293161685688574,213.09528068140105,69.93857138164982,0.0,42.633757391327734,638.8037834648284,548.0408433270552,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,35,357.9116200283569,109.74683990862431,213.09528068140105,69.93857138164982,0.0,42.633757391327734,613.6891580798782,484.1691889869935,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,36,405.2816819265296,161.20051813156005,213.09528068140105,69.93857138164982,0.0,42.633757391327734,588.574532694928,420.2975346469318,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,37,452.65174382470235,212.6541963544958,213.09528068140105,69.93857138164982,0.0,42.633757391327734,563.4599073099779,356.4258803068701,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,38,500.0218057228751,264.1078745774315,213.09528068140105,69.93857138164982,0.0,42.633757391327734,538.3452819250277,292.55422596680836,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,39,547.3918676210478,315.5615528003673,213.09528068140105,69.93857138164982,0.0,42.633757391327734,513.2306565400776,228.68257162674666,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,40,594.7619295192205,367.01523102330304,213.09528068140105,69.93857138164982,0.0,42.633757391327734,488.11603115512736,164.81091728668497,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,41,642.1319914173932,418.46890924623875,213.09528068140105,69.93857138164982,0.0,42.633757391327734,463.0014057701772,100.93926294662327,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,42,689.5020533155661,469.9225874691745,213.09528068140105,69.93857138164982,0.0,42.633757391327734,437.886780385227,37.06760860656152,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,43,736.8721152137388,521.3762656921102,213.09528068140105,69.93857138164982,0.0,42.633757391327734,412.7721550002769,-26.804045733500118,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,44,784.2421771119115,572.829943915046,213.09528068140105,69.93857138164982,0.0,42.633757391327734,387.65752961532667,-90.67570007356187,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,45,831.6122390100843,624.2836221379818,213.09528068140105,69.93857138164982,0.0,42.633757391327734,362.5429042303765,-154.5473544136235,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,46,878.982300908257,675.7373003609175,213.09528068140105,69.93857138164982,0.0,42.633757391327734,337.42827884542635,-218.41900875368526,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,47,926.3523628064297,727.1909785838532,213.09528068140105,69.93857138164982,0.0,42.633757391327734,312.3136534604762,-282.29066309374696,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,48,973.7224247046024,778.644656806789,213.09528068140105,69.93857138164982,0.0,42.633757391327734,287.199028075526,-346.16231743380865,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
1,49,1021.0924866027751,830.0983350297247,213.09528068140105,69.93857138164982,0.0,42.633757391327734,262.0844026905758,-410.03397177387035,209.233260168385,68.63186312757877,0.0,201.46497814396668,0.0
2,0,452.13906769648383,940.1633702627269,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,5332.614603333854,887.379702525036,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,1,515.8638809142622,948.2355407619923,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,5269.752710347261,897.0272687546155,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,2,579.5886941320409,956.3077112612577,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,5206.890817360669,906.6748349841951,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,3,643.3135073498197,964.3798817605233,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,5144.028924374077,916.3224012137746,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,4,707.0383205675985,972.4520522597887,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,5081.167031387486,925.9699674433543,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,5,770.7631337853768,980.5242227590542,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,5018.305138400894,935.6175336729339,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,6,834.487947003156,988.5963932583197,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,4955.443245414302,945.2650999025134,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,7,898.2127602209343,996.6685637575852,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,4892.581352427709,954.912666132093,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,8,961.9375734387131,1004.7407342568506,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,4829.719459441118,964.5602323616727,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,9,1025.6623866564917,1012.812904756116,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,4766.857566454526,974.2077985912522,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,10,1089.3871998742704,1020.8850752553815,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,4703.995673467934,983.8553648208317,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,11,1153.1120130920492,1028.957245754647,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,4641.133780481342,993.5029310504113,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,12,1216.8368263098278,1037.0294162539124,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,4578.2718874947495,1003.150497279991,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,13,1280.5616395276065,1045.1015867531778,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,4515.409994508158,1012.7980635095705,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,14,1344.2864527453853,1053.1737572524432,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,4452.548101521566,1022.44562973915,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,15,1408.011265963164,1061.2459277517087,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,4389.686208534974,1032.0931959687298,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,16,1471.7360791809426,1069.3180982509741,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,4326.824315548382,1041.7407621983093,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,17,1535.4608923987214,1077.3902687502396,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,4263.96242256179,1051.3883284278888,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,18,1599.1857056165002,1085.4624392495052,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,4201.100529575198,1061.0358946574684,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,19,1662.9105188342787,1093.5346097487707,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,4138.238636588606,1070.683460887048,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,20,1726.6353320520575,1101.606780248036,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,4075.3767436020144,1080.3310271166276,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,21,1790.3601452698363,1109.6789507473015,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,4012.514850615422,1089.9785933462072,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,22,1854.0849584876148,1117.751121246567,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,3949.6529576288303,1099.6261595757867,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,23,1917.8097717053936,1125.8232917458324,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,3886.791064642238,1109.2737258053664,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,24,1981.5345849231721,1133.8954622450979,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,3823.9291716556463,1118.921292034946,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,25,2045.259398140951,1141.9676327443633,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,3761.067278669054,1128.5688582645255,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,26,2108.9842113587297,1150.0398032436287,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,3698.2053856824623,1138.2164244941052,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,27,2172.7090245765085,1158.1119737428942,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,3635.3434926958703,1147.8639907236848,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,28,2236.4338377942872,1166.1841442421596,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,3572.4815997092783,1157.5115569532643,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,29,2300.158651012066,1174.256314741425,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,3509.6197067226863,1167.1591231828438,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,30,2363.8834642298443,1182.3284852406905,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,3446.7578137360942,1176.8066894124236,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,31,2427.608277447623,1190.400655739956,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,3383.8959207495022,1186.454255642003,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,32,2491.333090665402,1198.4728262392216,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,3321.0340277629102,1196.1018218715826,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,33,2555.0579038831806,1206.544996738487,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,3258.1721347763187,1205.7493881011624,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,34,2618.7827171009594,1214.6171672377525,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,3195.3102417897267,1215.396954330742,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,35,2682.507530318738,1222.689337737018,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,3132.4483488031346,1225.0445205603214,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,36,2746.232343536517,1230.7615082362834,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,3069.5864558165426,1234.6920867899012,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,37,2809.9571567542953,1238.8336787355488,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,3006.7245628299506,1244.3396530194807,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,38,2873.681969972074,1246.9058492348142,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,2943.8626698433586,1253.9872192490602,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,39,2937.406783189853,1254.9780197340797,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,2881.0007768567666,1263.6347854786397,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,40,3001.1315964076316,1263.0501902333451,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,2818.1388838701746,1273.2823517082195,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,41,3064.8564096254104,1271.1223607326106,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,2755.2769908835826,1282.929917937799,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,42,3128.5812228431887,1279.194531231876,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,2692.4150978969906,1292.5774841673785,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,43,3192.3060360609675,1287.2667017311414,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,2629.5532049103986,1302.225050396958,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,44,3256.0308492787462,1295.3388722304069,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,2566.691311923807,1311.8726166265378,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,45,3319.755662496525,1303.4110427296723,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,2503.829418937215,1321.5201828561173,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,46,3383.480475714304,1311.4832132289378,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,2440.967525950623,1331.1677490856969,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,47,3447.2052889320826,1319.5553837282034,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,2378.105632964031,1340.8153153152764,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,48,3510.9301021498613,1327.6275542274689,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,2315.243739977439,1350.4628815448561,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
2,49,3574.6549153676397,1335.6997247267343,-53.17186149286903,64.23403892182084,0.0,82.7806598760368,2252.381846990847,1360.1104477744357,-26.31754924864967,63.59790188372463,0.0,278.72524227756765,0.0
3,0,4696.363983740961,2910.382144419798,129.23369810281554,60.57611077141688,0.0,289.27877857776707,378.166688274694,2326.440325920895,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,1,4639.184781119132,2930.3822440126196,129.23369810281554,60.57611077141688,0.0,289.27877857776707,432.4264796691534,2361.8809503039497,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,2,4582.005578497303,2950.3823436054413,129.23369810281554,60.57611077141688,0.0,289.27877857776707,486.6862710636128,2397.321574687005,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,3,4524.826375875474,2970.382443198263,129.23369810281554,60.57611077141688,0.0,289.27877857776707,540.9460624580722,2432.76219907006,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,4,4467.647173253645,2990.382542791085,129.23369810281554,60.57611077141688,0.0,289.27877857776707,595.2058538525318,2468.2028234531153,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,5,4410.467970631816,3010.382642383907,129.23369810281554,60.57611077141688,0.0,289.27877857776707,649.4656452469912,2503.6434478361707,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,6,4353.288768009987,3030.3827419767285,129.23369810281554,60.57611077141688,0.0,289.27877857776707,703.7254366414509,2539.084072219226,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,7,4296.1095653881575,3050.3828415695507,129.23369810281554,60.57611077141688,0.0,289.27877857776707,757.9852280359103,2574.5246966022814,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,8,4238.9303627663285,3070.382941162372,129.23369810281554,60.57611077141688,0.0,289.27877857776707,812.2450194303699,2609.9653209853363,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,9,4181.751160144499,3090.383040755194,129.23369810281554,60.57611077141688,0.0,289.27877857776707,866.5048108248293,2645.4059453683917,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,10,4124.57195752267,3110.383140348016,129.23369810281554,60.57611077141688,0.0,289.27877857776707,920.7646022192887,2680.846569751447,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,11,4067.3927549008417,3130.3832399408375,129.23369810281554,60.57611077141688,0.0,289.27877857776707,975.0243936137483,2716.287194134502,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,12,4010.2135522790127,3150.3833395336596,129.23369810281554,60.57611077141688,0.0,289.27877857776707,1029.2841850082077,2751.7278185175574,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,13,3953.0343496571836,3170.3834391264813,129.23369810281554,60.57611077141688,0.0,289.27877857776707,1083.543976402667,2787.1684429006127,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,14,3895.855147035355,3190.383538719303,129.23369810281554,60.57611077141688,0.0,289.27877857776707,1137.8037677971267,2822.609067283668,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,15,3838.6759444135255,3210.3836383121247,129.23369810281554,60.57611077141688,0.0,289.27877857776707,1192.0635591915861,2858.0496916667234,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,16,3781.496741791697,3230.3837379049464,129.23369810281554,60.57611077141688,0.0,289.27877857776707,1246.3233505860458,2893.4903160497784,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,17,3724.317539169868,3250.383837497768,129.23369810281554,60.57611077141688,0.0,289.27877857776707,1300.5831419805052,2928.9309404328337,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,18,3667.1383365480388,3270.3839370905903,129.23369810281554,60.57611077141688,0.0,289.27877857776707,1354.8429333749646,2964.371564815889,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,19,3609.9591339262097,3290.384036683412,129.23369810281554,60.57611077141688,0.0,289.27877857776707,1409.1027247694242,2999.812189198944,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,20,3552.7799313043806,3310.3841362762337,129.23369810281554,60.57611077141688,0.0,289.27877857776707,1463.3625161638836,3035.2528135819994,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,21,3495.6007286825516,3330.3842358690554,129.23369810281554,60.57611077141688,0.0,289.27877857776707,1517.622307558343,3070.6934379650547,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,22,3438.4215260607225,3350.3843354618775,129.23369810281554,60.57611077141688,0.0,289.27877857776707,1571.8820989528026,3106.13406234811,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,23,3381.2423234388934,3370.384435054699,129.23369810281554,60.57611077141688,0.0,289.27877857776707,1626.141890347262,3141.5746867311655,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,24,3324.0631208170644,3390.384534647521,129.23369810281554,60.57611077141688,0.0,289.27877857776707,1680.4016817417214,3177.0153111142204,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,25,3266.8839181952353,3410.3846342403426,129.23369810281554,60.57611077141688,0.0,289.27877857776707,1734.661473136181,3212.4559354972757,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,26,3209.7047155734062,3430.3847338331643,129.23369810281554,60.57611077141688,0.0,289.27877857776707,1788.9212645306402,3247.896559880331,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,27,3152.525512951577,3450.3848334259865,129.23369810281554,60.57611077141688,0.0,289.27877857776707,1843.1810559250998,3283.337184263386,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,28,3095.3463103297486,3470.384933018808,129.23369810281554,60.57611077141688,0.0,289.27877857776707,1897.4408473195595,3318.7778086464414,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,29,3038.1671077079195,3490.38503261163,129.23369810281554,60.57611077141688,0.0,289.27877857776707,1951.7006387140189,3354.2184330294967,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,30,2980.9879050860904,3510.3851322044516,129.23369810281554,60.57611077141688,0.0,289.27877857776707,2005.9604301084782,3389.659057412552,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,31,2923.8087024642614,3530.3852317972733,129.23369810281554,60.57611077141688,0.0,289.27877857776707,2060.220221502938,3425.0996817956075,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,32,2866.6294998424323,3550.3853313900954,129.23369810281554,60.57611077141688,0.0,289.27877857776707,2114.4800128973975,3460.5403061786624,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,33,2809.4502972206033,3570.385430982917,129.23369810281554,60.57611077141688,0.0,289.27877857776707,2168.7398042918567,3495.9809305617177,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,34,2752.2710945987747,3590.385530575739,129.23369810281554,60.57611077141688,0.0,289.27877857776707,2222.9995956863163,3531.421554944773,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,35,2695.0918919769456,3610.3856301685605,129.23369810281554,60.57611077141688,0.0,289.27877857776707,2277.259387080776,3566.8621793278285,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,36,2637.9126893551165,3630.385729761382,129.23369810281554,60.57611077141688,0.0,289.27877857776707,2331.519178475235,3602.3028037108834,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,37,2580.7334867332875,3650.3858293542044,129.23369810281554,60.57611077141688,0.0,289.27877857776707,2385.7789698696947,3637.7434280939387,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,38,2523.5542841114584,3670.385928947026,129.23369810281554,60.57611077141688,0.0,289.27877857776707,2440.0387612641543,3673.184052476994,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
3,39,2466.3750814896293,3690.3860285398478,129.23369810281554,60.57611077141688,0.0,289.27877857776707,2494.2985526586135,3708.6246768600495,106.18505392442091,64.80866314645804,0.0,416.84881563037453,0.0
