enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,45,4486.340731182946,984.5408745635318,-128.34401409174092,65.66620540111495,0.0,140.2056344540704,3766.4311727313493,1371.6268808742147,-148.48812928244595,65.57064789339938,0.0,280.22376427260497,0.0
7,46,4528.36934471775,934.0864775685869,-128.34401409174092,65.66620540111495,0.0,140.2056344540704,3701.901650680601,1383.265207603698,-148.48812928244595,65.57064789339938,0.0,280.22376427260497,0.0
7,47,4570.3979582525535,883.632080573642,-128.34401409174092,65.66620540111495,0.0,140.2056344540704,3637.3721286298533,1394.903534333181,-148.48812928244595,65.57064789339938,0.0,280.22376427260497,0.0
7,48,4612.426571787358,833.1776835786972,-128.34401409174092,65.66620540111495,0.0,140.2056344540704,3572.8426065791054,1406.541861062664,-148.48812928244595,65.57064789339938,0.0,280.22376427260497,0.0
7,49,4654.455185322162,782.7232865837522,-128.34401409174092,65.66620540111495,0.0,140.2056344540704,3508.3130845283576,1418.180187792147,-148.48812928244595,65.57064789339938,0.0,280.22376427260497,0.0
8,0,-3270.934569881462,-5502.58821703711,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-2171.5522107199154,-1323.9166664790307,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,1,-3280.6359669236986,-5439.4333547893675,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-2210.8427015757406,-1369.5323798998133,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,2,-3290.337363965935,-5376.278492541625,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-2250.133192431566,-1415.1480933205958,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,3,-3300.038761008171,-5313.123630293883,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-2289.423683287391,-1460.7638067413784,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,4,-3309.740158050408,-5249.968768046141,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-2328.7141741432165,-1506.379520162161,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,5,-3319.441555092644,-5186.813905798399,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-2368.004664999042,-1551.9952335829435,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,6,-3329.142952134881,-5123.659043550657,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-2407.2951558548675,-1597.610947003726,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,7,-3338.8443491771172,-5060.504181302915,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-2446.5856467106923,-1643.2266604245087,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,8,-3348.5457462193535,-4997.349319055172,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-2485.876137566518,-1688.8423738452911,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,9,-3358.2471432615903,-4934.19445680743,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-2525.166628422343,-1734.4580872660738,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,10,-3367.9485403038266,-4871.039594559687,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-2564.4571192781686,-1780.0738006868564,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,11,-3377.649937346063,-4807.884732311945,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-2603.747610133994,-1825.689514107639,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,12,-3387.3513343882996,-4744.729870064203,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-2643.038100989819,-1871.3052275284215,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,13,-3397.052731430536,-4681.575007816461,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-2682.3285918456445,-1916.920940949204,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,14,-3406.754128472772,-4618.420145568719,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-2721.61908270147,-1962.5366543699865,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,15,-3416.455525515009,-4555.265283320977,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-2760.9095735572955,-2008.1523677907692,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,16,-3426.1569225572453,-4492.110421073234,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-2800.200064413121,-2053.768081211552,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,17,-3435.8583195994815,-4428.955558825492,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-2839.490555268946,-2099.3837946323342,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,18,-3445.5597166417183,-4365.8006965777495,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-2878.7810461247714,-2144.999508053117,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,19,-3455.2611136839546,-4302.645834330007,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-2918.0715369805966,-2190.6152214738995,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,20,-3464.962510726191,-4239.490972082265,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-2957.3620278364224,-2236.230934894682,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,21,-3474.6639077684276,-4176.336109834523,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-2996.652518692247,-2281.846648315465,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,22,-3484.365304810664,-4113.181247586781,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-3035.943009548073,-2327.462361736247,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,23,-3494.0667018529,-4050.026385339039,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-3075.2335004038982,-2373.07807515703,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,24,-3503.768098895137,-3986.8715230912962,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-3114.5239912597235,-2418.6937885778125,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,25,-3513.4694959373733,-3923.716660843554,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-3153.814482115549,-2464.309501998595,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,26,-3523.1708929796096,-3860.561798595812,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-3193.104972971374,-2509.9252154193778,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,27,-3532.8722900218463,-3797.40693634807,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-3232.3954638271994,-2555.54092884016,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,28,-3542.5736870640826,-3734.2520741003273,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-3271.6859546830246,-2601.1566422609426,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,29,-3552.275084106319,-3671.097211852585,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-3310.97644553885,-2646.7723556817255,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,30,-3561.9764811485556,-3607.942349604843,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-3350.266936394675,-2692.388069102508,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,31,-3571.677878190792,-3544.787487357101,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-3389.557427250501,-2738.0037825232903,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,32,-3581.3792752330287,-3481.6326251093587,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-3428.8479181063262,-2783.619495944073,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,33,-3591.080672275265,-3418.477762861616,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-3468.1384089621515,-2829.2352093648556,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,34,-3600.7820693175013,-3355.322900613874,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-3507.428899817977,-2874.8509227856384,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,35,-3610.483466359738,-3292.168038366132,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-3546.719390673802,-2920.466636206421,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,36,-3620.1848634019743,-3229.0131761183898,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-3586.0098815296274,-2966.0823496272033,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,37,-3629.8862604442106,-3165.858313870647,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-3625.3003723854526,-3011.698063047986,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,38,-3639.5876574864474,-3102.703451622905,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-3664.590863241278,-3057.3137764687685,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,39,-3649.2890545286837,-3039.548589375163,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-3703.881354097103,-3102.929489889551,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,40,-3658.99045157092,-2976.393727127421,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-3743.1718449529285,-3148.545203310334,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,41,-3668.6918486131567,-2913.2388648796787,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-3782.462335808754,-3194.1609167311162,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,42,-3678.393245655393,-2850.084002631936,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-3821.7528266645795,-3239.776630151899,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,43,-3688.0946426976293,-2786.929140384194,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-3861.043317520405,-3285.3923435726815,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,44,-3697.796039739866,-2723.774278136452,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-3900.33380837623,-3331.008056993464,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,45,-3707.4974367821023,-2660.6194158887097,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-3939.6242992320554,-3376.623770414247,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,46,-3717.1988338243386,-2597.464553640967,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-3978.9147900878806,-3422.239483835029,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,47,-3726.9002308665754,-2534.309691393225,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-4018.205280943706,-3467.8551972558116,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,48,-3736.6016279088117,-2471.154829145483,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-4057.495771799531,-3513.4709106765945,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
8,49,-3746.3030249510484,-2407.9999668977407,137.43057196591883,63.89564719213986,0.0,351.26689763647954,-4096.786262655357,-3559.086624097377,167.35276007004683,60.204119315696815,0.0,580.7395297610453,0.0
9,0,7013.3945576044935,378.8861768825851,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4193.0282343414,3677.3737436493216,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,1,6955.9247403281215,401.0358619782671,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4208.120768389816,3613.9155769778117,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,2,6898.45492305175,423.185547073949,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4223.21330243823,3550.457410306302,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,3,6840.985105775378,445.3352321696311,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4238.305836486646,3486.999243634792,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,4,6783.515288499006,467.484917265313,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4253.39837053506,3423.541076963282,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,5,6726.045471222634,489.634602360995,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4268.490904583476,3360.0829102917724,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,6,6668.575653946262,511.784287456677,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4283.583438631891,3296.6247436202625,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,7,6611.10583666989,533.933972552359,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4298.675972680306,3233.1665769487527,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,8,6553.636019393518,556.083657648041,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4313.768506728721,3169.7084102772433,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,9,6496.166202117146,578.233342743723,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4328.861040777136,3106.2502436057334,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,10,6438.696384840774,600.383027839405,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4343.953574825551,3042.7920769342236,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,11,6381.226567564402,622.532712935087,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4359.046108873966,2979.333910262714,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,12,6323.75675028803,644.682398030769,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4374.138642922381,2915.875743591204,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,13,6266.286933011658,666.832083126451,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4389.231176970797,2852.4175769196945,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,14,6208.817115735286,688.9817682221329,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4404.323711019211,2788.9594102481847,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,15,6151.347298458914,711.1314533178149,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4419.416245067627,2725.501243576675,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,16,6093.877481182542,733.281138413497,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4434.508779116041,2662.043076905165,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,17,6036.407663906171,755.4308235091789,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4449.601313164457,2598.584910233655,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,18,5978.9378466297985,777.5805086048609,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4464.693847212871,2535.1267435621457,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,19,5921.468029353427,799.7301937005429,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4479.786381261287,2471.6685768906354,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,20,5863.998212077055,821.879878796225,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4494.878915309702,2408.210410219126,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,21,5806.528394800684,844.029563891907,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4509.971449358117,2344.752243547616,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,22,5749.058577524312,866.1792489875888,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4525.063983406532,2281.2940768761064,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,23,5691.58876024794,888.328934083271,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4540.156517454947,2217.8359102045965,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,24,5634.118942971568,910.4786191789528,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4555.249051503362,2154.3777435330867,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,25,5576.649125695196,932.628304274635,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4570.341585551778,2090.919576861577,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,26,5519.179308418824,954.7779893703168,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4585.434119600192,2027.461410190067,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,27,5461.709491142452,976.9276744659988,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4600.526653648608,1964.0032435185574,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,28,5404.23967386608,999.0773595616809,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4615.619187697022,1900.5450768470475,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,29,5346.769856589708,1021.2270446573629,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4630.711721745438,1837.0869101755377,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,30,5289.300039313336,1043.3767297530449,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4645.804255793853,1773.628743504028,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,31,5231.830222036964,1065.5264148487267,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4660.896789842268,1710.1705768325182,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,32,5174.360404760592,1087.6760999444089,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4675.989323890683,1646.7124101610084,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,33,5116.89058748422,1109.8257850400908,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4691.081857939098,1583.2542434894985,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,34,5059.420770207848,1131.9754701357729,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4706.174391987513,1519.7960768179887,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,35,5001.950952931476,1154.1251552314548,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4721.266926035929,1456.337910146479,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,36,4944.4811356551045,1176.2748403271369,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4736.3594600843435,1392.8797434749692,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,37,4887.0113183787325,1198.4245254228188,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4751.451994132759,1329.4215768034594,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,38,4829.541501102361,1220.5742105185009,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4766.5445281811735,1265.9634101319498,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,39,4772.071683825989,1242.7238956141828,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4781.637062229589,1202.50524346044,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,40,4714.601866549617,1264.8735807098647,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4796.7295962780045,1139.04707678893,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,41,4657.132049273245,1287.0232658055468,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4811.822130326419,1075.5889101174203,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,42,4599.662231996873,1309.1729509012287,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4826.9146643748345,1012.1307434459105,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,43,4542.192414720501,1331.3226359969108,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4842.007198423249,948.6725767744008,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,44,4484.722597444129,1353.4723210925927,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4857.0997324716645,885.214410102891,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,45,4427.252780167757,1375.6220061882748,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4872.19226652008,821.7562434313811,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,46,4369.782962891385,1397.7716912839567,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4887.284800568495,758.2980767598715,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,47,4312.313145615013,1419.9213763796388,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4902.37733461691,694.8399100883616,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,48,4254.843328338641,1442.0710614753207,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4917.469868665325,631.3817434168518,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
9,49,4197.373511062269,1464.2207465710026,356.1716145872334,61.59048991214027,0.0,291.0773723211517,4932.56240271374,567.9235767453421,355.892751827737,65.2282415929763,0.0,526.6216470422958,0.0
10,0,-4497.183085817277,1392.5924692490178,-302.33474821982156,62.7581639170032,0.0,121.83630378845136,-2242.946116238256,-2465.0774047765485,-330.4390883810555,66.86662758391138,0.0,356.10196780364413,0.0
10,1,-4443.866345912046,1359.4879018283225,-302.33474821982156,62.7581639170032,0.0,121.83630378845136,-2247.4917781534814,-2398.365465498801,-330.4390883810555,66.86662758391138,0.0,356.10196780364413,0.0
10,2,-4390.549606006814,1326.3833344076272,-302.33474821982156,62.7581639170032,0.0,121.83630378845136,-2252.0374400687074,-2331.6535262210527,-330.4390883810555,66.86662758391138,0.0,356.10196780364413,0.0
10,3,-4337.232866101584,1293.278766986932,-302.33474821982156,62.7581639170032,0.0,121.83630378845136,-2256.583101983933,-2264.9415869433046,-330.4390883810555,66.86662758391138,0.0,356.10196780364413,0.0
10,4,-4283.916126196352,1260.1741995662364,-302.33474821982156,62.7581639170032,0.0,121.83630378845136,-2261.1287638991585,-2198.229647665556,-330.4390883810555,66.86662758391138,0.0,356.10196780364413,0.0
10,5,-4230.599386291121,1227.0696321455412,-302.33474821982156,62.7581639170032,0.0,121.83630378845136,-2265.6744258143844,-2131.517708387808,-330.4390883810555,66.86662758391138,0.0,356.10196780364413,0.0
10,6,-4177.282646385889,1193.9650647248457,-302.33474821982156,62.7581639170032,0.0,121.83630378845136,-2270.2200877296104,-2064.80576911006,-330.4390883810555,66.86662758391138,0.0,356.10196780364413,0.0
10,7,-4123.965906480658,1160.8604973041504,-302.33474821982156,62.7581639170032,0.0,121.83630378845136,-2274.765749644836,-1998.0938298323113,-330.4390883810555,66.86662758391138,0.0,356.10196780364413,0.0
10,8,-4070.6491665754274,1127.755929883455,-302.33474821982156,62.7581639170032,0.0,121.83630378845136,-2279.3114115600615,-1931.3818905545634,-330.4390883810555,66.86662758391138,0.0,356.10196780364413,0.0
10,9,-4017.3324266701957,1094.6513624627596,-302.33474821982156,62.7581639170032,0.0,121.83630378845136,-2283.857073475287,-1864.6699512768153,-330.4390883810555,66.86662758391138,0.0,356.10196780364413,0.0
10,10,-3964.015686764965,1061.5467950420643,-302.33474821982156,62.7581639170032,0.0,121.83630378845136,-2288.402735390513,-1797.958011999067,-330.4390883810555,66.86662758391138,0.0,356.10196780364413,0.0
10,11,-3910.698946859733,1028.442227621369,-302.33474821982156,62.7581639170032,0.0,121.83630378845136,-2292.9483973057386,-1731.2460727213188,-330.4390883810555,66.86662758391138,0.0,356.10196780364413,0.0
10,12,-3857.382206954502,995.3376602006738,-302.33474821982156,62.7581639170032,0.0,121.83630378845136,-2297.4940592209646,-1664.5341334435705,-330.4390883810555,66.86662758391138,0.0,356.10196780364413,0.0
10,13,-3804.065467049271,962.2330927799784,-302.33474821982156,62.7581639170032,0.0,121.83630378845136,-2302.03972113619,-1597.822194165822,-330.4390883810555,66.86662758391138,0.0,356.10196780364413,0.0
10,14,-3750.7487271440395,929.1285253592831,-302.33474821982156,62.7581639170032,0.0,121.83630378845136,-2306.585383051416,-1531.110254888074,-330.4390883810555,66.86662758391138,0.0,356.10196780364413,0.0
10,15,-3697.4319872388082,896.0239579385877,-302.33474821982156,62.7581639170032,0.0,121.83630378845136,-2311.1310449666416,-1464.3983156103259,-330.4390883810555,66.86662758391138,0.0,356.10196780364413,0.0
10,16,-3644.115247333577,862.9193905178923,-302.33474821982156,62.7581639170032,0.0,121.83630378845136,-2315.676706881867,-1397.6863763325775,-330.4390883810555,66.86662758391138,0.0,356.10196780364413,0.0
10,17,-3590.798507428346,829.814823097197,-302.33474821982156,62.7581639170032,0.0,121.83630378845136,-2320.222368797093,-1330.9744370548294,-330.4390883810555,66.86662758391138,0.0,356.10196780364413,0.0
10,18,-3537.4817675231143,796.7102556765017,-302.33474821982156,62.7581639170032,0.0,121.83630378845136,-2324.7680307123187,-1264.262497777081,-330.4390883810555,66.86662758391138,0.0,356.10196780364413,0.0
10,19,-3484.1650276178834,763.6056882558064,-302.33474821982156,62.7581639170032,0.0,121.83630378845136,-2329.3136926275442,-1197.550558499333,-330.4390883810555,66.86662758391138,0.0,356.10196780364413,0.0
10,20,-3430.848287712652,730.501120835111,-302.33474821982156,62.7581639170032,0.0,121.83630378845136,-2333.8593545427702,-1130.8386192215846,-330.4390883810555,66.86662758391138,0.0,356.10196780364413,0.0
10,21,-3377.531547807421,697.3965534144157,-302.33474821982156,62.7581639170032,0.0,121.83630378845136,-2338.4050164579958,-1064.1266799438365,-330.4390883810555,66.86662758391138,0.0,356.10196780364413,0.0
10,22,-3324.2148079021895,664.2919859937203,-302.33474821982156,62.7581639170032,0.0,121.83630378845136,-2342.9506783732213,-997.4147406660882,-330.4390883810555,66.86662758391138,0.0,356.10196780364413,0.0
10,23,-3270.898067996958,631.187418573025,-302.33474821982156,62.7581639170032,0.0,121.83630378845136,-2347.4963402884473,-930.70280138834,-330.4390883810555,66.86662758391138,0.0,356.10196780364413,0.0
10,24,-3217.581328091727,598.0828511523296,-302.33474821982156,62.7581639170032,0.0,121.83630378845136,-2352.042002203673,-863.9908621105918,-330.4390883810555,66.86662758391138,0.0,356.10196780364413,0.0
10,25,-3164.2645881864955,564.9782837316343,-302.33474821982156,62.7581639170032,0.0,121.83630378845136,-2356.587664118899,-797.2789228328436,-330.4390883810555,66.86662758391138,0.0,356.10196780364413,0.0
10,26,-3110.9478482812647,531.873716310939,-302.33474821982156,62.7581639170032,0.0,121.83630378845136,-2361.1333260341244,-730.5669835550954,-330.4390883810555,66.86662758391138,0.0,356.10196780364413,0.0
10,27,-3057.631108376033,498.7691488902436,-302.33474821982156,62.7581639170032,0.0,121.83630378845136,-2365.67898794935,-663.8550442773471,-330.4390883810555,66.86662758391138,0.0,356.10196780364413,0.0
10,28,-3004.314368470802,465.66458146954824,-302.33474821982156,62.7581639170032,0.0,121.83630378845136,-2370.224649864576,-597.1431049995989,-330.4390883810555,66.86662758391138,0.0,356.10196780364413,0.0
10,29,-2950.9976285655707,432.56001404885296,-302.33474821982156,62.7581639170032,0.0,121.83630378845136,-2374.7703117798014,-530.4311657218507,-330.4390883810555,66.86662758391138,0.0,356.10196780364413,0.0
10,30,-2897.6808886603394,399.45544662815763,-302.33474821982156,62.7581639170032,0.0,121.83630378845136,-2379.315973695027,-463.71922644410245,-330.4390883810555,66.86662758391138,0.0,356.10196780364413,0.0
10,31,-2844.364148755108,366.35087920746224,-302.33474821982156,62.7581639170032,0.0,121.83630378845136,-2383.861635610253,-397.0072871663542,-330.4390883810555,66.86662758391138,0.0,356.10196780364413,0.0
10,32,-2791.047408849877,333.2463117867669,-302.33474821982156,62.7581639170032,0.0,121.83630378845136,-2388.4072975254785,-330.295347888606,-330.4390883810555,66.86662758391138,0.0,356.10196780364413,0.0
10,33,-2737.7306689446455,300.1417443660716,-302.33474821982156,62.7581639170032,0.0,121.83630378845136,-2392.952959440704,-263.58340861085776,-330.4390883810555,66.86662758391138,0.0,356.10196780364413,0.0
