enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,45,1910.509319232463,-4960.152385557105,-484.4782405505715,62.171007714698014,0.0,141.75027097807572,1340.3206830000422,-4382.7885294702,-507.4963804980582,62.12924454729642,0.0,309.9755104678102,0.0
1,46,1948.9987830198206,-5008.976512560285,-484.4782405505715,62.171007714698014,0.0,141.75027097807572,1292.7098552827665,-4342.872967190637,-507.4963804980582,62.12924454729642,0.0,309.9755104678102,0.0
1,47,1987.4882468071785,-5057.800639563467,-484.4782405505715,62.171007714698014,0.0,141.75027097807572,1245.0990275654908,-4302.957404911074,-507.4963804980582,62.12924454729642,0.0,309.9755104678102,0.0
1,48,2025.9777105945363,-5106.624766566647,-484.4782405505715,62.171007714698014,0.0,141.75027097807572,1197.4881998482151,-4263.041842631511,-507.4963804980582,62.12924454729642,0.0,309.9755104678102,0.0
1,49,2064.467174381894,-5155.448893569827,-484.4782405505715,62.171007714698014,0.0,141.75027097807572,1149.8773721309394,-4223.1262803519485,-507.4963804980582,62.12924454729642,0.0,309.9755104678102,0.0
2,0,-2950.3288882997813,-3048.001241405512,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1050.2109008777106,1272.559018059198,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,1,-2902.9284111877087,-3001.815606706835,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1051.5513697095212,1206.9840419611596,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,2,-2855.527934075636,-2955.629972008158,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1052.8918385413315,1141.4090658631212,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,3,-2808.1274569635634,-2909.444337309481,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1054.232307373142,1075.8340897650828,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,4,-2760.7269798514903,-2863.258702610804,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1055.572776204952,1010.2591136670444,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,5,-2713.326502739418,-2817.0730679121275,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1056.9132450367626,944.684137569006,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,6,-2665.9260256273456,-2770.887433213451,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1058.253713868573,879.1091614709676,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,7,-2618.525548515273,-2724.701798514774,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1059.5941827003833,813.5341853729292,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,8,-2571.1250714032,-2678.516163816097,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1060.9346515321938,747.9592092748906,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,9,-2523.7245942911277,-2632.33052911742,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1062.275120364004,682.3842331768524,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,10,-2476.324117179055,-2586.144894418743,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1063.6155891958144,616.809257078814,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,11,-2428.923640066982,-2539.9592597200663,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1064.956058027625,551.2342809807756,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,12,-2381.5231629549094,-2493.7736250213893,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1066.2965268594353,485.65930488273693,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,13,-2334.1226858428367,-2447.5879903227124,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1067.6369956912454,420.0843287846985,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,14,-2286.722208730764,-2401.402355624036,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1068.977464523056,354.50935268666035,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,15,-2239.3217316186915,-2355.216720925359,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1070.3179333548662,288.9343765886217,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,16,-2191.921254506619,-2309.0310862266824,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1071.6584021866765,223.35940049058354,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,17,-2144.5207773945463,-2262.8454515280055,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1072.998871018487,157.7844243925449,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,18,-2097.1203002824736,-2216.6598168293285,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1074.3393398502974,92.2094482945065,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,19,-2049.719823170401,-2170.4741821306516,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1075.679808682108,26.634472196468323,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,20,-2002.3193460583284,-2124.2885474319746,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1077.0202775139182,-38.94050390157031,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,21,-1954.9188689462558,-2078.1029127332977,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1078.3607463457286,-104.51547999960871,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,22,-1907.5183918341831,-2031.917278034621,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1079.701215177539,-170.09045609764712,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,23,-1860.1179147221105,-1985.7316433359442,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1081.0416840093492,-235.6654321956854,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,24,-1812.717437610038,-1939.5460086372673,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1082.3821528411595,-301.24040829372393,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,25,-1765.316960497965,-1893.3603739385903,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1083.72262167297,-366.8153843917622,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,26,-1717.9164833858924,-1847.1747392399134,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1085.0630905047803,-432.39036048980074,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,27,-1670.5160062738198,-1800.9891045412367,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1086.4035593365907,-497.96533658783915,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,28,-1623.1155291617472,-1754.80346984256,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1087.7440281684012,-563.5403126858776,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,29,-1575.7150520496746,-1708.617835143883,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1089.0844970002115,-629.115288783916,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,30,-1528.314574937602,-1662.432200445206,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1090.4249658320218,-694.6902648819544,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,31,-1480.9140978255293,-1616.2465657465293,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1091.7654346638321,-760.2652409799928,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,32,-1433.5136207134565,-1570.0609310478524,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1093.1059034956427,-825.8402170780312,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,33,-1386.1131436013839,-1523.8752963491756,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1094.446372327453,-891.4151931760696,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,34,-1338.7126664893112,-1477.6896616504987,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1095.7868411592633,-956.990169274108,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,35,-1291.3121893772386,-1431.5040269518217,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1097.1273099910736,-1022.5651453721464,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,36,-1243.911712265166,-1385.318392253145,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1098.467778822884,-1088.1401214701848,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,37,-1196.5112351530934,-1339.132757554468,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1099.8082476546945,-1153.7150975682232,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,38,-1149.1107580410207,-1292.9471228557913,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1101.1487164865048,-1219.2900736662616,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,39,-1101.7102809289481,-1246.7614881571144,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1102.489185318315,-1284.8650497643,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,40,-1054.3098038168755,-1200.5758534584375,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1103.8296541501254,-1350.4400258623384,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,41,-1006.9093267048029,-1154.3902187597607,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1105.170122981936,-1416.015001960377,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,42,-959.5088495927303,-1108.2045840610838,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1106.5105918137463,-1481.5899780584155,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,43,-912.1083724806575,-1062.018949362407,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1107.8510606455566,-1547.1649541564539,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,44,-864.7078953685849,-1015.8333146637301,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1109.1915294773669,-1612.7399302544923,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,45,-817.3074182565123,-969.6476799650533,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1110.5319983091774,-1678.3149063525307,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,46,-769.9069411444397,-923.4620452663764,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1111.8724671409877,-1743.889882450569,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,47,-722.5064640323669,-877.2764105676995,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1113.212935972798,-1809.4648585486075,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,48,-675.1059869202943,-831.0907758690228,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1114.5534048046086,-1875.0398346466459,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
2,49,-627.7055098082217,-784.9051411703458,-199.82671675083986,66.18094954722051,0.0,45.74371541305515,-1115.893873636419,-1940.6148107446843,-191.90536386776236,65.58867544742282,0.0,181.1710642696817,0.0
3,0,2216.3344321248305,856.9292189111534,122.91456779652026,61.438911475175566,0.0,122.83206250456331,6081.432773666502,1110.6083737533522,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,1,2267.959296718671,823.6183618383895,122.91456779652026,61.438911475175566,0.0,122.83206250456331,6032.1272642188715,1069.262292374786,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,2,2319.5841613125112,790.3075047656255,122.91456779652026,61.438911475175566,0.0,122.83206250456331,5982.821754771241,1027.9162109962197,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,3,2371.2090259063516,756.9966476928614,122.91456779652026,61.438911475175566,0.0,122.83206250456331,5933.516245323612,986.570129617654,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,4,2422.8338905001915,723.6857906200976,122.91456779652026,61.438911475175566,0.0,122.83206250456331,5884.21073587598,945.2240482390876,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,5,2474.4587550940323,690.3749335473335,122.91456779652026,61.438911475175566,0.0,122.83206250456331,5834.905226428351,903.8779668605214,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,6,2526.0836196878727,657.0640764745694,122.91456779652026,61.438911475175566,0.0,122.83206250456331,5785.599716980721,862.5318854819552,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,7,2577.7084842817126,623.7532194018054,122.91456779652026,61.438911475175566,0.0,122.83206250456331,5736.29420753309,821.185804103389,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,8,2629.333348875553,590.4423623290413,122.91456779652026,61.438911475175566,0.0,122.83206250456331,5686.98869808546,779.8397227248229,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,9,2680.9582134693933,557.1315052562774,122.91456779652026,61.438911475175566,0.0,122.83206250456331,5637.6831886378295,738.4936413462567,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,10,2732.5830780632336,523.8206481835134,122.91456779652026,61.438911475175566,0.0,122.83206250456331,5588.377679190199,697.1475599676905,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,11,2784.207942657074,490.50979111074923,122.91456779652026,61.438911475175566,0.0,122.83206250456331,5539.072169742569,655.8014785891246,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,12,2835.832807250914,457.1989340379853,122.91456779652026,61.438911475175566,0.0,122.83206250456331,5489.766660294938,614.4553972105584,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,13,2887.4576718447543,423.88807696522133,122.91456779652026,61.438911475175566,0.0,122.83206250456331,5440.461150847308,573.1093158319921,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,14,2939.0825364385946,390.57721989245726,122.91456779652026,61.438911475175566,0.0,122.83206250456331,5391.155641399678,531.7632344534261,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,15,2990.707401032435,357.2663628196932,122.91456779652026,61.438911475175566,0.0,122.83206250456331,5341.850131952047,490.4171530748599,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,16,3042.3322656262753,323.95550574692913,122.91456779652026,61.438911475175566,0.0,122.83206250456331,5292.544622504418,449.07107169629376,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,17,3093.9571302201157,290.6446486741652,122.91456779652026,61.438911475175566,0.0,122.83206250456331,5243.239113056788,407.7249903177276,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,18,3145.581994813956,257.33379160140123,122.91456779652026,61.438911475175566,0.0,122.83206250456331,5193.933603609157,366.3789089391613,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,19,3197.2068594077964,224.02293452863705,122.91456779652026,61.438911475175566,0.0,122.83206250456331,5144.628094161527,325.03282756059525,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,20,3248.8317240016368,190.7120774558731,122.91456779652026,61.438911475175566,0.0,122.83206250456331,5095.3225847138965,283.6867461820292,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,21,3300.456588595477,157.40122038310903,122.91456779652026,61.438911475175566,0.0,122.83206250456331,5046.017075266266,242.34066480346314,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,22,3352.0814531893175,124.09036331034508,122.91456779652026,61.438911475175566,0.0,122.83206250456331,4996.711565818636,200.99458342489686,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,23,3403.706317783158,90.77950623758102,122.91456779652026,61.438911475175566,0.0,122.83206250456331,4947.406056371005,159.6485020463308,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,24,3455.331182376998,57.46864916481701,122.91456779652026,61.438911475175566,0.0,122.83206250456331,4898.100546923375,118.30242066776452,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,25,3506.9560469708385,24.157792092052944,122.91456779652026,61.438911475175566,0.0,122.83206250456331,4848.795037475745,76.95633928919858,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,26,3558.5809115646784,-9.153064980711008,122.91456779652026,61.438911475175566,0.0,122.83206250456331,4799.489528028114,35.61025791063224,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,27,3610.205776158519,-42.46392205347507,122.91456779652026,61.438911475175566,0.0,122.83206250456331,4750.184018580484,-5.735823467933869,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,28,3661.830640752359,-75.77477912623908,122.91456779652026,61.438911475175566,0.0,122.83206250456331,4700.878509132855,-47.081904846499924,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,29,3713.4555053461995,-109.08563619900315,122.91456779652026,61.438911475175566,0.0,122.83206250456331,4651.572999685224,-88.42798622506615,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,30,3765.08036994004,-142.39649327176716,122.91456779652026,61.438911475175566,0.0,122.83206250456331,4602.267490237594,-129.77406760363226,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,31,3816.7052345338802,-175.70735034453116,122.91456779652026,61.438911475175566,0.0,122.83206250456331,4552.9619807899635,-171.12014898219843,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,32,3868.3300991277206,-209.0182074172952,122.91456779652026,61.438911475175566,0.0,122.83206250456331,4503.656471342333,-212.46623036076457,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,33,3919.954963721561,-242.3290644900592,122.91456779652026,61.438911475175566,0.0,122.83206250456331,4454.350961894703,-253.81231173933074,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,34,3971.579828315401,-275.63992156282325,122.91456779652026,61.438911475175566,0.0,122.83206250456331,4405.045452447072,-295.1583931178968,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,35,4023.204692909241,-308.95077863558726,122.91456779652026,61.438911475175566,0.0,122.83206250456331,4355.739942999442,-336.504474496463,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
3,36,4074.8295575030816,-342.26163570835126,122.91456779652026,61.438911475175566,0.0,122.83206250456331,4306.434433551812,-377.85055587502916,98.0506487320203,64.34696346567857,0.0,230.01783926415493,0.0
