enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,14,-4738.364787071984,624.7904486156212,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-5315.700793098556,-2408.7570045230486,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,15,-4735.156869512845,563.4786150602952,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-5288.569711440257,-2346.8331830922357,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,16,-4731.9489519537065,502.1667815049691,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-5261.438629781958,-2284.9093616614227,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,17,-4728.741034394567,440.8549479496435,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-5234.307548123659,-2222.9855402306102,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,18,-4725.533116835428,379.5431143943174,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-5207.17646646536,-2161.0617187997977,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,19,-4722.325199276289,318.2312808389913,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-5180.045384807061,-2099.1378973689853,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,20,-4719.11728171715,256.9194472836657,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-5152.914303148763,-2037.2140759381725,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,21,-4715.909364158011,195.60761372833963,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-5125.783221490464,-1975.2902545073598,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,22,-4712.701446598871,134.29578017301378,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-5098.652139832165,-1913.3664330765469,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,23,-4709.4935290397325,72.98394661768782,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-5071.521058173866,-1851.4426116457344,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,24,-4706.285611480594,11.672113062361973,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-5044.3899765155675,-1789.5187902149214,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,25,-4703.077693921455,-49.639720492963875,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-5017.258894857268,-1727.594968784109,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,26,-4699.869776362316,-110.95155404828995,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-4990.127813198969,-1665.6711473532962,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,27,-4696.661858803176,-172.2633876036158,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-4962.99673154067,-1603.7473259224835,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,28,-4693.453941244037,-233.57522115894164,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-4935.865649882372,-1541.823504491671,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,29,-4690.246023684898,-294.8870547142677,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-4908.734568224073,-1479.8996830608583,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,30,-4687.038106125759,-356.19888826959357,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-4881.603486565774,-1417.9758616300455,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,31,-4683.830188566621,-417.5107218249195,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-4854.472404907475,-1356.0520401992328,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,32,-4680.622271007481,-478.8225553802453,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-4827.341323249177,-1294.12821876842,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,33,-4677.414353448342,-540.1343889355712,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-4800.210241590878,-1232.2043973376074,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,34,-4674.206435889203,-601.4462224908973,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-4773.0791599325785,-1170.2805759067946,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,35,-4670.998518330064,-662.7580560462231,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-4745.948078274279,-1108.3567544759821,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,36,-4667.790600770925,-724.069889601549,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-4718.81699661598,-1046.4329330451694,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,37,-4664.5826832117855,-785.381723156875,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-4691.685914957682,-984.5091116143567,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,38,-4661.374765652647,-846.6935567122008,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-4664.554833299383,-922.585290183544,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,39,-4658.166848093508,-908.0053902675268,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-4637.423751641084,-860.6614687527313,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,40,-4654.958930534369,-969.3172238228527,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-4610.292669982785,-798.7376473219186,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,41,-4651.75101297523,-1030.6290573781787,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-4583.161588324487,-736.8138258911059,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,42,-4648.54309541609,-1091.9408909335045,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-4556.030506666188,-674.8900044602932,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,43,-4645.335177856951,-1153.2527244888304,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-4528.899425007889,-612.9661830294806,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,44,-4642.127260297812,-1214.5645580441562,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-4501.7683433495895,-551.0423615986679,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,45,-4638.919342738674,-1275.8763915994823,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-4474.63726169129,-489.1185401678552,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,46,-4635.711425179535,-1337.1882251548082,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-4447.506180032992,-427.19471873704254,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,47,-4632.503507620395,-1398.500058710134,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-4420.375098374693,-365.2708973062298,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,48,-4629.295590061256,-1459.8118922654598,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-4393.244016716394,-303.3470758754171,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
1,49,-4626.087672502117,-1521.1237258207857,234.6762674184705,61.395697479401775,0.0,177.0049388116404,-4366.112935058095,-241.42325444460437,223.24442456167424,67.60662136613882,0.0,383.65997675079245,0.0
2,0,7579.337854690082,-553.7915980200593,391.05364350639763,66.59332641545285,0.0,267.81439537071765,2579.867080354006,-199.60347933100763,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,1,7512.792972943207,-556.3312508249765,391.05364350639763,66.59332641545285,0.0,267.81439537071765,2642.8579885776057,-211.47828826093308,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,2,7446.248091196333,-558.8709036298937,391.05364350639763,66.59332641545285,0.0,267.81439537071765,2705.8488968012057,-223.35309719085865,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,3,7379.703209449458,-561.410556434811,391.05364350639763,66.59332641545285,0.0,267.81439537071765,2768.8398050248056,-235.22790612078404,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,4,7313.158327702584,-563.9502092397283,391.05364350639763,66.59332641545285,0.0,267.81439537071765,2831.830713248406,-247.1027150507096,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,5,7246.613445955709,-566.4898620446456,391.05364350639763,66.59332641545285,0.0,267.81439537071765,2894.8216214720055,-258.9775239806351,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,6,7180.068564208834,-569.0295148495628,391.05364350639763,66.59332641545285,0.0,267.81439537071765,2957.812529695606,-270.8523329105606,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,7,7113.52368246196,-571.5691676544801,391.05364350639763,66.59332641545285,0.0,267.81439537071765,3020.803437919206,-282.7271418404862,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,8,7046.9788007150855,-574.1088204593974,391.05364350639763,66.59332641545285,0.0,267.81439537071765,3083.794346142806,-294.60195077041175,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,9,6980.4339189682105,-576.6484732643147,391.05364350639763,66.59332641545285,0.0,267.81439537071765,3146.7852543664058,-306.47675970033725,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,10,6913.8890372213355,-579.1881260692319,391.05364350639763,66.59332641545285,0.0,267.81439537071765,3209.7761625900057,-318.3515686302627,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,11,6847.344155474461,-581.7277788741492,391.05364350639763,66.59332641545285,0.0,267.81439537071765,3272.7670708136056,-330.2263775601882,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,12,6780.799273727587,-584.2674316790665,391.05364350639763,66.59332641545285,0.0,267.81439537071765,3335.7579790372056,-342.10118649011383,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,13,6714.254391980712,-586.8070844839838,391.05364350639763,66.59332641545285,0.0,267.81439537071765,3398.7488872608055,-353.9759954200393,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,14,6647.709510233837,-589.3467372889011,391.05364350639763,66.59332641545285,0.0,267.81439537071765,3461.739795484406,-365.8508043499648,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,15,6581.164628486963,-591.8863900938182,391.05364350639763,66.59332641545285,0.0,267.81439537071765,3524.7307037080063,-377.7256132798903,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,16,6514.619746740088,-594.4260428987355,391.05364350639763,66.59332641545285,0.0,267.81439537071765,3587.7216119316063,-389.60042220981586,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,17,6448.074864993214,-596.9656957036528,391.05364350639763,66.59332641545285,0.0,267.81439537071765,3650.712520155206,-401.47523113974137,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,18,6381.529983246339,-599.5053485085701,391.05364350639763,66.59332641545285,0.0,267.81439537071765,3713.703428378806,-413.3500400696669,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,19,6314.985101499465,-602.0450013134873,391.05364350639763,66.59332641545285,0.0,267.81439537071765,3776.694336602406,-425.2248489995924,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,20,6248.44021975259,-604.5846541184046,391.05364350639763,66.59332641545285,0.0,267.81439537071765,3839.685244826006,-437.0996579295179,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,21,6181.8953380057155,-607.1243069233219,391.05364350639763,66.59332641545285,0.0,267.81439537071765,3902.676153049606,-448.9744668594434,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,22,6115.3504562588405,-609.6639597282392,391.05364350639763,66.59332641545285,0.0,267.81439537071765,3965.667061273206,-460.8492757893689,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,23,6048.8055745119655,-612.2036125331565,391.05364350639763,66.59332641545285,0.0,267.81439537071765,4028.6579694968063,-472.7240847192944,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,24,5982.260692765091,-614.7432653380737,391.05364350639763,66.59332641545285,0.0,267.81439537071765,4091.6488777204063,-484.59889364922003,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,25,5915.715811018217,-617.282918142991,391.05364350639763,66.59332641545285,0.0,267.81439537071765,4154.639785944006,-496.4737025791455,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,26,5849.170929271342,-619.8225709479083,391.05364350639763,66.59332641545285,0.0,267.81439537071765,4217.630694167607,-508.348511509071,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,27,5782.626047524467,-622.3622237528256,391.05364350639763,66.59332641545285,0.0,267.81439537071765,4280.621602391207,-520.2233204389966,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,28,5716.081165777593,-624.9018765577428,391.05364350639763,66.59332641545285,0.0,267.81439537071765,4343.6125106148065,-532.0981293689221,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,29,5649.536284030718,-627.44152936266,391.05364350639763,66.59332641545285,0.0,267.81439537071765,4406.6034188384065,-543.9729382988476,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,30,5582.991402283844,-629.9811821675773,391.05364350639763,66.59332641545285,0.0,267.81439537071765,4469.594327062006,-555.8477472287731,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,31,5516.446520536969,-632.5208349724946,391.05364350639763,66.59332641545285,0.0,267.81439537071765,4532.585235285606,-567.7225561586986,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,32,5449.901638790095,-635.0604877774119,391.05364350639763,66.59332641545285,0.0,267.81439537071765,4595.576143509206,-579.5973650886241,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,33,5383.35675704322,-637.6001405823291,391.05364350639763,66.59332641545285,0.0,267.81439537071765,4658.567051732806,-591.4721740185496,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,34,5316.8118752963455,-640.1397933872464,391.05364350639763,66.59332641545285,0.0,267.81439537071765,4721.557959956406,-603.3469829484752,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,35,5250.2669935494705,-642.6794461921637,391.05364350639763,66.59332641545285,0.0,267.81439537071765,4784.548868180006,-615.2217918784007,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,36,5183.722111802596,-645.219098997081,391.05364350639763,66.59332641545285,0.0,267.81439537071765,4847.539776403606,-627.0966008083262,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,37,5117.177230055721,-647.7587518019982,391.05364350639763,66.59332641545285,0.0,267.81439537071765,4910.530684627206,-638.9714097382517,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,38,5050.632348308847,-650.2984046069155,391.05364350639763,66.59332641545285,0.0,267.81439537071765,4973.521592850806,-650.8462186681772,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,39,4984.087466561972,-652.8380574118328,391.05364350639763,66.59332641545285,0.0,267.81439537071765,5036.512501074406,-662.7210275981028,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,40,4917.542584815097,-655.3777102167501,391.05364350639763,66.59332641545285,0.0,267.81439537071765,5099.503409298007,-674.5958365280283,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,41,4850.997703068223,-657.9173630216674,391.05364350639763,66.59332641545285,0.0,267.81439537071765,5162.494317521607,-686.4706454579538,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,42,4784.452821321348,-660.4570158265846,391.05364350639763,66.59332641545285,0.0,267.81439537071765,5225.485225745207,-698.3454543878793,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,43,4717.907939574474,-662.9966686315018,391.05364350639763,66.59332641545285,0.0,267.81439537071765,5288.476133968807,-710.2202633178048,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,44,4651.363057827599,-665.5363214364191,391.05364350639763,66.59332641545285,0.0,267.81439537071765,5351.467042192407,-722.0950722477303,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,45,4584.818176080725,-668.0759742413364,391.05364350639763,66.59332641545285,0.0,267.81439537071765,5414.4579504160065,-733.9698811776559,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,46,4518.27329433385,-670.6156270462536,391.05364350639763,66.59332641545285,0.0,267.81439537071765,5477.448858639606,-745.8446901075814,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,47,4451.7284125869755,-673.1552798511709,391.05364350639763,66.59332641545285,0.0,267.81439537071765,5540.439766863206,-757.7194990375069,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,48,4385.1835308401005,-675.6949326560882,391.05364350639763,66.59332641545285,0.0,267.81439537071765,5603.430675086806,-769.5943079674324,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
2,49,4318.638649093226,-678.2345854610055,391.05364350639763,66.59332641545285,0.0,267.81439537071765,5666.421583310406,-781.4691168973579,389.461428324865,64.10043374234093,0.0,460.6758934602633,0.0
3,0,-1399.306785057106,5305.7980768506895,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1204.5036511251546,187.7345448634319,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,1,-1405.4447448759724,5240.23432185656,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1215.9248901427277,255.10391530401557,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,2,-1411.5827046948386,5174.670566862431,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1227.346129160301,322.47328574459925,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,3,-1417.720664513705,5109.1068118683015,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1238.767368177874,389.8426561851825,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,4,-1423.8586243325713,5043.543056874172,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1250.1886071954473,457.21202662576616,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,5,-1429.9965841514377,4977.979301880043,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1261.6098462130203,524.5813970663498,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,6,-1436.1345439703039,4912.4155468859135,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1273.0310852305936,591.9507675069335,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,7,-1442.27250378917,4846.851791891784,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1284.4523242481666,659.3201379475167,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,8,-1448.4104636080365,4781.288036897655,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1295.87356326574,726.6895083881004,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,9,-1454.5484234269027,4715.7242819035255,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1307.294802283313,794.0588788286839,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,10,-1460.686383245769,4650.160526909397,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1318.7160413008862,861.4282492692676,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,11,-1466.8243430646353,4584.596771915268,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1330.1372803184593,928.797619709851,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,12,-1472.9623028835017,4519.033016921138,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1341.5585193360325,996.1669901504345,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,13,-1479.100262702368,4453.469261927009,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1352.9797583536056,1063.5363605910181,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,14,-1485.238222521234,4387.90550693288,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1364.4009973711788,1130.9057310316016,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,15,-1491.3761823401005,4322.34175193875,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1375.822236388752,1198.2751014721853,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,16,-1497.5141421589667,4256.77799694462,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1387.2434754063252,1265.6444719127685,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,17,-1503.6521019778331,4191.214241950491,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1398.6647144238982,1333.0138423533522,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,18,-1509.7900617966993,4125.650486956361,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1410.0859534414715,1400.3832127939356,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,19,-1515.9280216155657,4060.086731962233,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1421.5071924590445,1467.7525832345193,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,20,-1522.065981434432,3994.5229769681036,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1432.9284314766178,1535.1219536751028,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,21,-1528.2039412532981,3928.9592219739743,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1444.3496704941908,1602.4913241156864,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,22,-1534.3419010721645,3863.395466979845,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1455.770909511764,1669.86069455627,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,23,-1540.4798608910307,3797.8317119857156,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1467.1921485293371,1737.2300649968533,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,24,-1546.6178207098972,3732.2679569915863,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1478.6133875469104,1804.599435437437,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,25,-1552.7557805287634,3666.704201997457,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1490.0346265644835,1871.9688058780207,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,26,-1558.8937403476298,3601.1404470033276,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1501.4558655820567,1939.3381763186042,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,27,-1565.031700166496,3535.5766920091983,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1512.8771045996298,2006.7075467591876,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,28,-1571.1696599853622,3470.012937015069,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1524.298343617203,2074.0769171997713,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,29,-1577.3076198042286,3404.4491820209396,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1535.719582634776,2141.446287640355,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,30,-1583.4455796230948,3338.8854270268102,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1547.1408216523494,2208.815658080938,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,31,-1589.5835394419612,3273.321672032681,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1558.5620606699224,2276.185028521522,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,32,-1595.7214992608274,3207.7579170385516,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1569.9832996874957,2343.5543989621056,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,33,-1601.8594590796936,3142.1941620444222,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1581.4045387050687,2410.923769402689,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,34,-1607.99741889856,3076.630407050293,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1592.825777722642,2478.2931398432725,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,35,-1614.1353787174262,3011.0666520561635,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1604.247016740215,2545.662510283856,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,36,-1620.2733385362926,2945.502897062034,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1615.6682557577883,2613.03188072444,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,37,-1626.4112983551588,2879.939142067905,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1627.0894947753613,2680.401251165023,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
3,38,-1632.5492581740252,2814.3753870737755,-294.8298281659437,65.8504405427043,0.0,185.34833837314517,-1638.5107337929346,2747.7706216056067,-303.4335831063266,68.3306430107101,0.0,350.3780386958263,0.0
