enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,26,1793.3534200367483,-2977.8344453989566,-105.81899844936635,62.148841704776515,0.0,208.03183399981242,1729.0689813507288,-4484.970970168958,-79.06856864764478,67.3363014693724,0.0,338.33426792389366,0.0
1,27,1764.1458221673083,-3032.692396071056,-105.81899844936635,62.148841704776515,0.0,208.03183399981242,1704.2090256801653,-4422.391739591778,-79.06856864764478,67.3363014693724,0.0,338.33426792389366,0.0
1,28,1734.9382242978686,-3087.550346743155,-105.81899844936635,62.148841704776515,0.0,208.03183399981242,1679.349070009602,-4359.812509014599,-79.06856864764478,67.3363014693724,0.0,338.33426792389366,0.0
1,29,1705.7306264284286,-3142.4082974152543,-105.81899844936635,62.148841704776515,0.0,208.03183399981242,1654.4891143390385,-4297.233278437418,-79.06856864764478,67.3363014693724,0.0,338.33426792389366,0.0
1,30,1676.5230285589887,-3197.2662480873532,-105.81899844936635,62.148841704776515,0.0,208.03183399981242,1629.629158668475,-4234.654047860239,-79.06856864764478,67.3363014693724,0.0,338.33426792389366,0.0
1,31,1647.315430689549,-3252.1241987594526,-105.81899844936635,62.148841704776515,0.0,208.03183399981242,1604.7692029979114,-4172.074817283059,-79.06856864764478,67.3363014693724,0.0,338.33426792389366,0.0
1,32,1618.107832820109,-3306.9821494315515,-105.81899844936635,62.148841704776515,0.0,208.03183399981242,1579.9092473273479,-4109.49558670588,-79.06856864764478,67.3363014693724,0.0,338.33426792389366,0.0
1,33,1588.900234950669,-3361.840100103651,-105.81899844936635,62.148841704776515,0.0,208.03183399981242,1555.0492916567844,-4046.9163561287,-79.06856864764478,67.3363014693724,0.0,338.33426792389366,0.0
1,34,1559.6926370812291,-3416.69805077575,-105.81899844936635,62.148841704776515,0.0,208.03183399981242,1530.1893359862208,-3984.3371255515203,-79.06856864764478,67.3363014693724,0.0,338.33426792389366,0.0
1,35,1530.4850392117894,-3471.5560014478488,-105.81899844936635,62.148841704776515,0.0,208.03183399981242,1505.3293803156573,-3921.7578949743406,-79.06856864764478,67.3363014693724,0.0,338.33426792389366,0.0
1,36,1501.2774413423494,-3526.413952119948,-105.81899844936635,62.148841704776515,0.0,208.03183399981242,1480.4694246450938,-3859.178664397161,-79.06856864764478,67.3363014693724,0.0,338.33426792389366,0.0
1,37,1472.0698434729095,-3581.271902792047,-105.81899844936635,62.148841704776515,0.0,208.03183399981242,1455.6094689745303,-3796.599433819981,-79.06856864764478,67.3363014693724,0.0,338.33426792389366,0.0
1,38,1442.8622456034698,-3636.1298534641464,-105.81899844936635,62.148841704776515,0.0,208.03183399981242,1430.7495133039668,-3734.0202032428015,-79.06856864764478,67.3363014693724,0.0,338.33426792389366,0.0
1,39,1413.6546477340298,-3690.9878041362454,-105.81899844936635,62.148841704776515,0.0,208.03183399981242,1405.8895576334035,-3671.4409726656218,-79.06856864764478,67.3363014693724,0.0,338.33426792389366,0.0
1,40,1384.4470498645899,-3745.8457548083443,-105.81899844936635,62.148841704776515,0.0,208.03183399981242,1381.02960196284,-3608.861742088442,-79.06856864764478,67.3363014693724,0.0,338.33426792389366,0.0
1,41,1355.2394519951501,-3800.7037054804437,-105.81899844936635,62.148841704776515,0.0,208.03183399981242,1356.1696462922764,-3546.2825115112623,-79.06856864764478,67.3363014693724,0.0,338.33426792389366,0.0
1,42,1326.0318541257102,-3855.5616561525426,-105.81899844936635,62.148841704776515,0.0,208.03183399981242,1331.309690621713,-3483.7032809340826,-79.06856864764478,67.3363014693724,0.0,338.33426792389366,0.0
1,43,1296.8242562562702,-3910.419606824642,-105.81899844936635,62.148841704776515,0.0,208.03183399981242,1306.4497349511494,-3421.124050356903,-79.06856864764478,67.3363014693724,0.0,338.33426792389366,0.0
1,44,1267.6166583868305,-3965.277557496741,-105.81899844936635,62.148841704776515,0.0,208.03183399981242,1281.5897792805858,-3358.544819779723,-79.06856864764478,67.3363014693724,0.0,338.33426792389366,0.0
1,45,1238.4090605173906,-4020.13550816884,-105.81899844936635,62.148841704776515,0.0,208.03183399981242,1256.7298236100223,-3295.9655892025435,-79.06856864764478,67.3363014693724,0.0,338.33426792389366,0.0
1,46,1209.2014626479506,-4074.993458840939,-105.81899844936635,62.148841704776515,0.0,208.03183399981242,1231.8698679394588,-3233.3863586253638,-79.06856864764478,67.3363014693724,0.0,338.33426792389366,0.0
1,47,1179.9938647785107,-4129.851409513039,-105.81899844936635,62.148841704776515,0.0,208.03183399981242,1207.0099122688953,-3170.807128048184,-79.06856864764478,67.3363014693724,0.0,338.33426792389366,0.0
1,48,1150.786266909071,-4184.7093601851375,-105.81899844936635,62.148841704776515,0.0,208.03183399981242,1182.1499565983318,-3108.2278974710043,-79.06856864764478,67.3363014693724,0.0,338.33426792389366,0.0
1,49,1121.578669039631,-4239.567310857236,-105.81899844936635,62.148841704776515,0.0,208.03183399981242,1157.2900009277682,-3045.6486668938246,-79.06856864764478,67.3363014693724,0.0,338.33426792389366,0.0
2,0,-200.33656690704288,2756.4999597802175,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,3527.2353362937565,135.8416564211795,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,1,-171.47665027094763,2700.646904270936,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,3460.4365454437993,147.19855891608478,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,2,-142.61673363485238,2644.7938487616543,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,3393.637754593842,158.55546141098995,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,3,-113.75681699875736,2588.9407932523727,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,3326.838963743885,169.91236390589506,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,4,-84.896900362662,2533.0877377430916,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,3260.0401728939273,181.26926640080035,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,5,-56.03698372656663,2477.2346822338095,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,3193.24138204397,192.62616889570558,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,6,-27.177067090471382,2421.3816267245284,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,3126.442591194013,203.98307139061063,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,7,1.6828495456237533,2365.5285712152468,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,3059.6438003440558,215.33997388551586,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,8,30.542766181719117,2309.675515705965,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,2992.845009494098,226.69687638042114,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,9,59.40268281781425,2253.822460196684,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,2926.046218644141,238.05377887532626,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,10,88.26259945390962,2197.969404687402,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,2859.2474277941837,249.41068137023143,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,11,117.12251609000475,2142.116349178121,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,2792.4486369442266,260.7675838651367,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,12,145.98243272610011,2086.263293668839,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,2725.6498460942694,272.1244863600417,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,13,174.84234936219536,2030.4102381595576,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,2658.851055244312,283.4813888549471,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,14,203.7022659982905,1974.5571826502762,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,2592.052264394355,294.8382913498521,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,15,232.56218263438586,1918.7041271409946,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,2525.253473544398,306.1951938447573,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,16,261.422099270481,1862.8510716317132,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,2458.45468269444,317.5520963396625,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,17,290.28201590657636,1806.9980161224316,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,2391.6558918444825,328.90899883456757,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,18,319.1419325426716,1751.1449606131503,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,2324.8571009945254,340.2659013294729,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,19,348.00184917876686,1695.2919051038689,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,2258.058310144568,351.6228038243781,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,20,376.8617658148621,1639.4388495945873,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,2191.259519294611,362.9797063192833,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,21,405.72168245095725,1583.5857940853057,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,2124.460728444654,374.3366088141884,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,22,434.5815990870526,1527.732738576024,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,2057.6619375946966,385.69351130909376,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,23,463.4415157231478,1471.8796830667427,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,1990.8631467447394,397.0504138039989,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,24,492.30143235924305,1416.0266275574613,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,1924.0643558947822,408.407316298904,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,25,521.1613489953384,1360.1735720481797,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,1857.2655650448248,419.7642187938093,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,26,550.0212656314336,1304.3205165388981,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,1790.4667741948674,431.12112128871445,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,27,578.8811822675289,1248.4674610296165,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,1723.6679833449102,442.4780237836196,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,28,607.7410989036241,1192.6144055203351,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,1656.869192494953,453.83492627852485,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,29,636.6010155397194,1136.7613500110538,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,1590.0704016449956,465.1918287734301,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,30,665.4609321758146,1080.9082945017722,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,1523.2716107950382,476.5487312683352,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,31,694.3208488119099,1025.0552389924906,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,1456.472819945081,487.9056337632404,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,32,723.1807654480051,969.2021834832092,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,1389.6740290951238,499.26253625814564,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,33,752.0406820841004,913.3491279739276,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,1322.8752382451667,510.6194387530508,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,34,780.9005987201956,857.4960724646462,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,1256.0764473952092,521.976341247956,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,35,809.7605153562909,801.6430169553646,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,1189.2776565452518,533.3332437428612,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,36,838.6204319923861,745.7899614460831,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,1122.4788656952946,544.6901462377664,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,37,867.4803486284814,689.9369059368016,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,1055.6800748453375,556.0470487326716,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,38,896.3402652645766,634.0838504275201,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,988.8812839953802,567.4039512275767,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,39,925.2001819006719,578.2307949182386,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,922.0824931454229,578.7608537224819,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,40,954.0600985367671,522.3777394089572,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,855.2837022954656,590.1177562173871,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,41,982.9200151728623,466.52468389967567,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,788.4849114455083,601.4746587122922,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,42,1011.7799318089576,410.6716283903942,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,721.686120595551,612.8315612071975,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,43,1040.6398484450528,354.81857288111263,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,654.8873297455937,624.1884637021027,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,44,1069.499765081148,298.9655173718311,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,588.0885388956365,635.5453661970079,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,45,1098.3596817172433,243.11246186254965,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,521.2897480456792,646.902268691913,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,46,1127.2195983533386,187.2594063532681,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,454.49095719572193,658.2591711868182,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,47,1156.0795149894338,131.40635084398662,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,387.6921663457647,669.6160736817235,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,48,1184.939431625529,75.55329533470507,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,320.8933754958074,680.9729761766287,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
2,49,1213.7993482616243,19.700239825423523,-278.7148496512523,62.86858196241783,0.0,152.67408077061143,254.0945846458501,692.3298786715338,-294.43990044169044,67.75734420190271,0.0,279.64896903364473,0.0
3,0,-729.370476577395,616.5513056027205,423.7968068005472,60.470022120472834,0.0,48.32025277768531,3310.7511449581352,3335.5896455957727,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,1,-684.2070328327306,656.7618381081847,423.7968068005472,60.470022120472834,0.0,48.32025277768531,3252.031778406163,3305.9348148054687,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,2,-639.043589088066,696.972370613649,423.7968068005472,60.470022120472834,0.0,48.32025277768531,3193.3124118541905,3276.2799840151647,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,3,-593.8801453434014,737.1829031191132,423.7968068005472,60.470022120472834,0.0,48.32025277768531,3134.5930453022183,3246.6251532248607,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,4,-548.716701598737,777.3934356245775,423.7968068005472,60.470022120472834,0.0,48.32025277768531,3075.873678750246,3216.9703224345567,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,5,-503.5532578540724,817.6039681300417,423.7968068005472,60.470022120472834,0.0,48.32025277768531,3017.154312198274,3187.3154916442527,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,6,-458.3898141094078,857.814500635506,423.7968068005472,60.470022120472834,0.0,48.32025277768531,2958.4349456463015,3157.6606608539487,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,7,-413.2263703647434,898.0250331409702,423.7968068005472,60.470022120472834,0.0,48.32025277768531,2899.7155790943298,3128.0058300636447,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,8,-368.06292662007877,938.2355656464342,423.7968068005472,60.470022120472834,0.0,48.32025277768531,2840.9962125423576,3098.3509992733407,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,9,-322.8994828754144,978.4460981518985,423.7968068005472,60.470022120472834,0.0,48.32025277768531,2782.2768459903855,3068.6961684830367,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,10,-277.73603913074976,1018.6566306573629,423.7968068005472,60.470022120472834,0.0,48.32025277768531,2723.557479438413,3039.0413376927327,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,11,-232.57259538608514,1058.867163162827,423.7968068005472,60.470022120472834,0.0,48.32025277768531,2664.8381128864407,3009.3865069024287,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,12,-187.40915164142075,1099.0776956682912,423.7968068005472,60.470022120472834,0.0,48.32025277768531,2606.1187463344686,2979.7316761121247,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,13,-142.2457078967559,1139.2882281737557,423.7968068005472,60.470022120472834,0.0,48.32025277768531,2547.3993797824965,2950.076845321821,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,14,-97.08226415209151,1179.4987606792197,423.7968068005472,60.470022120472834,0.0,48.32025277768531,2488.6800132305243,2920.422014531517,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,15,-51.91882040742712,1219.709293184684,423.7968068005472,60.470022120472834,0.0,48.32025277768531,2429.960646678552,2890.767183741213,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,16,-6.755376662762501,1259.9198256901482,423.7968068005472,60.470022120472834,0.0,48.32025277768531,2371.24128012658,2861.112352950909,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,17,38.408067081902004,1300.1303581956124,423.7968068005472,60.470022120472834,0.0,48.32025277768531,2312.5219135746074,2831.457522160605,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,18,83.57151082656662,1340.3408907010767,423.7968068005472,60.470022120472834,0.0,48.32025277768531,2253.8025470226357,2801.8026913703015,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,19,128.73495457123113,1380.551423206541,423.7968068005472,60.470022120472834,0.0,48.32025277768531,2195.083180470663,2772.1478605799975,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,20,173.89839831589563,1420.7619557120051,423.7968068005472,60.470022120472834,0.0,48.32025277768531,2136.363813918691,2742.4930297896935,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,21,219.06184206056025,1460.9724882174694,423.7968068005472,60.470022120472834,0.0,48.32025277768531,2077.644447366719,2712.8381989993895,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,22,264.22528580522476,1501.1830207229336,423.7968068005472,60.470022120472834,0.0,48.32025277768531,2018.9250808147467,2683.1833682090855,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,23,309.38872954988926,1541.3935532283979,423.7968068005472,60.470022120472834,0.0,48.32025277768531,1960.2057142627743,2653.5285374187815,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,24,354.55217329455377,1581.6040857338621,423.7968068005472,60.470022120472834,0.0,48.32025277768531,1901.4863477108022,2623.8737066284775,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,25,399.7156170392184,1621.8146182393261,423.7968068005472,60.470022120472834,0.0,48.32025277768531,1842.7669811588298,2594.2188758381735,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,26,444.879060783883,1662.0251507447906,423.7968068005472,60.470022120472834,0.0,48.32025277768531,1784.0476146068577,2564.5640450478695,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,27,490.0425045285474,1702.2356832502546,423.7968068005472,60.470022120472834,0.0,48.32025277768531,1725.3282480548855,2534.9092142575655,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,28,535.205948273212,1742.446215755719,423.7968068005472,60.470022120472834,0.0,48.32025277768531,1666.6088815029134,2505.2543834672615,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,29,580.3693920178765,1782.656748261183,423.7968068005472,60.470022120472834,0.0,48.32025277768531,1607.8895149509412,2475.5995526769575,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,30,625.532835762541,1822.8672807666476,423.7968068005472,60.470022120472834,0.0,48.32025277768531,1549.1701483989689,2445.9447218866535,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,31,670.6962795072056,1863.0778132721116,423.7968068005472,60.470022120472834,0.0,48.32025277768531,1490.4507818469967,2416.28989109635,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,32,715.8597232518702,1903.2883457775758,423.7968068005472,60.470022120472834,0.0,48.32025277768531,1431.7314152950246,2386.635060306046,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,33,761.0231669965347,1943.49887828304,423.7968068005472,60.470022120472834,0.0,48.32025277768531,1373.0120487430524,2356.980229515742,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,34,806.1866107411993,1983.7094107885043,423.7968068005472,60.470022120472834,0.0,48.32025277768531,1314.29268219108,2327.325398725438,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,35,851.3500544858638,2023.9199432939686,423.7968068005472,60.470022120472834,0.0,48.32025277768531,1255.573315639108,2297.670567935134,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,36,896.5134982305283,2064.130475799433,423.7968068005472,60.470022120472834,0.0,48.32025277768531,1196.8539490871358,2268.01573714483,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,37,941.6769419751928,2104.341008304897,423.7968068005472,60.470022120472834,0.0,48.32025277768531,1138.1345825351636,2238.360906354526,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
3,38,986.8403857198574,2144.5515408103615,423.7968068005472,60.470022120472834,0.0,48.32025277768531,1079.4152159831913,2208.706075564222,405.00812701515576,65.7827712814414,0.0,243.20501876103344,0.0
