enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,11,4009.1720381766836,-986.0953842745214,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,2605.7386878032344,1565.3612962224338,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,12,4012.3320702084898,-924.246130501695,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,2660.1909120271894,1535.444518378561,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,13,4015.4921022402955,-862.3968767288686,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,2714.643136251145,1505.5277405346883,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,14,4018.652134272101,-800.5476229560425,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,2769.0953604751003,1475.6109626908158,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,15,4021.812166303907,-738.6983691832163,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,2823.5475846990553,1445.694184846943,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,16,4024.9721983357126,-676.8491154103901,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,2877.9998089230107,1415.7774070030705,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,17,4028.132230367519,-614.9998616375638,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,2932.4520331469657,1385.8606291591977,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,18,4031.2922623993245,-553.1506078647376,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,2986.904257370921,1355.9438513153252,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,19,4034.45229443113,-491.30135409191143,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,3041.3564815948766,1326.0270734714527,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,20,4037.612326462936,-429.4521003190853,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,3095.8087058188316,1296.11029562758,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,21,4040.7723584947416,-367.6028465462591,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,3150.2609300427866,1266.1935177837072,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,22,4043.932390526548,-305.75359277343273,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,3204.713154266742,1236.2767399398347,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,23,4047.0924225583535,-243.90433900060646,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,3259.1653784906975,1206.3599620959621,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,24,4050.2524545901592,-182.0550852277803,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,3313.617602714653,1176.4431842520894,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,25,4053.412486621965,-120.20583145495414,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,3368.069826938608,1146.5264064082166,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,26,4056.5725186537707,-58.35657768212775,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,3422.522051162563,1116.6096285643441,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,27,4059.732550685577,3.49267609069841,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,3476.9742753865185,1086.6928507204714,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,28,4062.8925827173825,65.34192986352468,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,3531.426499610474,1056.7760728765988,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,29,4066.0526147491883,127.19118363635084,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,3585.8787238344294,1026.859295032726,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,30,4069.212646780994,189.040437409177,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,3640.3309480583844,996.9425171888535,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,31,4072.3726788127997,250.88969118200333,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,3694.78317228234,967.0257393449808,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,32,4075.532710844606,312.7389449548295,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,3749.235396506295,937.1089615011082,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,33,4078.6927428764116,374.58819872765577,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,3803.6876207302503,907.1921836572355,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,34,4081.8527749082173,436.437452500482,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,3858.1398449542057,877.2754058133629,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,35,4085.012806940023,498.28670627330825,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,3912.5920691781607,847.3586279694903,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,36,4088.1728389718287,560.1359600461344,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,3967.044293402116,817.4418501256176,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,37,4091.332871003635,621.9852138189607,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,4021.496517626071,787.525072281745,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,38,4094.4929030354406,683.8344675917868,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,4075.9487418500266,757.6082944378724,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,39,4097.652935067246,745.6837213646131,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,4130.400966073982,727.6915165939997,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,40,4100.812967099052,807.5329751374394,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,4184.8531902979375,697.7747387501271,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,41,4103.972999130858,869.3822289102656,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,4239.305414521892,667.8579609062544,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,42,4107.133031162663,931.2314826830918,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,4293.7576387458475,637.9411830623818,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,43,4110.293063194469,993.080736455918,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,4348.209862969803,608.0244052185092,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,44,4113.453095226275,1054.9299902287444,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,4402.662087193758,578.1076273746364,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,45,4116.6131272580815,1116.7792440015705,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,4457.114311417714,548.1908495307639,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,46,4119.773159289887,1178.6284977743967,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,4511.566535641668,518.2740716868911,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,47,4122.933191321693,1240.4777515472229,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,4566.018759865624,488.3572938430185,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,48,4126.093223353499,1302.3270053200492,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,4620.470984089579,458.4405159991459,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
8,49,4129.253255385304,1364.1762590928754,297.8019300032721,61.929928101827294,0.0,2.9248404465072397,4674.923208313535,428.52373815527324,305.9580302580881,62.12936760901024,0.0,118.78498028083922,0.0
9,0,4076.329783064902,-5822.1961733590315,439.3518472829512,65.54524850967913,0.0,12.360992636400194,2682.825544512379,-1453.6310777617828,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,1,4090.3610774984645,-5758.1703787234765,439.3518472829512,65.54524850967913,0.0,12.360992636400194,2732.970147117892,-1501.9885735599423,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,2,4104.392371932026,-5694.1445840879205,439.3518472829512,65.54524850967913,0.0,12.360992636400194,2783.114749723404,-1550.3460693581017,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,3,4118.423666365589,-5630.118789452366,439.3518472829512,65.54524850967913,0.0,12.360992636400194,2833.259352328917,-1598.7035651562612,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,4,4132.454960799151,-5566.0929948168105,439.3518472829512,65.54524850967913,0.0,12.360992636400194,2883.403954934429,-1647.0610609544206,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,5,4146.486255232713,-5502.067200181256,439.3518472829512,65.54524850967913,0.0,12.360992636400194,2933.548557539941,-1695.41855675258,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,6,4160.517549666276,-5438.0414055457,439.3518472829512,65.54524850967913,0.0,12.360992636400194,2983.6931601454535,-1743.7760525507392,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,7,4174.548844099838,-5374.015610910146,439.3518472829512,65.54524850967913,0.0,12.360992636400194,3033.8377627509662,-1792.1335483488986,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,8,4188.5801385334,-5309.98981627459,439.3518472829512,65.54524850967913,0.0,12.360992636400194,3083.9823653564786,-1840.491044147058,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,9,4202.611432966962,-5245.964021639035,439.3518472829512,65.54524850967913,0.0,12.360992636400194,3134.126967961991,-1888.8485399452172,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,10,4216.642727400525,-5181.93822700348,439.3518472829512,65.54524850967913,0.0,12.360992636400194,3184.271570567503,-1937.2060357433766,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,11,4230.6740218340865,-5117.912432367925,439.3518472829512,65.54524850967913,0.0,12.360992636400194,3234.4161731730155,-1985.563531541536,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,12,4244.705316267648,-5053.88663773237,439.3518472829512,65.54524850967913,0.0,12.360992636400194,3284.5607757785283,-2033.9210273396952,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,13,4258.736610701211,-4989.860843096814,439.3518472829512,65.54524850967913,0.0,12.360992636400194,3334.7053783840406,-2082.278523137855,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,14,4272.767905134773,-4925.83504846126,439.3518472829512,65.54524850967913,0.0,12.360992636400194,3384.849980989553,-2130.636018936014,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,15,4286.799199568335,-4861.809253825704,439.3518472829512,65.54524850967913,0.0,12.360992636400194,3434.9945835950657,-2178.993514734173,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,16,4300.830494001898,-4797.78345919015,439.3518472829512,65.54524850967913,0.0,12.360992636400194,3485.139186200578,-2227.3510105323326,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,17,4314.86178843546,-4733.757664554594,439.3518472829512,65.54524850967913,0.0,12.360992636400194,3535.2837888060903,-2275.708506330492,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,18,4328.893082869022,-4669.731869919039,439.3518472829512,65.54524850967913,0.0,12.360992636400194,3585.428391411603,-2324.0660021286512,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,19,4342.924377302585,-4605.706075283484,439.3518472829512,65.54524850967913,0.0,12.360992636400194,3635.572994017115,-2372.423497926811,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,20,4356.9556717361465,-4541.680280647929,439.3518472829512,65.54524850967913,0.0,12.360992636400194,3685.7175966226278,-2420.78099372497,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,21,4370.9869661697085,-4477.654486012374,439.3518472829512,65.54524850967913,0.0,12.360992636400194,3735.86219922814,-2469.1384895231295,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,22,4385.018260603271,-4413.628691376819,439.3518472829512,65.54524850967913,0.0,12.360992636400194,3786.0068018336524,-2517.4959853212886,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,23,4399.049555036833,-4349.602896741264,439.3518472829512,65.54524850967913,0.0,12.360992636400194,3836.1514044391647,-2565.853481119448,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,24,4413.080849470395,-4285.577102105708,439.3518472829512,65.54524850967913,0.0,12.360992636400194,3886.296007044677,-2614.2109769176077,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,25,4427.112143903958,-4221.551307470153,439.3518472829512,65.54524850967913,0.0,12.360992636400194,3936.44060965019,-2662.568472715767,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,26,4441.14343833752,-4157.525512834598,439.3518472829512,65.54524850967913,0.0,12.360992636400194,3986.585212255702,-2710.9259685139264,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,27,4455.174732771082,-4093.499718199043,439.3518472829512,65.54524850967913,0.0,12.360992636400194,4036.7298148612144,-2759.283464312086,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,28,4469.206027204644,-4029.473923563488,439.3518472829512,65.54524850967913,0.0,12.360992636400194,4086.8744174667268,-2807.640960110245,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,29,4483.237321638207,-3965.448128927933,439.3518472829512,65.54524850967913,0.0,12.360992636400194,4137.019020072239,-2855.998455908404,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,30,4497.2686160717685,-3901.422334292378,439.3518472829512,65.54524850967913,0.0,12.360992636400194,4187.163622677752,-2904.3559517065637,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,31,4511.29991050533,-3837.396539656823,439.3518472829512,65.54524850967913,0.0,12.360992636400194,4237.308225283264,-2952.7134475047233,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,32,4525.331204938893,-3773.3707450212673,439.3518472829512,65.54524850967913,0.0,12.360992636400194,4287.4528278887765,-3001.0709433028824,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,33,4539.362499372455,-3709.3449503857123,439.3518472829512,65.54524850967913,0.0,12.360992636400194,4337.597430494289,-3049.428439101042,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,34,4553.393793806017,-3645.3191557501573,439.3518472829512,65.54524850967913,0.0,12.360992636400194,4387.742033099801,-3097.785934899201,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,35,4567.42508823958,-3581.2933611146022,439.3518472829512,65.54524850967913,0.0,12.360992636400194,4437.886635705314,-3146.1434306973606,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,36,4581.456382673142,-3517.267566479047,439.3518472829512,65.54524850967913,0.0,12.360992636400194,4488.031238310826,-3194.5009264955197,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,37,4595.487677106704,-3453.2417718434917,439.3518472829512,65.54524850967913,0.0,12.360992636400194,4538.1758409163385,-3242.8584222936793,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,38,4609.518971540267,-3389.2159772079367,439.3518472829512,65.54524850967913,0.0,12.360992636400194,4588.320443521851,-3291.2159180918384,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,39,4623.550265973829,-3325.1901825723817,439.3518472829512,65.54524850967913,0.0,12.360992636400194,4638.465046127363,-3339.573413889998,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,40,4637.5815604073905,-3261.1643879368266,439.3518472829512,65.54524850967913,0.0,12.360992636400194,4688.609648732876,-3387.9309096881575,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,41,4651.612854840953,-3197.1385933012716,439.3518472829512,65.54524850967913,0.0,12.360992636400194,4738.754251338388,-3436.2884054863166,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,42,4665.644149274515,-3133.112798665716,439.3518472829512,65.54524850967913,0.0,12.360992636400194,4788.898853943901,-3484.645901284476,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,43,4679.675443708077,-3069.087004030161,439.3518472829512,65.54524850967913,0.0,12.360992636400194,4839.043456549413,-3533.0033970826353,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,44,4693.70673814164,-3005.061209394606,439.3518472829512,65.54524850967913,0.0,12.360992636400194,4889.188059154925,-3581.360892880795,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,45,4707.738032575202,-2941.035414759051,439.3518472829512,65.54524850967913,0.0,12.360992636400194,4939.332661760438,-3629.718388678954,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,46,4721.769327008764,-2877.009620123496,439.3518472829512,65.54524850967913,0.0,12.360992636400194,4989.47726436595,-3678.0758844771135,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,47,4735.800621442327,-2812.9838254879405,439.3518472829512,65.54524850967913,0.0,12.360992636400194,5039.621866971463,-3726.4333802752726,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,48,4749.831915875889,-2748.9580308523855,439.3518472829512,65.54524850967913,0.0,12.360992636400194,5089.766469576975,-3774.790876073432,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
9,49,4763.863210309451,-2684.9322362168305,439.3518472829512,65.54524850967913,0.0,12.360992636400194,5139.911072182487,-3823.1483718715917,441.53197915434873,69.66296412250746,0.0,133.96060645645076,0.0
10,0,-3506.2664502277403,3559.8387764284644,411.98915459268096,66.23926650608287,0.0,125.63766175877771,380.2441720667932,263.28323119456627,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,1,-3452.4326097832754,3521.243983382462,411.98915459268096,66.23926650608287,0.0,125.63766175877771,333.4679287026406,310.1738052740975,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,2,-3398.5987693388106,3482.6491903364595,411.98915459268096,66.23926650608287,0.0,125.63766175877771,286.69168533848824,357.0643793536285,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,3,-3344.7649288943458,3444.054397290457,411.98915459268096,66.23926650608287,0.0,125.63766175877771,239.9154419743354,403.95495343315974,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,4,-3290.931088449881,3405.4596042444546,411.98915459268096,66.23926650608287,0.0,125.63766175877771,193.13919861018258,450.845527512691,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,5,-3237.097248005416,3366.864811198452,411.98915459268096,66.23926650608287,0.0,125.63766175877771,146.3629552460302,497.736101592222,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,6,-3183.2634075609512,3328.270018152449,411.98915459268096,66.23926650608287,0.0,125.63766175877771,99.58671188187759,544.6266756717532,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,7,-3129.4295671164864,3289.6752251064463,411.98915459268096,66.23926650608287,0.0,125.63766175877771,52.81046851772476,591.5172497512845,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,8,-3075.595726672021,3251.080432060444,411.98915459268096,66.23926650608287,0.0,125.63766175877771,6.034225153572152,638.4078238308157,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,9,-3021.7618862275563,3212.4856390144414,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-40.742018210580454,685.2983979103469,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,10,-2967.9280457830914,3173.890845968439,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-87.51826157473306,732.1889719898779,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,11,-2914.0942053386266,3135.2960529224365,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-134.2945049388859,779.0795460694092,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,12,-2860.2603648941617,3096.701259876434,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-181.0707483030385,825.9701201489404,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,13,-2806.4265244496964,3058.106466830431,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-227.8469916671911,872.8606942284716,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,14,-2752.5926840052316,3019.5116737844287,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-274.6232350313437,919.7512683080026,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,15,-2698.7588435607668,2980.9168807384262,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-321.39947839549654,966.6418423875339,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,16,-2644.925003116302,2942.3220876924233,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-368.17572175964915,1013.5324164670651,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,17,-2591.091162671837,2903.727294646421,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-414.95196512380176,1060.4229905465963,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,18,-2537.2573222273722,2865.1325016004184,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-461.72820848795436,1107.3135646261273,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,19,-2483.4234817829074,2826.537708554416,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-508.5044518521071,1154.2041387056586,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,20,-2429.5896413384426,2787.942915508413,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-555.2806952162599,1201.0947127851898,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,21,-2375.7558008939777,2749.3481224624106,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-602.0569385804124,1247.9852868647208,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,22,-2321.921960449513,2710.753329416408,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-648.833181944565,1294.875860944252,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,23,-2268.088120005048,2672.1585363704053,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-695.6094253087177,1341.7664350237833,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,24,-2214.254279560583,2633.563743324403,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-742.3856686728705,1388.6570091033145,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,25,-2160.4204391161184,2594.9689502784004,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-789.1619120370231,1435.5475831828458,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,26,-2106.586598671653,2556.374157232398,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-835.9381554011757,1482.4381572623768,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,27,-2052.752758227188,2517.779364186395,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-882.7143987653284,1529.328731341908,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,28,-1998.9189177827234,2479.1845711403926,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-929.4906421294811,1576.219305421439,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,29,-1945.0850773382585,2440.58977809439,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-976.2668854936337,1623.1098795009702,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,30,-1891.2512368937937,2401.994985048387,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-1023.0431288577863,1670.0004535805015,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,31,-1837.4173964493289,2363.4001920023848,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-1069.819372221939,1716.8910276600327,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,32,-1783.583556004864,2324.8053989563823,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-1116.5956155860918,1763.781601739564,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,33,-1729.749715560399,2286.21060591038,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-1163.3718589502444,1810.672175819095,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,34,-1675.915875115934,2247.615812864377,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-1210.148102314397,1857.5627498986262,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,35,-1622.0820346714693,2209.0210198183745,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-1256.9243456785496,1904.4533239781574,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,36,-1568.2481942270044,2170.426226772372,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-1303.7005890427022,1951.3438980576884,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,37,-1514.4143537825394,2131.8314337263696,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-1350.476832406855,1998.2344721372197,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,38,-1460.5805133380745,2093.2366406803667,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-1397.2530757710076,2045.125046216751,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,39,-1406.7466728936097,2054.6418476343642,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-1444.0293191351602,2092.015620296282,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,40,-1352.9128324491448,2016.0470545883616,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-1490.8055624993128,2138.9061943758134,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,41,-1299.07899200468,1977.452261542359,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-1537.5818058634657,2185.7967684553446,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,42,-1245.245151560215,1938.8574684963564,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-1584.3580492276183,2232.6873425348754,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,43,-1191.41131111575,1900.262675450354,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-1631.1342925917709,2279.5779166144066,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,44,-1137.5774706712853,1861.6678824043513,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-1677.9105359559235,2326.468490693938,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,45,-1083.7436302268204,1823.0730893583489,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-1724.6867793200763,2373.359064773469,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,46,-1029.9097897823553,1784.4782963123462,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-1771.463022684229,2420.2496388530003,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,47,-976.0759493378905,1745.8835032663437,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-1818.2392660483815,2467.1402129325315,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,48,-922.2421088934257,1707.288710220341,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-1865.0155094125341,2514.030787012063,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
10,49,-868.4082684489608,1668.6939171743384,411.98915459268096,66.23926650608287,0.0,125.63766175877771,-1911.7917527766867,2560.921361091594,428.4980478091811,66.23249112611148,0.0,315.06993580421994,0.0
11,0,-243.30372449634297,1375.914464603503,-306.34025746534576,68.42907446217235,0.0,249.58512139368597,-2703.5004582733973,-1859.2232174579644,-303.37018114715653,60.224277695637326,0.0,358.98267069014094,0.0
