enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,18,-754.2933160341465,-2937.677996243971,289.2832212615708,62.93887452747315,0.0,292.344904638004,-2392.2511788493684,-1128.4384914112106,305.44413274286825,69.00462493251017,0.0,522.3616986216739,0.0
1,19,-812.5062389728341,-2913.749821852274,289.2832212615708,62.93887452747315,0.0,292.344904638004,-2371.3422932922263,-1194.199093346068,305.44413274286825,69.00462493251017,0.0,522.3616986216739,0.0
1,20,-870.7191619115213,-2889.821647460578,289.2832212615708,62.93887452747315,0.0,292.344904638004,-2350.433407735084,-1259.9596952809252,305.44413274286825,69.00462493251017,0.0,522.3616986216739,0.0
1,21,-928.9320848502089,-2865.893473068881,289.2832212615708,62.93887452747315,0.0,292.344904638004,-2329.524522177942,-1325.7202972157822,305.44413274286825,69.00462493251017,0.0,522.3616986216739,0.0
1,22,-987.1450077888962,-2841.9652986771844,289.2832212615708,62.93887452747315,0.0,292.344904638004,-2308.6156366207997,-1391.4808991506393,305.44413274286825,69.00462493251017,0.0,522.3616986216739,0.0
1,23,-1045.3579307275836,-2818.0371242854876,289.2832212615708,62.93887452747315,0.0,292.344904638004,-2287.7067510636575,-1457.2415010854966,305.44413274286825,69.00462493251017,0.0,522.3616986216739,0.0
1,24,-1103.570853666271,-2794.108949893791,289.2832212615708,62.93887452747315,0.0,292.344904638004,-2266.7978655065153,-1523.0021030203538,305.44413274286825,69.00462493251017,0.0,522.3616986216739,0.0
1,25,-1161.7837766049583,-2770.180775502094,289.2832212615708,62.93887452747315,0.0,292.344904638004,-2245.8889799493736,-1588.7627049552107,305.44413274286825,69.00462493251017,0.0,522.3616986216739,0.0
1,26,-1219.9966995436457,-2746.252601110398,289.2832212615708,62.93887452747315,0.0,292.344904638004,-2224.9800943922314,-1654.523306890068,305.44413274286825,69.00462493251017,0.0,522.3616986216739,0.0
1,27,-1278.2096224823333,-2722.324426718701,289.2832212615708,62.93887452747315,0.0,292.344904638004,-2204.0712088350892,-1720.2839088249252,305.44413274286825,69.00462493251017,0.0,522.3616986216739,0.0
1,28,-1336.422545421021,-2698.3962523270043,289.2832212615708,62.93887452747315,0.0,292.344904638004,-2183.162323277947,-1786.0445107597825,305.44413274286825,69.00462493251017,0.0,522.3616986216739,0.0
1,29,-1394.6354683597083,-2674.4680779353075,289.2832212615708,62.93887452747315,0.0,292.344904638004,-2162.253437720805,-1851.8051126946395,305.44413274286825,69.00462493251017,0.0,522.3616986216739,0.0
1,30,-1452.8483912983957,-2650.5399035436108,289.2832212615708,62.93887452747315,0.0,292.344904638004,-2141.3445521636627,-1917.5657146294966,305.44413274286825,69.00462493251017,0.0,522.3616986216739,0.0
1,31,-1511.061314237083,-2626.611729151914,289.2832212615708,62.93887452747315,0.0,292.344904638004,-2120.4356666065205,-1983.3263165643539,305.44413274286825,69.00462493251017,0.0,522.3616986216739,0.0
1,32,-1569.2742371757704,-2602.6835547602177,289.2832212615708,62.93887452747315,0.0,292.344904638004,-2099.5267810493788,-2049.0869184992107,305.44413274286825,69.00462493251017,0.0,522.3616986216739,0.0
1,33,-1627.4871601144578,-2578.755380368521,289.2832212615708,62.93887452747315,0.0,292.344904638004,-2078.6178954922366,-2114.847520434068,305.44413274286825,69.00462493251017,0.0,522.3616986216739,0.0
1,34,-1685.7000830531454,-2554.827205976824,289.2832212615708,62.93887452747315,0.0,292.344904638004,-2057.7090099350944,-2180.6081223689253,305.44413274286825,69.00462493251017,0.0,522.3616986216739,0.0
1,35,-1743.9130059918327,-2530.8990315851274,289.2832212615708,62.93887452747315,0.0,292.344904638004,-2036.8001243779522,-2246.3687243037825,305.44413274286825,69.00462493251017,0.0,522.3616986216739,0.0
1,36,-1802.12592893052,-2506.9708571934307,289.2832212615708,62.93887452747315,0.0,292.344904638004,-2015.89123882081,-2312.1293262386394,305.44413274286825,69.00462493251017,0.0,522.3616986216739,0.0
1,37,-1860.3388518692077,-2483.0426828017344,289.2832212615708,62.93887452747315,0.0,292.344904638004,-1994.982353263668,-2377.8899281734966,305.44413274286825,69.00462493251017,0.0,522.3616986216739,0.0
1,38,-1918.551774807895,-2459.1145084100376,289.2832212615708,62.93887452747315,0.0,292.344904638004,-1974.073467706526,-2443.650530108354,305.44413274286825,69.00462493251017,0.0,522.3616986216739,0.0
1,39,-1976.7646977465824,-2435.186334018341,289.2832212615708,62.93887452747315,0.0,292.344904638004,-1953.1645821493837,-2509.411132043211,305.44413274286825,69.00462493251017,0.0,522.3616986216739,0.0
1,40,-2034.9776206852698,-2411.258159626644,289.2832212615708,62.93887452747315,0.0,292.344904638004,-1932.2556965922415,-2575.171733978068,305.44413274286825,69.00462493251017,0.0,522.3616986216739,0.0
1,41,-2093.190543623957,-2387.3299852349473,289.2832212615708,62.93887452747315,0.0,292.344904638004,-1911.3468110350996,-2640.9323359129253,305.44413274286825,69.00462493251017,0.0,522.3616986216739,0.0
1,42,-2151.4034665626446,-2363.401810843251,289.2832212615708,62.93887452747315,0.0,292.344904638004,-1890.4379254779574,-2706.6929378477826,305.44413274286825,69.00462493251017,0.0,522.3616986216739,0.0
1,43,-2209.6163895013324,-2339.4736364515543,289.2832212615708,62.93887452747315,0.0,292.344904638004,-1869.5290399208152,-2772.4535397826394,305.44413274286825,69.00462493251017,0.0,522.3616986216739,0.0
1,44,-2267.8293124400197,-2315.5454620598575,289.2832212615708,62.93887452747315,0.0,292.344904638004,-1848.620154363673,-2838.2141417174967,305.44413274286825,69.00462493251017,0.0,522.3616986216739,0.0
1,45,-2326.042235378707,-2291.6172876681608,289.2832212615708,62.93887452747315,0.0,292.344904638004,-1827.711268806531,-2903.974743652354,305.44413274286825,69.00462493251017,0.0,522.3616986216739,0.0
1,46,-2384.2551583173945,-2267.689113276464,289.2832212615708,62.93887452747315,0.0,292.344904638004,-1806.8023832493889,-2969.7353455872108,305.44413274286825,69.00462493251017,0.0,522.3616986216739,0.0
1,47,-2442.468081256082,-2243.7609388847677,289.2832212615708,62.93887452747315,0.0,292.344904638004,-1785.8934976922467,-3035.495947522068,305.44413274286825,69.00462493251017,0.0,522.3616986216739,0.0
1,48,-2500.6810041947692,-2219.832764493071,289.2832212615708,62.93887452747315,0.0,292.344904638004,-1764.9846121351045,-3101.2565494569253,305.44413274286825,69.00462493251017,0.0,522.3616986216739,0.0
1,49,-2558.8939271334566,-2195.904590101374,289.2832212615708,62.93887452747315,0.0,292.344904638004,-1744.0757265779625,-3167.017151391782,305.44413274286825,69.00462493251017,0.0,522.3616986216739,0.0
2,0,-5759.678313111385,-1403.1646266185844,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-1829.6663619499516,1921.6686234491626,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,1,-5697.197310633153,-1373.3872239106759,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-1868.8188382206847,1864.9421610771205,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,2,-5634.716308154922,-1343.6098212027675,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-1907.9713144914185,1808.215698705078,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,3,-5572.2353056766915,-1313.8324184948592,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-1947.1237907621517,1751.4892363330353,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,4,-5509.754303198461,-1284.055015786951,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-1986.276267032885,1694.762773960993,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,5,-5447.27330072023,-1254.2776130790423,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-2025.4287433036186,1638.0363115889504,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,6,-5384.792298241999,-1224.500210371134,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-2064.581219574352,1581.309849216908,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,7,-5322.311295763767,-1194.7228076632257,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-2103.7336958450855,1524.5833868448658,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,8,-5259.830293285536,-1164.9454049553174,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-2142.886172115819,1467.8569244728233,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,9,-5197.349290807305,-1135.168002247409,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-2182.0386483865523,1411.130462100781,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,10,-5134.868288329074,-1105.3905995395007,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-2221.191124657286,1354.4039997287384,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,11,-5072.387285850842,-1075.6131968315922,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-2260.3436009280194,1297.6775373566961,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,12,-5009.906283372611,-1045.8357941236836,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-2299.4960771987526,1240.9510749846536,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,13,-4947.42528089438,-1016.0583914157753,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-2338.648553469486,1184.2246126126113,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,14,-4884.944278416149,-986.280988707867,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-2377.8010297402197,1127.4981502405687,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,15,-4822.463275937918,-956.5035859999585,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-2416.953506010953,1070.7716878685264,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,16,-4759.982273459686,-926.7261832920502,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-2456.1059822816865,1014.0452254964839,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,17,-4697.5012709814555,-896.9487805841419,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-2495.25845855242,957.3187631244416,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,18,-4635.0202685032245,-867.1713778762335,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-2534.410934823153,900.5923007523991,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,19,-4572.539266024994,-837.393975168325,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-2573.5634110938868,843.8658383803568,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,20,-4510.058263546762,-807.6165724604166,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-2612.7158873646204,787.1393760083145,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,21,-4447.577261068531,-777.8391697525083,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-2651.868363635354,730.4129136362718,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,22,-4385.0962585903,-748.0617670445998,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-2691.0208399060875,673.6864512642294,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,23,-4322.615256112069,-718.2843643366915,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-2730.1733161768207,616.959988892187,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,24,-4260.134253633838,-688.5069616287832,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-2769.3257924475542,560.2335265201447,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,25,-4197.653251155606,-658.7295589208748,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-2808.478268718288,503.50706414810213,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,26,-4135.172248677375,-628.9521562129663,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-2847.630744989021,446.7806017760597,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,27,-4072.691246199144,-599.1747535050579,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-2886.7832212597546,390.0541394040173,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,28,-4010.2102437209132,-569.3973507971496,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-2925.935697530488,333.3276770319749,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,29,-3947.729241242682,-539.6199480892412,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-2965.0881738012213,276.60121465993245,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,30,-3885.248238764451,-509.8425453813328,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-3004.240650071955,219.87475228788998,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,31,-3822.7672362862195,-480.0651426734244,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-3043.3931263426884,163.1482899158476,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,32,-3760.2862338079885,-450.28773996551604,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-3082.545602613422,106.42182754380514,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,33,-3697.8052313297576,-420.5103372576076,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-3121.6980788841556,49.695365171762774,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,34,-3635.324228851526,-390.7329345496993,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-3160.8505551548888,-7.0310972002796746,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,35,-3572.8432263732952,-360.95553184179084,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-3200.0030314256223,-63.75755957232212,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,36,-3510.362223895064,-331.17812913388246,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-3239.155507696356,-120.48402194436453,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,37,-3447.881221416833,-301.4007264259741,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-3278.307983967089,-177.21048431640696,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,38,-3385.4002189386015,-271.6233237180657,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-3317.4604602378226,-233.93694668844938,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,39,-3322.9192164603705,-241.84592101015733,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-3356.6129365085562,-290.6634090604918,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,40,-3260.4382139821396,-212.06851830224895,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-3395.76541277929,-347.3898714325342,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,41,-3197.957211503908,-182.29111559434057,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-3434.917889050023,-404.1163338045767,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,42,-3135.4762090256772,-152.5137128864322,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-3474.0703653207565,-460.84279617661906,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,43,-3072.995206547446,-122.73631017852378,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-3513.22284159149,-517.5692585486615,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,44,-3010.514204069215,-92.9589074706154,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-3552.3753178622237,-574.295720920704,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,45,-2948.0332015909835,-63.18150476270702,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-3591.527794132957,-631.0221832927464,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,46,-2885.5521991127525,-33.404102054798614,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-3630.6802704036904,-687.7486456647888,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,47,-2823.0711966345216,-3.626699346890234,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-3669.832746674424,-744.4751080368312,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,48,-2760.59019415629,26.150703361018145,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-3708.985222945157,-801.2015704088735,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
2,49,-2698.1091916780592,55.928106068926525,489.81240881125075,69.21393922262824,0.0,64.51831060669593,-3748.1376992158907,-857.928032780916,474.94862532142054,68.92610486148983,0.0,214.61335034670637,0.0
3,0,3234.9049662222174,533.4997698956599,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,-1663.9087389381161,1368.5678732291758,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,1,3166.539952505779,534.0855541925625,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,-1605.591973884431,1347.3519578115734,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,2,3098.1749387893415,534.6713384894651,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,-1547.2752088307457,1326.136042393971,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,3,3029.8099250729033,535.2571227863676,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,-1488.9584437770604,1304.9201269763682,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,4,2961.444911356465,535.8429070832702,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,-1430.6416787233754,1283.7042115587658,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,5,2893.0798976400274,536.4286913801728,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,-1372.3249136696902,1262.4882961411631,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,6,2824.7148839235892,537.0144756770754,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,-1314.008148616005,1241.2723807235607,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,7,2756.349870207151,537.600259973978,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,-1255.6913835623197,1220.056465305958,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,8,2687.9848564907134,538.1860442708806,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,-1197.3746185086343,1198.8405498883553,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,9,2619.619842774275,538.7718285677832,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,-1139.0578534549493,1177.6246344707529,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,10,2551.2548290578375,539.3576128646858,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,-1080.7410884012638,1156.4087190531504,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,11,2482.8898153413993,539.9433971615885,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,-1022.4243233475788,1135.1928036355475,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,12,2414.5248016249616,540.529181458491,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,-964.1075582938934,1113.976888217945,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,13,2346.159787908523,541.1149657553935,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,-905.7907932402081,1092.7609728003426,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,14,2277.7947741920852,541.7007500522961,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,-847.4740281865229,1071.54505738274,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,15,2209.4297604756475,542.2865343491987,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,-789.1572631328377,1050.3291419651373,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,16,2141.0647467592094,542.8723186461013,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,-730.8404980791522,1029.1132265475349,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,17,2072.699733042771,543.458102943004,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,-672.5237330254672,1007.8973111299323,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,18,2004.3347193263332,544.0438872399066,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,-614.2069679717818,986.6813957123297,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,19,1935.969705609895,544.6296715368092,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,-555.8902029180965,965.4654802947271,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,20,1867.6046918934571,545.2154558337118,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,-497.5734378644113,944.2495648771246,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,21,1799.2396781770192,545.8012401306144,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,-439.25667281072606,923.0336494595219,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,22,1730.8746644605812,546.387024427517,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,-380.9399077570408,901.8177340419194,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,23,1662.509650744143,546.9728087244196,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,-322.6231427033556,880.6018186243168,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,24,1594.1446370277051,547.558593021322,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,-264.30637764967037,859.3859032067143,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,25,1525.7796233112672,548.1443773182247,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,-205.98961259598514,838.1699877891117,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,26,1457.414609594829,548.7301616151273,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,-147.6728475422998,816.954072371509,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,27,1389.0495958783913,549.3159459120299,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,-89.35608248861456,795.7381569539066,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,28,1320.6845821619531,549.9017302089325,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,-31.03931743492933,774.5222415363039,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,29,1252.319568445515,550.4875145058351,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,27.277447618756014,753.3063261187013,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,30,1183.9545547290772,551.0732988027377,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,85.59421267244124,732.0904107010988,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,31,1115.589541012639,551.6590830996403,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,143.91097772612648,710.8744952834962,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,32,1047.2245272962011,552.2448673965429,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,202.22774277981165,689.6585798658937,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,33,978.8595135797632,552.8306516934455,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,260.54450783349694,668.4426644482911,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,34,910.494499863325,553.416435990348,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,318.8612728871823,647.2267490306886,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,35,842.1294861468871,554.0022202872506,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,377.1780379408675,626.010833613086,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,36,773.7644724304491,554.5880045841532,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,435.49480299455274,604.7949181954833,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
3,37,705.3994587140111,555.1737888810558,-322.26797203318534,68.36752331108137,0.0,270.4909257636953,493.811568048238,583.5790027778808,-314.90489938929164,62.05610488367436,0.0,469.99162651624727,0.0
