enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,45,982.9854268486404,2854.2734334393967,100.11721354449594,65.7102249223002,0.0,169.11695783615858,694.9147757445857,3564.5405358853036,84.44386774201345,64.49920807801537,0.0,326.5272379020463,0.0
1,46,995.3918330067929,2789.7450308125053,100.11721354449594,65.7102249223002,0.0,169.11695783615858,659.3408502017085,3618.3424286416084,84.44386774201345,64.49920807801537,0.0,326.5272379020463,0.0
1,47,1007.7982391649456,2725.2166281856134,100.11721354449594,65.7102249223002,0.0,169.11695783615858,623.7669246588312,3672.1443213979137,84.44386774201345,64.49920807801537,0.0,326.5272379020463,0.0
1,48,1020.2046453230982,2660.688225558722,100.11721354449594,65.7102249223002,0.0,169.11695783615858,588.1929991159539,3725.9462141542185,84.44386774201345,64.49920807801537,0.0,326.5272379020463,0.0
1,49,1032.611051481251,2596.1598229318306,100.11721354449594,65.7102249223002,0.0,169.11695783615858,552.6190735730767,3779.748106910524,84.44386774201345,64.49920807801537,0.0,326.5272379020463,0.0
2,0,1940.4347188211218,2021.62022150854,359.44307237347925,61.82770953506764,0.0,203.71301061068178,-352.27085980537095,-2129.0190149345462,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,1,1915.57035343927,1965.0125453461105,359.44307237347925,61.82770953506764,0.0,203.71301061068178,-318.22347880031657,-2079.017316172247,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,2,1890.705988057418,1908.4048691836815,359.44307237347925,61.82770953506764,0.0,203.71301061068178,-284.17609779526197,-2029.0156174099473,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,3,1865.8416226755662,1851.7971930212525,359.44307237347925,61.82770953506764,0.0,203.71301061068178,-250.1287167902076,-1979.0139186476476,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,4,1840.9772572937145,1795.189516858823,359.44307237347925,61.82770953506764,0.0,203.71301061068178,-216.08133578515321,-1929.0122198853485,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,5,1816.1128919118623,1738.5818406963938,359.44307237347925,61.82770953506764,0.0,203.71301061068178,-182.0339547800986,-1879.0105211230486,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,6,1791.2485265300106,1681.9741645339645,359.44307237347925,61.82770953506764,0.0,203.71301061068178,-147.98657377504423,-1829.0088223607493,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,7,1766.3841611481587,1625.3664883715353,359.44307237347925,61.82770953506764,0.0,203.71301061068178,-113.93919276998963,-1779.0071235984497,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,8,1741.5197957663067,1568.758812209106,359.44307237347925,61.82770953506764,0.0,203.71301061068178,-79.89181176493503,-1729.00542483615,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,9,1716.6554303844548,1512.1511360466768,359.44307237347925,61.82770953506764,0.0,203.71301061068178,-45.844430759880765,-1679.0037260738507,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,10,1691.7910650026029,1455.5434598842476,359.44307237347925,61.82770953506764,0.0,203.71301061068178,-11.797049754826276,-1629.002027311551,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,11,1666.9266996207512,1398.9357837218183,359.44307237347925,61.82770953506764,0.0,203.71301061068178,22.250331250228214,-1579.0003285492514,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,12,1642.0623342388992,1342.328107559389,359.44307237347925,61.82770953506764,0.0,203.71301061068178,56.297712255282704,-1528.998629786952,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,13,1617.1979688570473,1285.72043139696,359.44307237347925,61.82770953506764,0.0,203.71301061068178,90.34509326033708,-1478.9969310246524,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,14,1592.3336034751956,1229.1127552345306,359.44307237347925,61.82770953506764,0.0,203.71301061068178,124.39247426539157,-1428.9952322623528,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,15,1567.4692380933434,1172.5050790721014,359.44307237347925,61.82770953506764,0.0,203.71301061068178,158.43985527044617,-1378.9935335000532,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,16,1542.6048727114917,1115.897402909672,359.44307237347925,61.82770953506764,0.0,203.71301061068178,192.48723627550055,-1328.9918347377538,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,17,1517.7405073296397,1059.2897267472429,359.44307237347925,61.82770953506764,0.0,203.71301061068178,226.53461728055504,-1278.9901359754542,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,18,1492.8761419477878,1002.6820505848139,359.44307237347925,61.82770953506764,0.0,203.71301061068178,260.58199828560953,-1228.9884372131546,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,19,1468.011776565936,946.0743744223844,359.44307237347925,61.82770953506764,0.0,203.71301061068178,294.6293792906639,-1178.9867384508552,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,20,1443.1474111840841,889.4666982599551,359.44307237347925,61.82770953506764,0.0,203.71301061068178,328.6767602957184,-1128.9850396885556,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,21,1418.2830458022322,832.8590220975261,359.44307237347925,61.82770953506764,0.0,203.71301061068178,362.7241413007729,-1078.983340926256,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,22,1393.4186804203803,776.2513459350968,359.44307237347925,61.82770953506764,0.0,203.71301061068178,396.7715223058274,-1028.9816421639566,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,23,1368.5543150385283,719.6436697726675,359.44307237347925,61.82770953506764,0.0,203.71301061068178,430.81890331088175,-978.9799434016571,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,24,1343.6899496566766,663.0359936102383,359.44307237347925,61.82770953506764,0.0,203.71301061068178,464.86628431593624,-928.9782446393576,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,25,1318.8255842748247,606.428317447809,359.44307237347925,61.82770953506764,0.0,203.71301061068178,498.9136653209907,-878.976545877058,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,26,1293.9612188929727,549.8206412853799,359.44307237347925,61.82770953506764,0.0,203.71301061068178,532.9610463260451,-828.9748471147585,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,27,1269.0968535111208,493.21296512295055,359.44307237347925,61.82770953506764,0.0,203.71301061068178,567.0084273310997,-778.9731483524589,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,28,1244.2324881292689,436.6052889605213,359.44307237347925,61.82770953506764,0.0,203.71301061068178,601.0558083361541,-728.9714495901594,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,29,1219.3681227474171,379.99761279809206,359.44307237347925,61.82770953506764,0.0,203.71301061068178,635.1031893412086,-678.96975082786,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,30,1194.5037573655652,323.38993663566293,359.44307237347925,61.82770953506764,0.0,203.71301061068178,669.1505703462631,-628.9680520655604,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,31,1169.6393919837133,266.78226047323363,359.44307237347925,61.82770953506764,0.0,203.71301061068178,703.1979513513174,-578.9663533032608,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,32,1144.7750266018616,210.1745843108044,359.44307237347925,61.82770953506764,0.0,203.71301061068178,737.245332356372,-528.9646545409613,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,33,1119.9106612200096,153.56690814837515,359.44307237347925,61.82770953506764,0.0,203.71301061068178,771.2927133614264,-478.96295577866175,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,34,1095.0462958381577,96.9592319859459,359.44307237347925,61.82770953506764,0.0,203.71301061068178,805.3400943664809,-428.9612570163622,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,35,1070.1819304563057,40.35155582351669,359.44307237347925,61.82770953506764,0.0,203.71301061068178,839.3874753715354,-378.9595582540627,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,36,1045.3175650744538,-16.256120338912552,359.44307237347925,61.82770953506764,0.0,203.71301061068178,873.4348563765899,-328.9578594917631,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,37,1020.453199692602,-72.86379650134178,359.44307237347925,61.82770953506764,0.0,203.71301061068178,907.4822373816443,-278.9561607294636,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,38,995.5888343107501,-129.471472663771,359.44307237347925,61.82770953506764,0.0,203.71301061068178,941.5296183866988,-228.95446196716406,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,39,970.7244689288982,-186.07914882620025,359.44307237347925,61.82770953506764,0.0,203.71301061068178,975.5769993917532,-178.9527632048645,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,40,945.8601035470463,-242.6868249886295,359.44307237347925,61.82770953506764,0.0,203.71301061068178,1009.6243803968077,-128.95106444256498,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,41,920.9957381651944,-299.29450115105874,359.44307237347925,61.82770953506764,0.0,203.71301061068178,1043.671761401862,-78.94936568026544,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,42,896.1313727833425,-355.902177313488,359.44307237347925,61.82770953506764,0.0,203.71301061068178,1077.7191424069167,-28.947666917965932,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,43,871.2670074014907,-412.5098534759172,359.44307237347925,61.82770953506764,0.0,203.71301061068178,1111.766523411971,21.054031844333622,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,44,846.4026420196387,-469.1175296383464,359.44307237347925,61.82770953506764,0.0,203.71301061068178,1145.8139044170257,71.05573060663318,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,45,821.5382766377869,-525.7252058007757,359.44307237347925,61.82770953506764,0.0,203.71301061068178,1179.86128542208,121.05742936893267,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,46,796.673911255935,-582.332881963205,359.44307237347925,61.82770953506764,0.0,203.71301061068178,1213.9086664271344,171.05912813123223,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,47,771.8095458740831,-638.9405581256342,359.44307237347925,61.82770953506764,0.0,203.71301061068178,1247.956047432189,221.06082689353178,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,48,746.9451804922312,-695.5482342880634,359.44307237347925,61.82770953506764,0.0,203.71301061068178,1282.0034284372434,271.0625256558313,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
2,49,722.0808151103793,-752.1559104504926,359.44307237347925,61.82770953506764,0.0,203.71301061068178,1316.050809442298,321.0642244181309,379.1923735256433,60.49292547413368,0.0,394.25190724140873,0.0
3,0,-791.8100096121177,-160.6610614086551,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,2944.147709024568,2475.215060643948,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,1,-752.2123239947257,-113.65025961066158,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,2887.5303169055105,2454.4850431259133,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,2,-712.6146383773337,-66.6394578126683,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,2830.9129247864525,2433.755025607879,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,3,-673.0169527599421,-19.628656014675244,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,2774.2955326673946,2413.0250080898445,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,4,-633.4192671425501,27.382145783318038,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,2717.678140548336,2392.29499057181,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,5,-593.8215815251583,74.39294758131109,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,2661.0607484292786,2371.5649730537757,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,6,-554.2238959077663,121.40374937930437,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,2604.44335631022,2350.8349555357413,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,7,-514.6262102903745,168.41455117729765,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,2547.8259641911627,2330.104938017707,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,8,-475.0285246729825,215.4253529752907,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,2491.2085720721043,2309.374920499672,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,9,-435.4308390555907,262.436154773284,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,2434.591179953047,2288.6449029816376,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,10,-395.8331534381989,309.44695657127704,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,2377.9737878339884,2267.9148854636032,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,11,-356.2354678208069,356.4577583692703,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,2321.356395714931,2247.184867945569,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,12,-316.6377822034149,403.4685601672636,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,2264.7390035958724,2226.4548504275344,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,13,-277.0400965860231,450.47936196525666,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,2208.121611476815,2205.7248329095,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,14,-237.44241096863118,497.49016376324994,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,2151.504219357757,2184.9948153914656,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,15,-197.84472535123928,544.500965561243,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,2094.886827238699,2164.264797873431,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,16,-158.24703973384737,591.5117673592363,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,2038.269435119641,2143.5347803553964,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,17,-118.64935411645536,638.5225691572296,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,1981.652043000583,2122.804762837362,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,18,-79.05166849906357,685.5333709552228,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,1925.034650881525,2102.0747453193276,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,19,-39.453982881671664,732.544172753216,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,1868.4172587624673,2081.344727801293,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,20,0.14370273572023962,779.5549745512092,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,1811.7998666434091,2060.6147102832583,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,21,39.74138835311203,826.5657763492023,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,1755.1824745243512,2039.884692765224,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,22,79.33907397050393,873.5765781471955,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,1698.5650824052932,2019.1546752471895,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,23,118.93675958789584,920.5873799451888,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,1641.9476902862352,1998.4246577291551,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,24,158.53444520528774,967.598181743182,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,1585.3302981671773,1977.6946402111205,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,25,198.13213082267964,1014.6089835411751,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,1528.7129060481193,1956.964622693086,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,26,237.72981644007155,1061.6197853391682,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,1472.0955139290616,1936.2346051750515,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,27,277.32750205746345,1108.6305871371615,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,1415.4781218100036,1915.504587657017,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,28,316.9251876748554,1155.6413889351547,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,1358.8607296909458,1894.7745701389827,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,29,356.52287329224725,1202.652190733148,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,1302.2433375718879,1874.044552620948,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,30,396.1205589096391,1249.662992531141,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,1245.6259454528297,1853.3145351029136,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,31,435.718244527031,1296.6737943291344,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,1189.0085533337717,1832.5845175848792,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,32,475.3159301444229,1343.6845961271274,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,1132.391161214714,1811.8545000668446,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,33,514.9136157618148,1390.6953979251207,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,1075.773769095656,1791.1244825488102,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,34,554.5113013792068,1437.706199723114,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,1019.156376976598,1770.3944650307758,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,35,594.1089869965986,1484.7170015211072,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,962.5389848575401,1749.6644475127414,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,36,633.7066726139905,1531.7278033191003,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,905.9215927384821,1728.9344299947068,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,37,673.3043582313824,1578.7386051170936,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,849.3042006194241,1708.2044124766724,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,38,712.9020438487743,1625.7494069150866,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,792.6868085003662,1687.474394958638,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
3,39,752.4997294661662,1672.76020871308,-232.2936700770117,61.46537392665895,0.0,40.10778250600747,736.0694163813082,1666.7443774406033,-236.8690456118457,60.29313988059655,0.0,249.89018865559086,0.0
