enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,17,1734.3385808461821,193.67477278757747,249.55221034208876,61.68105204295202,0.0,31.918325566388077,3315.32999354072,2497.5979209817997,277.18303762760456,68.86595864621796,0.0,216.8526063856499,0.0
8,18,1766.9499602521382,246.02981184177088,249.55221034208876,61.68105204295202,0.0,31.918325566388077,3274.027046648661,2442.4926867631307,277.18303762760456,68.86595864621796,0.0,216.8526063856499,0.0
8,19,1799.5613396580943,298.3848508959645,249.55221034208876,61.68105204295202,0.0,31.918325566388077,3232.724099756602,2387.3874525444617,277.18303762760456,68.86595864621796,0.0,216.8526063856499,0.0
8,20,1832.1727190640506,350.73988995015816,249.55221034208876,61.68105204295202,0.0,31.918325566388077,3191.421152864543,2332.282218325793,277.18303762760456,68.86595864621796,0.0,216.8526063856499,0.0
8,21,1864.7840984700067,403.09492900435157,249.55221034208876,61.68105204295202,0.0,31.918325566388077,3150.118205972484,2277.176984107124,277.18303762760456,68.86595864621796,0.0,216.8526063856499,0.0
8,22,1897.395477875963,455.4499680585452,249.55221034208876,61.68105204295202,0.0,31.918325566388077,3108.8152590804248,2222.071749888455,277.18303762760456,68.86595864621796,0.0,216.8526063856499,0.0
8,23,1930.006857281919,507.80500711273874,249.55221034208876,61.68105204295202,0.0,31.918325566388077,3067.5123121883657,2166.9665156697865,277.18303762760456,68.86595864621796,0.0,216.8526063856499,0.0
8,24,1962.6182366878754,560.1600461669323,249.55221034208876,61.68105204295202,0.0,31.918325566388077,3026.2093652963067,2111.8612814511175,277.18303762760456,68.86595864621796,0.0,216.8526063856499,0.0
8,25,1995.2296160938317,612.5150852211259,249.55221034208876,61.68105204295202,0.0,31.918325566388077,2984.9064184042477,2056.7560472324485,277.18303762760456,68.86595864621796,0.0,216.8526063856499,0.0
8,26,2027.8409954997878,664.8701242753193,249.55221034208876,61.68105204295202,0.0,31.918325566388077,2943.6034715121887,2001.6508130137797,277.18303762760456,68.86595864621796,0.0,216.8526063856499,0.0
8,27,2060.452374905744,717.225163329513,249.55221034208876,61.68105204295202,0.0,31.918325566388077,2902.3005246201296,1946.545578795111,277.18303762760456,68.86595864621796,0.0,216.8526063856499,0.0
8,28,2093.0637543117,769.5802023837065,249.55221034208876,61.68105204295202,0.0,31.918325566388077,2860.9975777280706,1891.440344576442,277.18303762760456,68.86595864621796,0.0,216.8526063856499,0.0
8,29,2125.6751337176565,821.9352414379,249.55221034208876,61.68105204295202,0.0,31.918325566388077,2819.6946308360116,1836.3351103577731,277.18303762760456,68.86595864621796,0.0,216.8526063856499,0.0
8,30,2158.2865131236126,874.2902804920935,249.55221034208876,61.68105204295202,0.0,31.918325566388077,2778.3916839439526,1781.2298761391044,277.18303762760456,68.86595864621796,0.0,216.8526063856499,0.0
8,31,2190.8978925295687,926.645319546287,249.55221034208876,61.68105204295202,0.0,31.918325566388077,2737.0887370518935,1726.1246419204354,277.18303762760456,68.86595864621796,0.0,216.8526063856499,0.0
8,32,2223.509271935525,979.0003586004807,249.55221034208876,61.68105204295202,0.0,31.918325566388077,2695.7857901598345,1671.0194077017666,277.18303762760456,68.86595864621796,0.0,216.8526063856499,0.0
8,33,2256.1206513414813,1031.355397654674,249.55221034208876,61.68105204295202,0.0,31.918325566388077,2654.4828432677755,1615.9141734830978,277.18303762760456,68.86595864621796,0.0,216.8526063856499,0.0
8,34,2288.7320307474374,1083.7104367088677,249.55221034208876,61.68105204295202,0.0,31.918325566388077,2613.1798963757165,1560.8089392644288,277.18303762760456,68.86595864621796,0.0,216.8526063856499,0.0
8,35,2321.3434101533935,1136.0654757630614,249.55221034208876,61.68105204295202,0.0,31.918325566388077,2571.8769494836574,1505.70370504576,277.18303762760456,68.86595864621796,0.0,216.8526063856499,0.0
8,36,2353.9547895593496,1188.4205148172548,249.55221034208876,61.68105204295202,0.0,31.918325566388077,2530.5740025915984,1450.5984708270912,277.18303762760456,68.86595864621796,0.0,216.8526063856499,0.0
8,37,2386.566168965306,1240.7755538714484,249.55221034208876,61.68105204295202,0.0,31.918325566388077,2489.2710556995394,1395.4932366084222,277.18303762760456,68.86595864621796,0.0,216.8526063856499,0.0
8,38,2419.177548371262,1293.1305929256418,249.55221034208876,61.68105204295202,0.0,31.918325566388077,2447.9681088074803,1340.3880023897534,277.18303762760456,68.86595864621796,0.0,216.8526063856499,0.0
8,39,2451.7889277772183,1345.4856319798355,249.55221034208876,61.68105204295202,0.0,31.918325566388077,2406.6651619154213,1285.2827681710846,277.18303762760456,68.86595864621796,0.0,216.8526063856499,0.0
8,40,2484.4003071831744,1397.8406710340291,249.55221034208876,61.68105204295202,0.0,31.918325566388077,2365.3622150233623,1230.1775339524156,277.18303762760456,68.86595864621796,0.0,216.8526063856499,0.0
8,41,2517.0116865891305,1450.1957100882225,249.55221034208876,61.68105204295202,0.0,31.918325566388077,2324.0592681313033,1175.0722997337468,277.18303762760456,68.86595864621796,0.0,216.8526063856499,0.0
8,42,2549.623065995087,1502.5507491424162,249.55221034208876,61.68105204295202,0.0,31.918325566388077,2282.7563212392442,1119.967065515078,277.18303762760456,68.86595864621796,0.0,216.8526063856499,0.0
8,43,2582.234445401043,1554.9057881966096,249.55221034208876,61.68105204295202,0.0,31.918325566388077,2241.453374347185,1064.861831296409,277.18303762760456,68.86595864621796,0.0,216.8526063856499,0.0
8,44,2614.845824806999,1607.2608272508032,249.55221034208876,61.68105204295202,0.0,31.918325566388077,2200.150427455126,1009.7565970777403,277.18303762760456,68.86595864621796,0.0,216.8526063856499,0.0
8,45,2647.4572042129553,1659.6158663049969,249.55221034208876,61.68105204295202,0.0,31.918325566388077,2158.847480563067,954.6513628590714,277.18303762760456,68.86595864621796,0.0,216.8526063856499,0.0
8,46,2680.068583618912,1711.9709053591903,249.55221034208876,61.68105204295202,0.0,31.918325566388077,2117.544533671008,899.5461286404025,277.18303762760456,68.86595864621796,0.0,216.8526063856499,0.0
8,47,2712.679963024868,1764.325944413384,249.55221034208876,61.68105204295202,0.0,31.918325566388077,2076.2415867789487,844.4408944217337,277.18303762760456,68.86595864621796,0.0,216.8526063856499,0.0
8,48,2745.291342430824,1816.6809834675773,249.55221034208876,61.68105204295202,0.0,31.918325566388077,2034.9386398868899,789.3356602030647,277.18303762760456,68.86595864621796,0.0,216.8526063856499,0.0
8,49,2777.90272183678,1869.036022521771,249.55221034208876,61.68105204295202,0.0,31.918325566388077,1993.6356929948308,734.2304259843959,277.18303762760456,68.86595864621796,0.0,216.8526063856499,0.0
9,0,-2179.0438734567338,-956.4314477366806,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3826.3747124417637,-5845.380414958323,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,1,-2197.8807720118452,-1019.0256305254916,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3802.2511652475237,-5780.682741261973,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,2,-2216.7176705669567,-1081.6198133143016,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3778.127618053283,-5715.9850675656235,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,3,-2235.554569122068,-1144.213996103112,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3754.004070859043,-5651.287393869275,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,4,-2254.39146767718,-1206.8081788919226,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3729.880523664803,-5586.589720172926,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,5,-2273.2283662322916,-1269.4023616807326,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3705.7569764705627,-5521.892046476574,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,6,-2292.065264787403,-1331.996544469543,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3681.6334292763227,-5457.194372780225,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,7,-2310.9021633425145,-1394.5907272583538,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3657.5098820820826,-5392.496699083877,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,8,-2329.739061897626,-1457.1849100471643,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3633.386334887842,-5327.799025387527,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,9,-2348.5759604527375,-1519.7790928359746,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3609.262787693602,-5263.101351691177,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,10,-2367.412859007849,-1582.3732756247848,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3585.139240499362,-5198.403677994827,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,11,-2386.2497575629604,-1644.9674584135955,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3561.015693305122,-5133.706004298478,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,12,-2405.0866561180724,-1707.561641202406,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3536.8921461108816,-5069.008330602129,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,13,-2423.923554673184,-1770.1558239912163,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3512.7685989166416,-5004.310656905779,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,14,-2442.7604532282953,-1832.7500067800265,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3488.645051722401,-4939.61298320943,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,15,-2461.597351783407,-1895.344189568837,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3464.521504528161,-4874.9153095130805,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,16,-2480.4342503385183,-1957.9383723576477,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3440.397957333921,-4810.217635816731,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,17,-2499.27114889363,-2020.532555146458,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3416.274410139681,-4745.519962120381,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,18,-2518.1080474487417,-2083.1267379352685,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3392.1508629454406,-4680.822288424031,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,19,-2536.944946003853,-2145.7209207240785,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3368.0273157512006,-4616.1246147276825,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,20,-2555.7818445589646,-2208.3151035128894,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3343.9037685569606,-4551.426941031333,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,21,-2574.618743114076,-2270.9092863016995,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3319.78022136272,-4486.729267334984,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,22,-2593.4556416691876,-2333.50346909051,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3295.65667416848,-4422.031593638634,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,23,-2612.292540224299,-2396.0976518793204,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3271.53312697424,-4357.333919942284,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,24,-2631.129438779411,-2458.691834668131,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3247.4095797799996,-4292.636246245935,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,25,-2649.9663373345224,-2521.2860174569414,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3223.2860325857596,-4227.938572549585,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,26,-2668.803235889634,-2583.880200245752,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3199.1624853915196,-4163.240898853236,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,27,-2687.6401344447454,-2646.4743830345624,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3175.038938197279,-4098.543225156886,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,28,-2706.477032999857,-2709.0685658233724,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3150.915391003039,-4033.8455514605366,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,29,-2725.3139315549683,-2771.662748612183,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3126.791843808799,-3969.1478777641873,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,30,-2744.1508301100803,-2834.2569314009934,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3102.668296614559,-3904.450204067838,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,31,-2762.9877286651918,-2896.851114189804,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3078.5447494203186,-3839.7525303714883,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,32,-2781.8246272203032,-2959.4452969786144,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3054.4212022260785,-3775.0548566751386,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,33,-2800.6615257754147,-3022.039479767425,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3030.2976550318385,-3710.3571829787893,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,34,-2819.498424330526,-3084.6336625562353,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-3006.174107837598,-3645.65950928244,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,35,-2838.3353228856377,-3147.227845345046,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-2982.050560643358,-3580.9618355860903,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,36,-2857.1722214407496,-3209.822028133856,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-2957.927013449118,-3516.264161889741,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,37,-2876.009119995861,-3272.4162109226663,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-2933.8034662548775,-3451.5664881933913,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,38,-2894.8460185509725,-3335.010393711477,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-2909.6799190606375,-3386.868814497042,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,39,-2913.682917106084,-3397.6045765002873,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-2885.5563718663975,-3322.1711408006922,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,40,-2932.5198156611955,-3460.198759289098,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-2861.432824672157,-3257.473467104343,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,41,-2951.356714216307,-3522.7929420779083,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-2837.309277477917,-3192.775793407993,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,42,-2970.1936127714184,-3585.3871248667188,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-2813.185730283677,-3128.078119711644,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,43,-2989.0305113265304,-3647.981307655529,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-2789.0621830894365,-3063.380446015294,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,44,-3007.867409881642,-3710.5754904443393,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-2764.9386358951965,-2998.682772318945,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,45,-3026.7043084367533,-3773.1696732331498,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-2740.8150887009565,-2933.985098622595,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,46,-3045.541206991865,-3835.7638560219602,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-2716.691541506716,-2869.287424926246,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,47,-3064.3781055469763,-3898.3580388107707,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-2692.567994312476,-2804.589751229896,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,48,-3083.2150041020877,-3960.952221599581,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-2668.444447118236,-2739.892077533547,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
9,49,-3102.0519026571997,-4023.5464043883917,488.15174443885417,65.36712068138365,0.0,196.7484789663772,-2644.3208999239955,-2675.194403837197,514.8925757932192,69.04878355881475,0.0,380.44876304218474,0.0
10,0,-280.42991095562536,-2368.970306036288,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,1535.0968237845066,2567.133408871732,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,1,-265.4973332634422,-2301.1206709288604,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,1502.9713688336935,2507.4765204776186,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,2,-250.56475557125918,-2233.2710358214335,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,1470.84591388288,2447.819632083504,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,3,-235.63217787907604,-2165.421400714006,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,1438.7204589320668,2388.1627436893896,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,4,-220.6996001868929,-2097.5717656065785,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,1406.5950039812535,2328.505855295276,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,5,-205.7670224947098,-2029.7221304991508,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,1374.4695490304402,2268.8489669011615,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,6,-190.83444480252678,-1961.8724953917235,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,1342.344094079627,2209.192078507048,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,7,-175.90186711034363,-1894.0228602842963,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,1310.2186391288137,2149.5351901129334,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,8,-160.96928941816049,-1826.1732251768685,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,1278.0931841780007,2089.8783017188193,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,9,-146.03671172597745,-1758.3235900694415,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,1245.9677292271872,2030.2214133247053,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,10,-131.1041340337943,-1690.473954962014,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,1213.8422742763742,1970.564524930591,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,11,-116.17155634161116,-1622.6243198545865,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,1181.7168193255607,1910.907636536477,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,12,-101.23897864942813,-1554.7746847471592,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,1149.5913643747474,1851.2507481423627,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,13,-86.30640095724499,-1486.9250496397317,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,1117.4659094239341,1791.5938597482486,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,14,-71.3738232650619,-1419.0754145323042,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,1085.340454473121,1731.9369713541346,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,15,-56.441245572878756,-1351.2257794248767,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,1053.2149995223076,1672.2800829600203,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,16,-41.50866788069567,-1283.3761443174494,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,1021.0895445714945,1612.6231945659063,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,17,-26.57609018851258,-1215.5265092100221,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,988.9640896206812,1552.9663061717922,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,18,-11.643512496329492,-1147.6768741025946,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,956.8386346698679,1493.309417777678,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,19,3.2890651958535955,-1079.8272389951674,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,924.7131797190547,1433.652529383564,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,20,18.22164288803674,-1011.9776038877396,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,892.5877247682414,1373.9956409894498,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,21,33.15422058021983,-944.1279687803124,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,860.4622698174281,1314.3387525953356,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,22,48.086798272402945,-876.2783336728849,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,828.3368148666149,1254.6818642012213,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,23,63.01937596458603,-808.4286985654576,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,796.2113599158016,1195.0249758071072,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,24,77.95195365676912,-740.5790634580302,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,764.0859049649883,1135.3680874129932,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,25,92.88453134895227,-672.7294283506027,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,731.9604500141751,1075.711199018879,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,26,107.81710904113535,-604.8797932431753,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,699.8349950633618,1016.0543106247649,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,27,122.74968673331847,-537.0301581357478,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,667.7095401125486,956.3974222306507,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,28,137.68226442550156,-469.1805230283205,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,635.5840851617353,896.7405338365365,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,29,152.61484211768465,-401.33088792089313,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,603.4586302109221,837.0836454424225,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,30,167.54741980986776,-333.48125281346563,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,571.3331752601089,777.4267570483082,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,31,182.47999750205088,-265.63161770603824,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,539.2077203092955,717.7698686541943,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,32,197.41257519423397,-197.7819825986108,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,507.0822653584823,658.1129802600801,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,33,212.34515288641708,-129.93234749118335,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,474.95681040766897,598.456091865966,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,34,227.27773057860017,-62.08271238375602,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,442.8313554568558,538.7992034718519,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,35,242.2103082707833,5.766922723671428,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,410.7059005060425,479.14231507773775,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,36,257.1428859629664,73.61655783109887,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,378.58044555522923,419.4854266836236,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,37,272.07546365514946,141.46619293852626,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,346.45499060441597,359.8285382895095,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,38,287.0080413473326,209.31582804595368,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,314.3295356536027,300.1716498953954,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,39,301.9406190395157,277.1654631533811,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,282.2040807027895,240.5147615012812,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,40,316.8731967316988,345.0150982608085,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,250.0786257519762,180.8578731071671,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,41,331.8057744238819,412.86473336823593,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,217.95317080116297,121.20098471305297,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,42,346.738352116065,480.7143684756633,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,185.8277158503497,61.54409631893887,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,43,361.6709298082481,548.5640035830908,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,153.70226089953644,1.887207924824736,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,44,376.6035075004312,616.4136386905182,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,121.57680594872318,-57.769680469289426,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,45,391.53608519261434,684.2632737979455,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,89.45135099790991,-117.42656886340353,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,46,406.4686628847974,752.1129089053729,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,57.32589604709665,-177.08345725751764,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,47,421.4012405769805,819.9625440128004,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,25.200441096283384,-236.74034565163186,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,48,436.33381826916366,887.8121791202278,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,-6.92501385452988,-296.3972340457459,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
10,49,451.26639596134675,955.6618142276553,-321.8801089578426,69.47341117826396,0.0,12.41197575828874,-39.050468805343144,-356.0541224398602,-319.0700251157746,67.75683868558598,0.0,208.3026283037737,0.0
11,0,2526.5383085167437,985.3426912081777,-152.42889706044048,65.71594221785696,0.0,12.016208285397312,5644.064257363021,3483.4220641320667,-168.47594114916842,67.54127972110055,0.0,270.19258967645385,0.0
11,1,2540.2196046364106,1049.6187147166893,-152.42889706044048,65.71594221785696,0.0,12.016208285397312,5576.523359199095,3483.6490918263344,-168.47594114916842,67.54127972110055,0.0,270.19258967645385,0.0
11,2,2553.9009007560776,1113.8947382252004,-152.42889706044048,65.71594221785696,0.0,12.016208285397312,5508.982461035167,3483.8761195206016,-168.47594114916842,67.54127972110055,0.0,270.19258967645385,0.0
11,3,2567.5821968757446,1178.170761733712,-152.42889706044048,65.71594221785696,0.0,12.016208285397312,5441.4415628712395,3484.103147214869,-168.47594114916842,67.54127972110055,0.0,270.19258967645385,0.0
11,4,2581.263492995411,1242.446785242223,-152.42889706044048,65.71594221785696,0.0,12.016208285397312,5373.900664707313,3484.330174909136,-168.47594114916842,67.54127972110055,0.0,270.19258967645385,0.0
