enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,23,-4276.3087321350085,5091.879484652578,-145.486991132024,67.73340003638059,0.0,134.26160619595706,-2674.981617776907,4883.543498995213,-133.84951328060635,63.542914017958466,0.0,236.41061317873474,0.0
1,24,-4227.800741088058,5044.605937238856,-145.486991132024,67.73340003638059,0.0,134.26160619595706,-2727.9143732722005,4848.389191754575,-133.84951328060635,63.542914017958466,0.0,236.41061317873474,0.0
1,25,-4179.292750041108,4997.332389825135,-145.486991132024,67.73340003638059,0.0,134.26160619595706,-2780.8471287674943,4813.234884513939,-133.84951328060635,63.542914017958466,0.0,236.41061317873474,0.0
1,26,-4130.7847589941575,4950.058842411414,-145.486991132024,67.73340003638059,0.0,134.26160619595706,-2833.779884262788,4778.080577273301,-133.84951328060635,63.542914017958466,0.0,236.41061317873474,0.0
1,27,-4082.2767679472076,4902.785294997692,-145.486991132024,67.73340003638059,0.0,134.26160619595706,-2886.7126397580814,4742.9262700326635,-133.84951328060635,63.542914017958466,0.0,236.41061317873474,0.0
1,28,-4033.7687769002578,4855.511747583971,-145.486991132024,67.73340003638059,0.0,134.26160619595706,-2939.645395253375,4707.771962792027,-133.84951328060635,63.542914017958466,0.0,236.41061317873474,0.0
1,29,-3985.2607858533074,4808.238200170249,-145.486991132024,67.73340003638059,0.0,134.26160619595706,-2992.578150748669,4672.617655551389,-133.84951328060635,63.542914017958466,0.0,236.41061317873474,0.0
1,30,-3936.752794806357,4760.964652756528,-145.486991132024,67.73340003638059,0.0,134.26160619595706,-3045.5109062439624,4637.463348310752,-133.84951328060635,63.542914017958466,0.0,236.41061317873474,0.0
1,31,-3888.244803759407,4713.691105342807,-145.486991132024,67.73340003638059,0.0,134.26160619595706,-3098.443661739256,4602.309041070115,-133.84951328060635,63.542914017958466,0.0,236.41061317873474,0.0
1,32,-3839.736812712457,4666.417557929085,-145.486991132024,67.73340003638059,0.0,134.26160619595706,-3151.37641723455,4567.154733829478,-133.84951328060635,63.542914017958466,0.0,236.41061317873474,0.0
1,33,-3791.228821665507,4619.144010515363,-145.486991132024,67.73340003638059,0.0,134.26160619595706,-3204.309172729844,4532.00042658884,-133.84951328060635,63.542914017958466,0.0,236.41061317873474,0.0
1,34,-3742.7208306185566,4571.870463101643,-145.486991132024,67.73340003638059,0.0,134.26160619595706,-3257.241928225137,4496.8461193482035,-133.84951328060635,63.542914017958466,0.0,236.41061317873474,0.0
1,35,-3694.2128395716063,4524.596915687921,-145.486991132024,67.73340003638059,0.0,134.26160619595706,-3310.174683720431,4461.691812107566,-133.84951328060635,63.542914017958466,0.0,236.41061317873474,0.0
1,36,-3645.7048485246564,4477.323368274199,-145.486991132024,67.73340003638059,0.0,134.26160619595706,-3363.1074392157248,4426.537504866928,-133.84951328060635,63.542914017958466,0.0,236.41061317873474,0.0
1,37,-3597.196857477706,4430.049820860478,-145.486991132024,67.73340003638059,0.0,134.26160619595706,-3416.040194711018,4391.383197626291,-133.84951328060635,63.542914017958466,0.0,236.41061317873474,0.0
1,38,-3548.688866430756,4382.776273446757,-145.486991132024,67.73340003638059,0.0,134.26160619595706,-3468.972950206312,4356.228890385654,-133.84951328060635,63.542914017958466,0.0,236.41061317873474,0.0
1,39,-3500.180875383806,4335.502726033035,-145.486991132024,67.73340003638059,0.0,134.26160619595706,-3521.9057057016057,4321.074583145017,-133.84951328060635,63.542914017958466,0.0,236.41061317873474,0.0
1,40,-3451.6728843368555,4288.229178619314,-145.486991132024,67.73340003638059,0.0,134.26160619595706,-3574.838461196899,4285.920275904379,-133.84951328060635,63.542914017958466,0.0,236.41061317873474,0.0
1,41,-3403.1648932899056,4240.955631205593,-145.486991132024,67.73340003638059,0.0,134.26160619595706,-3627.771216692193,4250.765968663743,-133.84951328060635,63.542914017958466,0.0,236.41061317873474,0.0
1,42,-3354.6569022429553,4193.682083791871,-145.486991132024,67.73340003638059,0.0,134.26160619595706,-3680.7039721874867,4215.611661423105,-133.84951328060635,63.542914017958466,0.0,236.41061317873474,0.0
1,43,-3306.1489111960054,4146.40853637815,-145.486991132024,67.73340003638059,0.0,134.26160619595706,-3733.6367276827805,4180.4573541824675,-133.84951328060635,63.542914017958466,0.0,236.41061317873474,0.0
1,44,-3257.640920149055,4099.134988964428,-145.486991132024,67.73340003638059,0.0,134.26160619595706,-3786.569483178074,4145.303046941831,-133.84951328060635,63.542914017958466,0.0,236.41061317873474,0.0
1,45,-3209.1329291021048,4051.861441550707,-145.486991132024,67.73340003638059,0.0,134.26160619595706,-3839.5022386733676,4110.148739701193,-133.84951328060635,63.542914017958466,0.0,236.41061317873474,0.0
1,46,-3160.624938055155,4004.5878941369856,-145.486991132024,67.73340003638059,0.0,134.26160619595706,-3892.4349941686614,4074.994432460556,-133.84951328060635,63.542914017958466,0.0,236.41061317873474,0.0
1,47,-3112.1169470082045,3957.314346723264,-145.486991132024,67.73340003638059,0.0,134.26160619595706,-3945.367749663955,4039.8401252199187,-133.84951328060635,63.542914017958466,0.0,236.41061317873474,0.0
1,48,-3063.6089559612547,3910.0407993095428,-145.486991132024,67.73340003638059,0.0,134.26160619595706,-3998.3005051592486,4004.6858179792816,-133.84951328060635,63.542914017958466,0.0,236.41061317873474,0.0
1,49,-3015.1009649143043,3862.767251895821,-145.486991132024,67.73340003638059,0.0,134.26160619595706,-4051.2332606545424,3969.531510738644,-133.84951328060635,63.542914017958466,0.0,236.41061317873474,0.0
2,0,-71.57697846250585,759.8314569778636,-120.20708225419497,66.553271971928,0.0,98.92495400337457,5118.229842731773,214.41608929625332,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,1,-5.829507476625622,749.5063386187248,-120.20708225419497,66.553271971928,0.0,98.92495400337457,5048.606416234368,218.20095455910436,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,2,59.917963509254605,739.1812202595859,-120.20708225419497,66.553271971928,0.0,98.92495400337457,4978.982989736964,221.98581982195537,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,3,125.66543449513529,728.8561019004469,-120.20708225419497,66.553271971928,0.0,98.92495400337457,4909.359563239559,225.77068508480642,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,4,191.41290548101597,718.5309835413082,-120.20708225419497,66.553271971928,0.0,98.92495400337457,4839.7361367421545,229.5555503476574,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,5,257.1603764668962,708.2058651821692,-120.20708225419497,66.553271971928,0.0,98.92495400337457,4770.11271024475,233.3404156105084,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,6,322.9078474527764,697.8807468230303,-120.20708225419497,66.553271971928,0.0,98.92495400337457,4700.489283747345,237.12528087335937,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,7,388.6553184386571,687.5556284638915,-120.20708225419497,66.553271971928,0.0,98.92495400337457,4630.86585724994,240.91014613621041,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,8,454.40278942453756,677.2305101047525,-120.20708225419497,66.553271971928,0.0,98.92495400337457,4561.242430752534,244.69501139906146,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,9,520.150260410418,666.9053917456138,-120.20708225419497,66.553271971928,0.0,98.92495400337457,4491.61900425513,248.47987666191244,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,10,585.8977313962985,656.5802733864748,-120.20708225419497,66.553271971928,0.0,98.92495400337457,4421.995577757725,252.26474192476348,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,11,651.6452023821787,646.255155027336,-120.20708225419497,66.553271971928,0.0,98.92495400337457,4352.372151260321,256.04960718761447,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,12,717.3926733680594,635.9300366681971,-120.20708225419497,66.553271971928,0.0,98.92495400337457,4282.748724762916,259.8344724504655,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,13,783.1401443539396,625.6049183090581,-120.20708225419497,66.553271971928,0.0,98.92495400337457,4213.1252982655105,263.61933771331655,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,14,848.8876153398201,615.2797999499193,-120.20708225419497,66.553271971928,0.0,98.92495400337457,4143.501871768106,267.40420297616754,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,15,914.6350863257005,604.9546815907804,-120.20708225419497,66.553271971928,0.0,98.92495400337457,4073.8784452707014,271.1890682390186,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,16,980.382557311581,594.6295632316414,-120.20708225419497,66.553271971928,0.0,98.92495400337457,4004.255018773297,274.97393350186957,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,17,1046.1300282974616,584.3044448725026,-120.20708225419497,66.553271971928,0.0,98.92495400337457,3934.6315922758918,278.75879876472055,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,18,1111.8774992833419,573.9793265133637,-120.20708225419497,66.553271971928,0.0,98.92495400337457,3865.0081657784867,282.5436640275716,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,19,1177.6249702692223,563.6542081542249,-120.20708225419497,66.553271971928,0.0,98.92495400337457,3795.384739281082,286.3285292904226,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,20,1243.3724412551028,553.329089795086,-120.20708225419497,66.553271971928,0.0,98.92495400337457,3725.761312783677,290.1133945532736,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,21,1309.1199122409832,543.003971435947,-120.20708225419497,66.553271971928,0.0,98.92495400337457,3656.137886286272,293.89825981612466,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,22,1374.8673832268637,532.6788530768082,-120.20708225419497,66.553271971928,0.0,98.92495400337457,3586.5144597888675,297.68312507897565,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,23,1440.6148542127441,522.3537347176693,-120.20708225419497,66.553271971928,0.0,98.92495400337457,3516.891033291463,301.4679903418267,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,24,1506.3623251986246,512.0286163585305,-120.20708225419497,66.553271971928,0.0,98.92495400337457,3447.267606794058,305.2528556046777,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,25,1572.1097961845048,501.7034979993916,-120.20708225419497,66.553271971928,0.0,98.92495400337457,3377.644180296653,309.0377208675287,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,26,1637.8572671703855,491.37837964025266,-120.20708225419497,66.553271971928,0.0,98.92495400337457,3308.0207537992483,312.8225861303797,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,27,1703.6047381562657,481.0532612811138,-120.20708225419497,66.553271971928,0.0,98.92495400337457,3238.3973273018437,316.60745139323075,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,28,1769.3522091421464,470.7281429219749,-120.20708225419497,66.553271971928,0.0,98.92495400337457,3168.7739008044387,320.39231665608173,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,29,1835.0996801280266,460.40302456283604,-120.20708225419497,66.553271971928,0.0,98.92495400337457,3099.1504743070336,324.1771819189328,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,30,1900.8471511139073,450.0779062036971,-120.20708225419497,66.553271971928,0.0,98.92495400337457,3029.527047809629,327.96204718178376,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,31,1966.5946220997876,439.75278784455827,-120.20708225419497,66.553271971928,0.0,98.92495400337457,2959.903621312224,331.7469124446348,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,32,2032.342093085668,429.4276694854194,-120.20708225419497,66.553271971928,0.0,98.92495400337457,2890.2801948148194,335.5317777074858,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,33,2098.0895640715485,419.1025511262805,-120.20708225419497,66.553271971928,0.0,98.92495400337457,2820.6567683174144,339.31664297033683,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,34,2163.837035057429,408.7774327671416,-120.20708225419497,66.553271971928,0.0,98.92495400337457,2751.03334182001,343.1015082331878,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,35,2229.5845060433094,398.45231440800274,-120.20708225419497,66.553271971928,0.0,98.92495400337457,2681.409915322605,346.88637349603886,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,36,2295.33197702919,388.1271960488639,-120.20708225419497,66.553271971928,0.0,98.92495400337457,2611.7864888252,350.67123875888984,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,37,2361.0794480150703,377.80207768972497,-120.20708225419497,66.553271971928,0.0,98.92495400337457,2542.163062327795,354.4561040217409,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,38,2426.826919000951,367.47695933058606,-120.20708225419497,66.553271971928,0.0,98.92495400337457,2472.5396358303906,358.2409692845919,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,39,2492.574389986831,357.1518409714472,-120.20708225419497,66.553271971928,0.0,98.92495400337457,2402.9162093329855,362.0258345474429,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,40,2558.3218609727114,346.82672261230834,-120.20708225419497,66.553271971928,0.0,98.92495400337457,2333.292782835581,365.81069981029395,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,41,2624.069331958592,336.50160425316943,-120.20708225419497,66.553271971928,0.0,98.92495400337457,2263.669356338176,369.59556507314494,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,42,2689.8168029444723,326.1764858940305,-120.20708225419497,66.553271971928,0.0,98.92495400337457,2194.0459298407714,373.380430335996,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,43,2755.564273930353,315.85136753489166,-120.20708225419497,66.553271971928,0.0,98.92495400337457,2124.4225033433663,377.16529559884697,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,44,2821.3117449162332,305.5262491757528,-120.20708225419497,66.553271971928,0.0,98.92495400337457,2054.7990768459617,380.950160861698,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,45,2887.059215902114,295.2011308166139,-120.20708225419497,66.553271971928,0.0,98.92495400337457,1985.1756503485567,384.735026124549,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,46,2952.806686887994,284.876012457475,-120.20708225419497,66.553271971928,0.0,98.92495400337457,1915.552223851152,388.51989138740004,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,47,3018.554157873875,274.55089409833613,-120.20708225419497,66.553271971928,0.0,98.92495400337457,1845.928797353747,392.304756650251,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,48,3084.301628859755,264.2257757391973,-120.20708225419497,66.553271971928,0.0,98.92495400337457,1776.3053708563423,396.08962191310206,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
2,49,3150.0490998456357,253.90065738005836,-120.20708225419497,66.553271971928,0.0,98.92495400337457,1706.6819443589375,399.87448717595305,-99.39216600745395,69.72622693289424,0.0,273.11164753716577,0.0
3,0,-3013.0087249080702,3622.321703013171,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-23.89037811064236,629.8693900056496,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,1,-2997.41666857466,3563.976817023717,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-85.62504381864164,648.4596212608282,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,2,-2981.82461224125,3505.6319310342633,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-147.35970952664184,667.0498525160066,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,3,-2966.23255590784,3447.2870450448095,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-209.09437523464157,685.6400837711853,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,4,-2950.6404995744297,3388.9421590553557,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-270.8290409426413,704.2303150263639,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,5,-2935.0484432410194,3330.5972730659014,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-332.5637066506406,722.8205462815424,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,6,-2919.456386907609,3272.252387076448,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-394.29837235864034,741.4107775367212,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,7,-2903.864330574199,3213.9075010869938,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-456.0330380666401,760.0010087918997,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,8,-2888.272274240789,3155.5626150975404,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-517.7677037746394,778.5912400470783,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,9,-2872.680217907379,3097.217729108086,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-579.5023694826393,797.1814713022567,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,10,-2857.0881615739686,3038.8728431186323,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-641.2370351906388,815.7717025574353,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,11,-2841.4961052405583,2980.5279571291785,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-702.9717008986383,834.361933812614,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,12,-2825.904048907148,2922.1830711397247,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-764.7063666066381,852.9521650677925,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,13,-2810.3119925737383,2863.838185150271,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-826.4410323146376,871.5423963229712,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,14,-2794.719936240328,2805.493299160817,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-888.1756980226373,890.1326275781498,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,15,-2779.1278799069178,2747.1484131713632,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-949.9103637306371,908.7228588333285,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,16,-2763.5358235735075,2688.803527181909,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-1011.6450294386366,927.3130900885069,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,17,-2747.9437672400973,2630.4586411924556,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-1073.379695146636,945.9033213436857,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,18,-2732.351710906687,2572.1137552030013,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-1135.1143608546358,964.4935525988642,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,19,-2716.7596545732767,2513.768869213548,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-1196.8490265626356,983.0837838540428,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,20,-2701.167598239867,2455.4239832240937,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-1258.5836922706349,1001.6740151092215,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,21,-2685.5755419064567,2397.0790972346404,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-1320.3183579786348,1020.2642463644,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,22,-2669.9834855730464,2338.734211245186,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-1382.0530236866343,1038.8544776195786,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,23,-2654.391429239636,2280.3893252557323,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-1443.7876893946338,1057.4447088747572,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,24,-2638.799372906226,2222.0444392662785,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-1505.5223551026336,1076.0349401299359,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,25,-2623.207316572816,2163.6995532768246,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-1567.257020810633,1094.6251713851145,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,26,-2607.615260239406,2105.354667287371,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-1628.9916865186328,1113.2154026402932,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,27,-2592.0232039059956,2047.009781297917,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-1690.7263522266326,1131.8056338954716,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,28,-2576.4311475725854,1988.6648953084632,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-1752.4610179346319,1150.3958651506503,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,29,-2560.839091239175,1930.3200093190094,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-1814.1956836426316,1168.986096405829,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,30,-2545.247034905765,1871.9751233295556,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-1875.9303493506313,1187.5763276610076,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,31,-2529.654978572355,1813.6302373401015,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-1937.6650150586308,1206.1665589161862,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,32,-2514.062922238945,1755.2853513506477,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-1999.3996807666306,1224.7567901713646,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,33,-2498.4708659055345,1696.940465361194,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-2061.13434647463,1243.3470214265433,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,34,-2482.8788095721243,1638.59557937174,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-2122.86901218263,1261.937252681722,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,35,-2467.286753238714,1580.2506933822863,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-2184.6036778906296,1280.5274839369006,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,36,-2451.6946969053038,1521.9058073928322,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-2246.338343598629,1299.1177151920792,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,37,-2436.102640571894,1463.5609214033784,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-2308.0730093066286,1317.7079464472577,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
3,38,-2420.5105842384837,1405.2160354139246,-68.51312770916053,60.39236658574165,0.0,165.03794691844212,-2369.8076750146283,1336.2981777024363,-53.810796596255884,64.4729838630064,0.0,286.7586848536371,0.0
