enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,23,1419.8506177825736,-2358.027920726734,327.0059814584216,66.68475790413936,0.0,159.61708307979384,1366.6070599560535,-4169.422236592816,318.80512702074526,61.40951425416331,0.0,387.6414721767669,0.0
9,24,1443.0764238658758,-2420.537270975433,327.0059814584216,66.68475790413936,0.0,159.61708307979384,1395.097228548522,-4115.021512934899,318.80512702074526,61.40951425416331,0.0,387.6414721767669,0.0
9,25,1466.302229949178,-2483.046621224132,327.0059814584216,66.68475790413936,0.0,159.61708307979384,1423.58739714099,-4060.6207892769826,318.80512702074526,61.40951425416331,0.0,387.6414721767669,0.0
9,26,1489.52803603248,-2545.555971472831,327.0059814584216,66.68475790413936,0.0,159.61708307979384,1452.0775657334584,-4006.2200656190657,318.80512702074526,61.40951425416331,0.0,387.6414721767669,0.0
9,27,1512.7538421157822,-2608.06532172153,327.0059814584216,66.68475790413936,0.0,159.61708307979384,1480.567734325927,-3951.819341961149,318.80512702074526,61.40951425416331,0.0,387.6414721767669,0.0
9,28,1535.9796481990843,-2670.5746719702292,327.0059814584216,66.68475790413936,0.0,159.61708307979384,1509.0579029183953,-3897.4186183032325,318.80512702074526,61.40951425416331,0.0,387.6414721767669,0.0
9,29,1559.2054542823867,-2733.084022218928,327.0059814584216,66.68475790413936,0.0,159.61708307979384,1537.5480715108636,-3843.0178946453157,318.80512702074526,61.40951425416331,0.0,387.6414721767669,0.0
9,30,1582.4312603656886,-2795.593372467627,327.0059814584216,66.68475790413936,0.0,159.61708307979384,1566.0382401033319,-3788.617170987399,318.80512702074526,61.40951425416331,0.0,387.6414721767669,0.0
9,31,1605.657066448991,-2858.102722716326,327.0059814584216,66.68475790413936,0.0,159.61708307979384,1594.5284086958002,-3734.2164473294824,318.80512702074526,61.40951425416331,0.0,387.6414721767669,0.0
9,32,1628.882872532293,-2920.6120729650247,327.0059814584216,66.68475790413936,0.0,159.61708307979384,1623.0185772882685,-3679.8157236715656,318.80512702074526,61.40951425416331,0.0,387.6414721767669,0.0
9,33,1652.1086786155952,-2983.121423213724,327.0059814584216,66.68475790413936,0.0,159.61708307979384,1651.5087458807368,-3625.4150000136488,318.80512702074526,61.40951425416331,0.0,387.6414721767669,0.0
9,34,1675.3344846988973,-3045.630773462423,327.0059814584216,66.68475790413936,0.0,159.61708307979384,1679.998914473205,-3571.014276355732,318.80512702074526,61.40951425416331,0.0,387.6414721767669,0.0
9,35,1698.5602907821994,-3108.1401237111218,327.0059814584216,66.68475790413936,0.0,159.61708307979384,1708.4890830656734,-3516.6135526978155,318.80512702074526,61.40951425416331,0.0,387.6414721767669,0.0
9,36,1721.7860968655016,-3170.6494739598206,327.0059814584216,66.68475790413936,0.0,159.61708307979384,1736.9792516581417,-3462.2128290398987,318.80512702074526,61.40951425416331,0.0,387.6414721767669,0.0
9,37,1745.0119029488037,-3233.15882420852,327.0059814584216,66.68475790413936,0.0,159.61708307979384,1765.46942025061,-3407.812105381982,318.80512702074526,61.40951425416331,0.0,387.6414721767669,0.0
9,38,1768.2377090321058,-3295.668174457219,327.0059814584216,66.68475790413936,0.0,159.61708307979384,1793.9595888430783,-3353.411381724065,318.80512702074526,61.40951425416331,0.0,387.6414721767669,0.0
9,39,1791.463515115408,-3358.1775247059177,327.0059814584216,66.68475790413936,0.0,159.61708307979384,1822.4497574355466,-3299.0106580661486,318.80512702074526,61.40951425416331,0.0,387.6414721767669,0.0
9,40,1814.68932119871,-3420.6868749546165,327.0059814584216,66.68475790413936,0.0,159.61708307979384,1850.9399260280152,-3244.6099344082318,318.80512702074526,61.40951425416331,0.0,387.6414721767669,0.0
9,41,1837.9151272820122,-3483.1962252033154,327.0059814584216,66.68475790413936,0.0,159.61708307979384,1879.4300946204835,-3190.209210750315,318.80512702074526,61.40951425416331,0.0,387.6414721767669,0.0
9,42,1861.1409333653144,-3545.7055754520147,327.0059814584216,66.68475790413936,0.0,159.61708307979384,1907.9202632129518,-3135.8084870923985,318.80512702074526,61.40951425416331,0.0,387.6414721767669,0.0
9,43,1884.3667394486165,-3608.2149257007136,327.0059814584216,66.68475790413936,0.0,159.61708307979384,1936.41043180542,-3081.4077634344817,318.80512702074526,61.40951425416331,0.0,387.6414721767669,0.0
9,44,1907.5925455319186,-3670.7242759494125,327.0059814584216,66.68475790413936,0.0,159.61708307979384,1964.9006003978884,-3027.007039776565,318.80512702074526,61.40951425416331,0.0,387.6414721767669,0.0
9,45,1930.8183516152208,-3733.2336261981113,327.0059814584216,66.68475790413936,0.0,159.61708307979384,1993.3907689903567,-2972.6063161186485,318.80512702074526,61.40951425416331,0.0,387.6414721767669,0.0
9,46,1954.044157698523,-3795.7429764468106,327.0059814584216,66.68475790413936,0.0,159.61708307979384,2021.880937582825,-2918.2055924607316,318.80512702074526,61.40951425416331,0.0,387.6414721767669,0.0
9,47,1977.269963781825,-3858.2523266955095,327.0059814584216,66.68475790413936,0.0,159.61708307979384,2050.3711061752933,-2863.804868802815,318.80512702074526,61.40951425416331,0.0,387.6414721767669,0.0
9,48,2000.4957698651274,-3920.7616769442084,327.0059814584216,66.68475790413936,0.0,159.61708307979384,2078.8612747677616,-2809.404145144898,318.80512702074526,61.40951425416331,0.0,387.6414721767669,0.0
9,49,2023.7215759484293,-3983.2710271929072,327.0059814584216,66.68475790413936,0.0,159.61708307979384,2107.35144336023,-2755.003421486981,318.80512702074526,61.40951425416331,0.0,387.6414721767669,0.0
10,0,-354.550238286703,5006.667571524746,117.39364510316409,60.37061262075832,0.0,116.75628147499626,3345.7814237412745,5746.494048239043,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,1,-300.6435317504229,4979.488942813623,117.39364510316409,60.37061262075832,0.0,116.75628147499626,3304.148459972497,5699.602860300744,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,2,-246.73682521414275,4952.3103141025,117.39364510316409,60.37061262075832,0.0,116.75628147499626,3262.5154962037195,5652.711672362446,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,3,-192.83011867786263,4925.131685391379,117.39364510316409,60.37061262075832,0.0,116.75628147499626,3220.8825324349427,5605.820484424147,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,4,-138.92341214158273,4897.953056680256,117.39364510316409,60.37061262075832,0.0,116.75628147499626,3179.2495686661655,5558.929296485849,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,5,-85.01670560530238,4870.774427969134,117.39364510316409,60.37061262075832,0.0,116.75628147499626,3137.6166048973882,5512.038108547549,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,6,-31.10999906902248,4843.5957992580115,117.39364510316409,60.37061262075832,0.0,116.75628147499626,3095.9836411286105,5465.146920609251,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,7,22.796707467257647,4816.417170546889,117.39364510316409,60.37061262075832,0.0,116.75628147499626,3054.3506773598338,5418.255732670952,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,8,76.70341400353755,4789.238541835767,117.39364510316409,60.37061262075832,0.0,116.75628147499626,3012.717713591056,5371.3645447326535,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,9,130.61012053981767,4762.0599131246445,117.39364510316409,60.37061262075832,0.0,116.75628147499626,2971.084749822279,5324.473356794355,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,10,184.5168270760978,4734.881284413523,117.39364510316409,60.37061262075832,0.0,116.75628147499626,2929.4517860535016,5277.582168856055,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,11,238.42353361237792,4707.7026557024,117.39364510316409,60.37061262075832,0.0,116.75628147499626,2887.8188222847243,5230.690980917758,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,12,292.3302401486578,4680.524026991277,117.39364510316409,60.37061262075832,0.0,116.75628147499626,2846.185858515947,5183.799792979458,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,13,346.2369466849382,4653.345398280155,117.39364510316409,60.37061262075832,0.0,116.75628147499626,2804.55289474717,5136.90860504116,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,14,400.1436532212181,4626.166769569033,117.39364510316409,60.37061262075832,0.0,116.75628147499626,2762.9199309783926,5090.017417102861,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,15,454.0503597574982,4598.98814085791,117.39364510316409,60.37061262075832,0.0,116.75628147499626,2721.2869672096153,5043.126229164563,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,16,507.9570662937783,4571.809512146789,117.39364510316409,60.37061262075832,0.0,116.75628147499626,2679.654003440838,4996.235041226264,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,17,561.8637728300582,4544.630883435666,117.39364510316409,60.37061262075832,0.0,116.75628147499626,2638.021039672061,4949.343853287965,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,18,615.7704793663386,4517.452254724543,117.39364510316409,60.37061262075832,0.0,116.75628147499626,2596.3880759032836,4902.452665349667,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,19,669.6771859026185,4490.273626013422,117.39364510316409,60.37061262075832,0.0,116.75628147499626,2554.755112134506,4855.561477411367,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,20,723.5838924388986,4463.094997302299,117.39364510316409,60.37061262075832,0.0,116.75628147499626,2513.122148365729,4808.670289473069,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,21,777.4905989751787,4435.916368591176,117.39364510316409,60.37061262075832,0.0,116.75628147499626,2471.4891845969514,4761.77910153477,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,22,831.3973055114589,4408.7377398800545,117.39364510316409,60.37061262075832,0.0,116.75628147499626,2429.8562208281746,4714.887913596472,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,23,885.3040120477389,4381.559111168932,117.39364510316409,60.37061262075832,0.0,116.75628147499626,2388.223257059397,4667.996725658173,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,24,939.2107185840189,4354.38048245781,117.39364510316409,60.37061262075832,0.0,116.75628147499626,2346.5902932906197,4621.1055377198745,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,25,993.117425120299,4327.201853746687,117.39364510316409,60.37061262075832,0.0,116.75628147499626,2304.9573295218424,4574.214349781576,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,26,1047.0241316565791,4300.023225035565,117.39364510316409,60.37061262075832,0.0,116.75628147499626,2263.324365753065,4527.323161843277,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,27,1100.930838192859,4272.844596324443,117.39364510316409,60.37061262075832,0.0,116.75628147499626,2221.691401984288,4480.431973904979,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,28,1154.8375447291392,4245.66596761332,117.39364510316409,60.37061262075832,0.0,116.75628147499626,2180.0584382155107,4433.540785966679,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,29,1208.7442512654193,4218.487338902198,117.39364510316409,60.37061262075832,0.0,116.75628147499626,2138.4254744467335,4386.649598028381,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,30,1262.6509578016994,4191.308710191076,117.39364510316409,60.37061262075832,0.0,116.75628147499626,2096.792510677956,4339.758410090082,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,31,1316.5576643379795,4164.130081479953,117.39364510316409,60.37061262075832,0.0,116.75628147499626,2055.159546909179,4292.867222151784,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,32,1370.4643708742597,4136.951452768831,117.39364510316409,60.37061262075832,0.0,116.75628147499626,2013.5265831404015,4245.976034213485,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,33,1424.3710774105396,4109.772824057709,117.39364510316409,60.37061262075832,0.0,116.75628147499626,1971.8936193716243,4199.0848462751865,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,34,1478.2777839468197,4082.5941953465863,117.39364510316409,60.37061262075832,0.0,116.75628147499626,1930.260655602847,4152.193658336888,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,35,1532.1844904830998,4055.415566635464,117.39364510316409,60.37061262075832,0.0,116.75628147499626,1888.6276918340698,4105.302470398589,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,36,1586.09119701938,4028.236937924342,117.39364510316409,60.37061262075832,0.0,116.75628147499626,1846.9947280652925,4058.4112824602903,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,37,1639.9979035556598,4001.0583092132197,117.39364510316409,60.37061262075832,0.0,116.75628147499626,1805.3617642965153,4011.5200945219917,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,38,1693.90461009194,3973.879680502097,117.39364510316409,60.37061262075832,0.0,116.75628147499626,1763.7288005277378,3964.628906583693,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,39,1747.81131662822,3946.701051790975,117.39364510316409,60.37061262075832,0.0,116.75628147499626,1722.0958367589606,3917.737718645394,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,40,1801.7180231645002,3919.5224230798526,117.39364510316409,60.37061262075832,0.0,116.75628147499626,1680.4628729901833,3870.8465307070956,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,41,1855.6247297007803,3892.34379436873,117.39364510316409,60.37061262075832,0.0,116.75628147499626,1638.829909221406,3823.955342768797,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,42,1909.5314362370602,3865.1651656576078,117.39364510316409,60.37061262075832,0.0,116.75628147499626,1597.1969454526288,3777.0641548304984,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,43,1963.4381427733404,3837.9865369464856,117.39364510316409,60.37061262075832,0.0,116.75628147499626,1555.5639816838516,3730.1729668921994,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,44,2017.3448493096205,3810.8079082353634,117.39364510316409,60.37061262075832,0.0,116.75628147499626,1513.9310179150743,3683.281778953901,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,45,2071.2515558459004,3783.6292795242407,117.39364510316409,60.37061262075832,0.0,116.75628147499626,1472.298054146297,3636.3905910156022,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,46,2125.1582623821805,3756.4506508131185,117.39364510316409,60.37061262075832,0.0,116.75628147499626,1430.6650903775196,3589.499403077303,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,47,2179.0649689184606,3729.2720221019963,117.39364510316409,60.37061262075832,0.0,116.75628147499626,1389.0321266087424,3542.6082151390046,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,48,2232.9716754547408,3702.093393390874,117.39364510316409,60.37061262075832,0.0,116.75628147499626,1347.3991628399651,3495.717027200706,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
10,49,2286.878381991021,3674.9147646797514,117.39364510316409,60.37061262075832,0.0,116.75628147499626,1305.7661990711879,3448.8258392624075,125.58592241930401,62.706356762589614,0.0,221.60069624533764,0.0
11,0,5507.055844446013,-5299.37909964513,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,2988.071857726668,-966.9924263553444,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,1,5469.305894972207,-5247.950686776862,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3015.7153088893365,-1028.4381281252677,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,2,5431.5559454984,-5196.522273908595,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3043.358760052005,-1089.883829895191,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,3,5393.805996024595,-5145.093861040328,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3071.0022112146735,-1151.3295316651142,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,4,5356.056046550788,-5093.66544817206,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3098.645662377342,-1212.7752334350375,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,5,5318.306097076982,-5042.237035303793,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3126.28911354001,-1274.2209352049604,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,6,5280.556147603175,-4990.808622435526,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3153.9325647026785,-1335.6666369748837,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,7,5242.8061981293695,-4939.380209567258,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3181.576015865347,-1397.1123387448067,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,8,5205.056248655563,-4887.9517966989915,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3209.2194670280155,-1458.5580405147302,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,9,5167.306299181757,-4836.523383830724,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3236.8629181906836,-1520.0037422846533,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,10,5129.55634970795,-4785.0949709624565,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3264.506369353352,-1581.4494440545764,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,11,5091.806400234143,-4733.66655809419,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3292.1498205160206,-1642.8951458244999,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,12,5054.056450760338,-4682.238145225922,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3319.793271678689,-1704.3408475944232,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,13,5016.306501286532,-4630.809732357655,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3347.4367228413576,-1765.7865493643462,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,14,4978.556551812725,-4579.381319489388,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3375.0801740040256,-1827.2322511342693,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,15,4940.806602338918,-4527.952906621121,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3402.723625166694,-1888.6779529041928,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,16,4903.0566528651125,-4476.524493752853,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3430.3670763293626,-1950.123654674116,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,17,4865.306703391307,-4425.096080884587,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3458.010527492031,-2011.5693564440392,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,18,4827.5567539175,-4373.667668016319,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3485.6539786546996,-2073.015058213962,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,19,4789.806804443693,-4322.239255148052,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3513.2974298173676,-2134.4607599838855,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,20,4752.056854969887,-4270.810842279785,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3540.9408809800366,-2195.906461753809,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,21,4714.3069054960815,-4219.3824294115175,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3568.5843321427046,-2257.352163523732,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,22,4676.556956022275,-4167.95401654325,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3596.227783305373,-2318.7978652936554,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,23,4638.807006548468,-4116.525603674983,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3623.8712344680416,-2380.2435670635787,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,24,4601.057057074662,-4065.097190806716,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3651.51468563071,-2441.689268833502,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,25,4563.3071076008555,-4013.6687779384483,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3679.1581367933786,-2503.1349706034252,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,26,4525.55715812705,-3962.2403650701813,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3706.801587956047,-2564.5806723733485,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,27,4487.807208653243,-3910.811952201914,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3734.445039118715,-2626.0263741432714,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,28,4450.057259179437,-3859.3835393336467,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3762.0884902813837,-2687.4720759131947,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,29,4412.30730970563,-3807.9551264653796,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3789.731941444052,-2748.917777683118,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,30,4374.5573602318245,-3756.5267135971126,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3817.3753926067207,-2810.3634794530412,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,31,4336.807410758018,-3705.098300728845,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3845.018843769389,-2871.8091812229645,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,32,4299.057461284212,-3653.669887860578,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3872.662294932057,-2933.254882992888,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,33,4261.307511810405,-3602.2414749923105,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3900.3057460947257,-2994.700584762811,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,34,4223.557562336599,-3550.8130621240434,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3927.949197257394,-3056.1462865327344,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,35,4185.807612862793,-3499.384649255776,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3955.5926484200627,-3117.5919883026572,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,36,4148.057663388987,-3447.956236387509,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,3983.236099582731,-3179.0376900725805,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,37,4110.30771391518,-3396.527823519242,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,4010.8795507453997,-3240.483391842504,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,38,4072.557764441374,-3345.0994106509743,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,4038.5230019080677,-3301.929093612427,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,39,4034.8078149675675,-3293.670997782707,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,4066.166453070736,-3363.3747953823504,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,40,3997.0578654937613,-3242.24258491444,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,4093.8099042334047,-3424.8204971522737,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,41,3959.307916019955,-3190.8141720461726,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,4121.453355396073,-3486.266198922197,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,42,3921.5579665461487,-3139.3857591779056,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,4149.096806558741,-3547.7119006921203,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,43,3883.8080170723424,-3087.9573463096385,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,4176.74025772141,-3609.1576024620435,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,44,3846.058067598536,-3036.528933441371,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,4204.383708884078,-3670.6033042319664,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,45,3808.30811812473,-2985.100520573104,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,4232.027160046747,-3732.0490060018897,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,46,3770.5581686509236,-2933.6721077048364,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,4259.670611209415,-3793.494707771813,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,47,3732.8082191771173,-2882.2436948365694,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,4287.314062372084,-3854.9404095417362,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,48,3695.0582697033105,-2830.815281968302,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,4314.957513534752,-3916.3861113116595,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
11,49,3657.3083202295047,-2779.386869100035,-96.47837458104624,63.79608401323614,0.0,323.7202489685864,4342.600964697421,-3977.831813081583,-82.12261637274625,67.37755307356585,0.0,515.7777718652678,0.0
12,0,-4849.388455858725,850.4409746909002,-320.4507557288121,61.93820291781323,0.0,35.89906031706871,-1057.1034329839927,4105.287786167796,-345.025892517161,69.87668554185898,0.0,241.34941853151,0.0
12,1,-4813.070428704248,900.6140938314804,-320.4507557288121,61.93820291781323,0.0,35.89906031706871,-1118.424419794785,4071.7842377159304,-345.025892517161,69.87668554185898,0.0,241.34941853151,0.0
12,2,-4776.752401549771,950.7872129720606,-320.4507557288121,61.93820291781323,0.0,35.89906031706871,-1179.7454066055766,4038.2806892640647,-345.025892517161,69.87668554185898,0.0,241.34941853151,0.0
12,3,-4740.434374395294,1000.9603321126408,-320.4507557288121,61.93820291781323,0.0,35.89906031706871,-1241.066393416369,4004.777140812199,-345.025892517161,69.87668554185898,0.0,241.34941853151,0.0
12,4,-4704.116347240816,1051.133451253221,-320.4507557288121,61.93820291781323,0.0,35.89906031706871,-1302.387380227161,3971.273592360333,-345.025892517161,69.87668554185898,0.0,241.34941853151,0.0
12,5,-4667.798320086339,1101.3065703938012,-320.4507557288121,61.93820291781323,0.0,35.89906031706871,-1363.708367037953,3937.7700439084674,-345.025892517161,69.87668554185898,0.0,241.34941853151,0.0
12,6,-4631.480292931861,1151.4796895343814,-320.4507557288121,61.93820291781323,0.0,35.89906031706871,-1425.029353848745,3904.2664954566017,-345.025892517161,69.87668554185898,0.0,241.34941853151,0.0
12,7,-4595.162265777384,1201.6528086749618,-320.4507557288121,61.93820291781323,0.0,35.89906031706871,-1486.3503406595369,3870.762947004736,-345.025892517161,69.87668554185898,0.0,241.34941853151,0.0
12,8,-4558.844238622907,1251.825927815542,-320.4507557288121,61.93820291781323,0.0,35.89906031706871,-1547.6713274703288,3837.25939855287,-345.025892517161,69.87668554185898,0.0,241.34941853151,0.0
12,9,-4522.52621146843,1301.9990469561221,-320.4507557288121,61.93820291781323,0.0,35.89906031706871,-1608.9923142811208,3803.755850101005,-345.025892517161,69.87668554185898,0.0,241.34941853151,0.0
12,10,-4486.208184313953,1352.1721660967023,-320.4507557288121,61.93820291781323,0.0,35.89906031706871,-1670.3133010919128,3770.252301649139,-345.025892517161,69.87668554185898,0.0,241.34941853151,0.0
12,11,-4449.890157159475,1402.3452852372825,-320.4507557288121,61.93820291781323,0.0,35.89906031706871,-1731.634287902705,3736.7487531972733,-345.025892517161,69.87668554185898,0.0,241.34941853151,0.0
