enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,14,-646.8982442115675,4054.92433736744,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-3160.0942517130457,2111.6243855104813,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,15,-702.3702737810775,4026.511666635422,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-3114.272517921954,2161.7821132616873,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,16,-757.8423033505878,3998.098995903404,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-3068.4507841308628,2211.9398410128942,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,17,-813.3143329200982,3969.686325171386,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-3022.6290503397713,2262.0975687641003,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,18,-868.7863624896083,3941.2736544393683,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-2976.80731654868,2312.255296515307,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,19,-924.2583920591187,3912.8609837073504,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-2930.9855827575884,2362.4130242665133,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,20,-979.7304216286288,3884.4483129753326,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-2885.163848966497,2412.5707520177198,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,21,-1035.202451198139,3856.0356422433147,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-2839.3421151754055,2462.7284797689263,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,22,-1090.6744807676491,3827.622971511297,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-2793.520381384314,2512.8862075201328,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,23,-1146.1465103371597,3799.210300779279,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-2747.6986475932226,2563.0439352713393,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,24,-1201.6185399066699,3770.797630047261,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-2701.876913802131,2613.2016630225453,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,25,-1257.09056947618,3742.384959315243,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-2656.0551800110397,2663.3593907737522,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,26,-1312.5625990456901,3713.9722885832252,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-2610.2334462199483,2713.5171185249583,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,27,-1368.0346286152003,3685.559617851208,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-2564.411712428857,2763.674846276165,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,28,-1423.506658184711,3657.1469471191895,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-2518.5899786377654,2813.8325740273713,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,29,-1478.978687754221,3628.734276387172,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-2472.768244846674,2863.990301778578,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,30,-1534.4507173237312,3600.3216056551537,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-2426.9465110555825,2914.1480295297843,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,31,-1589.9227468932415,3571.9089349231363,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-2381.124777264491,2964.3057572809907,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,32,-1645.3947764627517,3543.4962641911184,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-2335.3030434733996,3014.4634850321972,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,33,-1700.8668060322618,3515.0835934591005,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-2289.481309682308,3064.6212127834037,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,34,-1756.3388356017722,3486.6709227270826,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-2243.6595758912163,3114.7789405346102,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,35,-1811.8108651712823,3458.2582519950647,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-2197.8378421001253,3164.9366682858167,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,36,-1867.2828947407927,3429.845581263047,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-2152.016108309034,3215.094396037023,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,37,-1922.7549243103028,3401.432910531029,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-2106.1943745179424,3265.2521237882297,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,38,-1978.2269538798132,3373.020239799011,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-2060.3726407268505,3315.409851539436,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,39,-2033.6989834493234,3344.607569066993,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-2014.5509069357593,3365.5675792906427,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,40,-2089.1710130188335,3316.1948983349753,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-1968.7291731446678,3415.725307041849,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,41,-2144.6430425883436,3287.7822276029574,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-1922.9074393535764,3465.8830347930557,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,42,-2200.1150721578542,3259.3695568709395,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-1877.085705562485,3516.040762544262,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,43,-2255.5871017273644,3230.9568861389216,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-1831.2639717713935,3566.198490295468,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,44,-2311.0591312968745,3202.5442154069037,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-1785.442237980302,3616.3562180466747,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,45,-2366.5311608663847,3174.131544674886,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-1739.6205041892104,3666.513945797881,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,46,-2422.003190435895,3145.718873942868,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-1693.798770398119,3716.6716735490877,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,47,-2477.4752200054054,3117.30620321085,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-1647.9770366070275,3766.829401300294,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,48,-2532.9472495749155,3088.8935324788326,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-1602.155302815936,3816.9871290515007,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
1,49,-2588.4192791444257,3060.4808617468143,200.91815814364213,62.32516283722556,0.0,242.87855931334198,-1556.3335690248448,3867.144856802707,191.60826287048656,67.93694827401212,0.0,402.41334919769963,0.0
2,0,2588.143656817452,142.82735011729028,28.871406413790055,68.99527936803584,0.0,191.94190693586853,-439.88624928328363,-3501.1236296281595,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,1,2573.8671656601196,75.32527329510685,28.871406413790055,68.99527936803584,0.0,191.94190693586853,-376.1013128733175,-3475.0193281977936,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,2,2559.5906745027874,7.8231964729238825,28.871406413790055,68.99527936803584,0.0,191.94190693586853,-312.3163764633523,-3448.915026767428,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,3,2545.3141833454547,-59.67888034925909,28.871406413790055,68.99527936803584,0.0,191.94190693586853,-248.53144005338663,-3422.8107253370626,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,4,2531.0376921881225,-127.18095717144251,28.871406413790055,68.99527936803584,0.0,191.94190693586853,-184.74650364342097,-3396.7064239066967,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,5,2516.76120103079,-194.6830339936255,28.871406413790055,68.99527936803584,0.0,191.94190693586853,-120.9615672334553,-3370.602122476331,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,6,2502.4847098734576,-262.1851108158089,28.871406413790055,68.99527936803584,0.0,191.94190693586853,-57.17663082348963,-3344.4978210459653,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,7,2488.208218716125,-329.68718763799234,28.871406413790055,68.99527936803584,0.0,191.94190693586853,6.608305586476263,-3318.3935196156,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,8,2473.9317275587928,-397.1892644601753,28.871406413790055,68.99527936803584,0.0,191.94190693586853,70.3932419964417,-3292.289218185234,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,9,2459.6552364014606,-464.6913412823585,28.871406413790055,68.99527936803584,0.0,191.94190693586853,134.17817840640737,-3266.184916754868,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,10,2445.378745244128,-532.1934181045417,28.871406413790055,68.99527936803584,0.0,191.94190693586853,197.96311481637304,-3240.0806153245026,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,11,2431.1022540867957,-599.6954949267249,28.871406413790055,68.99527936803584,0.0,191.94190693586853,261.7480512263387,-3213.976313894137,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,12,2416.825762929463,-667.1975717489081,28.871406413790055,68.99527936803584,0.0,191.94190693586853,325.53298763630437,-3187.872012463771,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,13,2402.549271772131,-734.6996485710913,28.871406413790055,68.99527936803584,0.0,191.94190693586853,389.31792404627004,-3161.7677110334052,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,14,2388.272780614798,-802.2017253932745,28.871406413790055,68.99527936803584,0.0,191.94190693586853,453.1028604562357,-3135.66340960304,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,15,2373.996289457466,-869.7038022154575,28.871406413790055,68.99527936803584,0.0,191.94190693586853,516.8877968662014,-3109.5591081726743,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,16,2359.7197983001333,-937.2058790376407,28.871406413790055,68.99527936803584,0.0,191.94190693586853,580.6727332761668,-3083.4548067423084,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,17,2345.443307142801,-1004.7079558598241,28.871406413790055,68.99527936803584,0.0,191.94190693586853,644.4576696861325,-3057.3505053119425,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,18,2331.166815985469,-1072.2100326820073,28.871406413790055,68.99527936803584,0.0,191.94190693586853,708.2426060960981,-3031.246203881577,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,19,2316.8903248281363,-1139.7121095041905,28.871406413790055,68.99527936803584,0.0,191.94190693586853,772.0275425060636,-3005.141902451211,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,20,2302.6138336708036,-1207.2141863263737,28.871406413790055,68.99527936803584,0.0,191.94190693586853,835.8124789160297,-2979.0376010208456,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,21,2288.3373425134714,-1274.7162631485567,28.871406413790055,68.99527936803584,0.0,191.94190693586853,899.5974153259951,-2952.9332995904797,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,22,2274.060851356139,-1342.2183399707399,28.871406413790055,68.99527936803584,0.0,191.94190693586853,963.3823517359608,-2926.828998160114,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,23,2259.7843601988066,-1409.7204167929233,28.871406413790055,68.99527936803584,0.0,191.94190693586853,1027.1672881459265,-2900.7246967297483,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,24,2245.5078690414744,-1477.2224936151065,28.871406413790055,68.99527936803584,0.0,191.94190693586853,1090.952224555892,-2874.620395299383,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,25,2231.2313778841417,-1544.7245704372895,28.871406413790055,68.99527936803584,0.0,191.94190693586853,1154.7371609658576,-2848.516093869017,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,26,2216.9548867268095,-1612.2266472594729,28.871406413790055,68.99527936803584,0.0,191.94190693586853,1218.5220973758233,-2822.4117924386514,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,27,2202.678395569477,-1679.7287240816559,28.871406413790055,68.99527936803584,0.0,191.94190693586853,1282.307033785789,-2796.307491008286,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,28,2188.4019044121446,-1747.2308009038393,28.871406413790055,68.99527936803584,0.0,191.94190693586853,1346.0919701957546,-2770.20318957792,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,29,2174.125413254812,-1814.7328777260223,28.871406413790055,68.99527936803584,0.0,191.94190693586853,1409.8769066057203,-2744.098888147554,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,30,2159.8489220974798,-1882.2349545482055,28.871406413790055,68.99527936803584,0.0,191.94190693586853,1473.661843015686,-2717.9945867171887,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,31,2145.5724309401476,-1949.7370313703886,28.871406413790055,68.99527936803584,0.0,191.94190693586853,1537.4467794256516,-2691.8902852868227,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,32,2131.295939782815,-2017.2391081925718,28.871406413790055,68.99527936803584,0.0,191.94190693586853,1601.2317158356173,-2665.7859838564573,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,33,2117.0194486254827,-2084.741185014755,28.871406413790055,68.99527936803584,0.0,191.94190693586853,1665.0166522455827,-2639.6816824260914,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,34,2102.74295746815,-2152.2432618369385,28.871406413790055,68.99527936803584,0.0,191.94190693586853,1728.8015886555484,-2613.577380995726,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,35,2088.466466310818,-2219.7453386591214,28.871406413790055,68.99527936803584,0.0,191.94190693586853,1792.586525065514,-2587.4730795653604,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,36,2074.189975153485,-2287.2474154813044,28.871406413790055,68.99527936803584,0.0,191.94190693586853,1856.3714614754797,-2561.3687781349945,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,37,2059.913483996153,-2354.749492303488,28.871406413790055,68.99527936803584,0.0,191.94190693586853,1920.1563978854454,-2535.264476704629,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,38,2045.6369928388206,-2422.2515691256713,28.871406413790055,68.99527936803584,0.0,191.94190693586853,1983.941334295411,-2509.160175274263,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,39,2031.3605016814881,-2489.7536459478542,28.871406413790055,68.99527936803584,0.0,191.94190693586853,2047.7262707053767,-2483.0558738438976,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,40,2017.0840105241557,-2557.255722770037,28.871406413790055,68.99527936803584,0.0,191.94190693586853,2111.511207115342,-2456.9515724135317,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,41,2002.8075193668233,-2624.7577995922206,28.871406413790055,68.99527936803584,0.0,191.94190693586853,2175.296143525308,-2430.8472709831663,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,42,1988.5310282094908,-2692.259876414404,28.871406413790055,68.99527936803584,0.0,191.94190693586853,2239.0810799352735,-2404.7429695528003,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,43,1974.2545370521584,-2759.761953236587,28.871406413790055,68.99527936803584,0.0,191.94190693586853,2302.866016345239,-2378.638668122435,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,44,1959.9780458948262,-2827.26403005877,28.871406413790055,68.99527936803584,0.0,191.94190693586853,2366.650952755205,-2352.534366692069,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,45,1945.7015547374938,-2894.7661068809534,28.871406413790055,68.99527936803584,0.0,191.94190693586853,2430.4358891651705,-2326.4300652617035,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,46,1931.4250635801613,-2962.2681837031364,28.871406413790055,68.99527936803584,0.0,191.94190693586853,2494.220825575136,-2300.3257638313376,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,47,1917.148572422829,-3029.77026052532,28.871406413790055,68.99527936803584,0.0,191.94190693586853,2558.005761985102,-2274.221462400972,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,48,1902.8720812654965,-3097.272337347503,28.871406413790055,68.99527936803584,0.0,191.94190693586853,2621.7906983950675,-2248.117160970606,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
2,49,1888.595590108164,-3164.774414169686,28.871406413790055,68.99527936803584,0.0,191.94190693586853,2685.575634805033,-2222.0128595402407,6.887934664216225,68.9199003626003,0.0,427.74292503894526,0.0
3,0,1216.9257704926,-4865.907857470217,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,4416.911154124083,-1025.1861463525147,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,1,1270.256277643224,-4828.031562073304,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,4387.626562218077,-1086.9804122614837,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,2,1323.5867847938482,-4790.155266676391,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,4358.341970312072,-1148.7746781704527,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,3,1376.917291944472,-4752.278971279478,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,4329.057378406066,-1210.5689440794217,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,4,1430.2477990950958,-4714.402675882566,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,4299.772786500061,-1272.3632099883907,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,5,1483.5783062457201,-4676.526380485653,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,4270.488194594056,-1334.1574758973597,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,6,1536.9088133963442,-4638.65008508874,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,4241.2036026880505,-1395.9517418063285,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,7,1590.2393205469682,-4600.773789691827,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,4211.919010782045,-1457.7460077152973,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,8,1643.569827697592,-4562.897494294914,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,4182.6344188760395,-1519.5402736242663,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,9,1696.900334848216,-4525.021198898001,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,4153.349826970034,-1581.3345395332353,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,10,1750.23084199884,-4487.144903501088,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,4124.0652350640285,-1643.1288054422043,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,11,1803.5613491494641,-4449.268608104176,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,4094.7806431580234,-1704.9230713511731,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,12,1856.8918563000882,-4411.392312707263,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,4065.496051252018,-1766.7173372601421,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,13,1910.2223634507122,-4373.51601731035,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,4036.2114593460124,-1828.5116031691111,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,14,1963.5528706013363,-4335.639721913437,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,4006.926867440007,-1890.30586907808,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,15,2016.88337775196,-4297.763426516524,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,3977.6422755340013,-1952.100134987049,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,16,2070.213884902584,-4259.887131119612,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,3948.357683627996,-2013.894400896018,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,17,2123.544392053208,-4222.010835722698,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,3919.0730917219907,-2075.6886668049865,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,18,2176.8748992038322,-4184.134540325786,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,3889.7884998159852,-2137.482932713956,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,19,2230.2054063544565,-4146.258244928873,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,3860.5039079099797,-2199.2771986229245,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,20,2283.5359135050803,-4108.38194953196,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,3831.219316003974,-2261.0714645318935,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,21,2336.866420655704,-4070.5056541350473,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,3801.934724097969,-2322.8657304408625,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,22,2390.1969278063284,-4032.629358738134,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,3772.6501321919636,-2384.6599963498315,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,23,2443.527434956952,-3994.7530633412216,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,3743.365540285958,-2446.4542622588006,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,24,2496.8579421075765,-3956.876767944309,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,3714.0809483799526,-2508.248528167769,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,25,2550.1884492582003,-3919.000472547396,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,3684.7963564739475,-2570.042794076738,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,26,2603.518956408824,-3881.124177150483,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,3655.511764567942,-2631.837059985707,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,27,2656.8494635594484,-3843.2478817535703,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,3626.2271726619365,-2693.631325894676,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,28,2710.179970710072,-3805.3715863566576,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,3596.942580755931,-2755.425591803645,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,29,2763.5104778606965,-3767.4952909597446,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,3567.6579888499255,-2817.219857712614,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,30,2816.8409850113203,-3729.6189955628315,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,3538.3733969439204,-2879.014123621583,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,31,2870.1714921619446,-3691.742700165919,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,3509.088805037915,-2940.8083895305517,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,32,2923.5019993125684,-3653.8664047690063,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,3479.8042131319094,-3002.6026554395207,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,33,2976.832506463192,-3615.9901093720932,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,3450.5196212259043,-3064.3969213484897,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,34,3030.1630136138165,-3578.11381397518,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,3421.235029319899,-3126.1911872574588,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,35,3083.4935207644403,-3540.2375185782676,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,3391.9504374138933,-3187.9854531664278,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,36,3136.8240279150646,-3502.361223181355,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,3362.6658455078878,-3249.7797190753968,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
3,37,3190.1545350656884,-3464.484927784442,-459.8182519979086,65.4122063986299,0.0,54.61693810279753,3333.3812536018822,-3311.573984984366,-452.02220407244755,68.38215134323896,0.0,205.35649219529068,0.0
