enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,48,2253.4621098537773,2118.8116490639286,-407.539918800114,61.9311170506215,0.0,126.12548423237469,1180.9818336898556,2529.182259666609,-406.21357260182185,68.94485940305513,0.0,277.4855884161891,0.0
6,49,2303.485591003486,2082.299807247848,-407.539918800114,61.9311170506215,0.0,126.12548423237469,1112.6245457364712,2538.164176041477,-406.21357260182185,68.94485940305513,0.0,277.4855884161891,0.0
7,0,-2584.854748956673,-1900.258263536387,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,1306.5956858491827,756.9263960260702,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,1,-2546.2604840064014,-1847.6467780660853,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,1243.31232601585,740.8730256954203,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,2,-2507.666219056129,-1795.0352925957836,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,1180.0289661825163,724.8196553647703,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,3,-2469.071954105857,-1742.4238071254815,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,1116.7456063491836,708.7662850341204,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,4,-2430.4776891555853,-1689.8123216551794,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,1053.4622465158504,692.7129147034705,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,5,-2391.8834242053135,-1637.2008361848777,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,990.1788866825173,676.6595443728205,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,6,-2353.2891592550413,-1584.589350714576,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,926.8955268491841,660.6061740421707,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,7,-2314.6948943047696,-1531.977865244274,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,863.6121670158509,644.5528037115207,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,8,-2276.100629354498,-1479.366379773972,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,800.3288071825177,628.499433380871,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,9,-2237.5063644042257,-1426.7548943036702,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,737.0454473491845,612.446063050221,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,10,-2198.9120994539535,-1374.1434088333683,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,673.7620875158514,596.3926927195712,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,11,-2160.3178345036818,-1321.5319233630667,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,610.4787276825182,580.3393223889212,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,12,-2121.72356955341,-1268.9204378927648,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,547.1953678491852,564.2859520582713,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,13,-2083.129304603138,-1216.3089524224629,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,483.91200801585205,548.2325817276212,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,14,-2044.5350396528659,-1163.697466952161,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,420.6286481825189,532.1792113969715,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,15,-2005.940774702594,-1111.085981481859,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,357.3452883491857,516.1258410663216,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,16,-1967.3465097523222,-1058.4744960115572,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,294.0619285158525,500.07247073567174,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,17,-1928.75224480205,-1005.8630105412553,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,230.77856868251934,484.01910040502196,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,18,-1890.1579798517782,-953.2515250709534,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,167.49520884918616,467.9657300743718,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,19,-1851.563714901506,-900.6400396006516,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,104.2118490158532,451.91235974372194,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,20,-1812.9694499512343,-848.0285541303498,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,40.928489182520025,435.8589894130721,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,21,-1774.3751850009621,-795.4170686600479,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,-22.354870650813154,419.8056190824221,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,22,-1735.7809200506904,-742.805583189746,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,-85.63823048414645,403.7522487517722,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,23,-1697.1866551004184,-690.1940977194441,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,-148.9215903174795,387.69887842112234,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,24,-1658.5923901501465,-637.5826122491422,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,-212.2049501508127,371.6455080904725,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,25,-1619.9981251998745,-584.9711267788405,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,-275.48830998414587,355.59213775982255,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,26,-1581.4038602496025,-532.3596413085386,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,-338.77166981747894,339.5387674291726,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,27,-1542.8095952993306,-479.7481558382367,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,-402.0550296508121,323.48539709852275,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,28,-1504.2153303490586,-427.1366703679348,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,-465.3383894841452,307.4320267678729,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,29,-1465.6210653987866,-374.5251848976329,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,-528.6217493174784,291.37865643722296,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,30,-1427.0268004485147,-321.9136994273311,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,-591.9051091508115,275.325286106573,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,31,-1388.432535498243,-269.3022139570292,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,-655.1884689841447,259.27191577592316,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,32,-1349.8382705479708,-216.69072848672738,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,-718.4718288174779,243.21854544527324,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,33,-1311.244005597699,-164.0792430164255,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,-781.755188650811,227.16517511462334,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,34,-1272.649740647427,-111.46775754612361,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,-845.0385484841441,211.11180478397344,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,35,-1234.055475697155,-58.85627207582175,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,-908.3219083174772,195.05843445332354,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,36,-1195.4612107468831,-6.2447866055198915,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,-971.6052681508104,179.00506412267364,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,37,-1156.8669457966112,46.36669886478198,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,-1034.8886279841436,162.95169379202375,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,38,-1118.2726808463392,98.97818433508385,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,-1098.1719878174767,146.89832346137385,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,39,-1079.6784158960672,151.5896698053857,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,-1161.45534765081,130.84495313072395,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,40,-1041.0841509457953,204.20115527568757,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,-1224.738707484143,114.79158280007405,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,41,-1002.4898859955233,256.8126407459894,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,-1288.022067317476,98.73821246942416,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,42,-963.8956210452513,309.4241262162913,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,-1351.3054271508092,82.68484213877424,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,43,-925.3013560949794,362.03561168659314,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,-1414.5887869841424,66.63147180812435,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,44,-886.7070911447075,414.64709715689503,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,-1477.8721468174756,50.57810147747443,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,45,-848.1128261944356,467.2585826271969,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,-1541.1555066508088,34.524731146824564,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,46,-809.5185612441636,519.8700680974988,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,-1604.4388664841417,18.47136081617461,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,47,-770.9242962938916,572.4815535678006,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,-1667.722226317475,2.41799048552474,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,48,-732.3300313436198,625.0930390381025,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,-1731.005586150808,-13.635379845125101,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
7,49,-693.7357663933478,677.7045245084043,-370.9408258793019,65.24941141836894,0.0,36.26269541180829,-1794.2889459841413,-29.688750175775056,-345.1691971606314,65.28778086876682,0.0,255.7657831478984,0.0
8,0,-1090.3921296380904,-1886.3135834951363,43.55074352267161,66.66204292043874,0.0,171.09542312993779,1327.453311500857,-6072.666759149804,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,1,-1080.0735583129313,-1952.17218241839,43.55074352267161,66.66204292043874,0.0,171.09542312993779,1275.3785110384836,-6030.864010685474,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,2,-1069.7549869877726,-2018.030781341644,43.55074352267161,66.66204292043874,0.0,171.09542312993779,1223.3037105761105,-5989.061262221143,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,3,-1059.4364156626134,-2083.889380264898,43.55074352267161,66.66204292043874,0.0,171.09542312993779,1171.2289101137374,-5947.258513756811,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,4,-1049.1178443374545,-2149.747979188152,43.55074352267161,66.66204292043874,0.0,171.09542312993779,1119.154109651364,-5905.455765292481,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,5,-1038.7992730122955,-2215.6065781114057,43.55074352267161,66.66204292043874,0.0,171.09542312993779,1067.0793091889907,-5863.65301682815,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,6,-1028.4807016871366,-2281.46517703466,43.55074352267161,66.66204292043874,0.0,171.09542312993779,1015.0045087266176,-5821.850268363819,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,7,-1018.1621303619777,-2347.3237759579133,43.55074352267161,66.66204292043874,0.0,171.09542312993779,962.9297082642445,-5780.047519899488,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,8,-1007.8435590368188,-2413.1823748811676,43.55074352267161,66.66204292043874,0.0,171.09542312993779,910.8549078018714,-5738.2447714351565,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,9,-997.5249877116597,-2479.0409738044214,43.55074352267161,66.66204292043874,0.0,171.09542312993779,858.7801073394983,-5696.442022970826,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,10,-987.2064163865008,-2544.899572727675,43.55074352267161,66.66204292043874,0.0,171.09542312993779,806.7053068771247,-5654.639274506495,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,11,-976.8878450613417,-2610.7581716509294,43.55074352267161,66.66204292043874,0.0,171.09542312993779,754.6305064147516,-5612.836526042163,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,12,-966.5692737361828,-2676.6167705741827,43.55074352267161,66.66204292043874,0.0,171.09542312993779,702.5557059523785,-5571.033777577833,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,13,-956.2507024110239,-2742.475369497437,43.55074352267161,66.66204292043874,0.0,171.09542312993779,650.4809054900052,-5529.231029113502,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,14,-945.932131085865,-2808.3339684206912,43.55074352267161,66.66204292043874,0.0,171.09542312993779,598.4061050276321,-5487.428280649171,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,15,-935.613559760706,-2874.192567343945,43.55074352267161,66.66204292043874,0.0,171.09542312993779,546.3313045652587,-5445.625532184839,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,16,-925.2949884355471,-2940.051166267199,43.55074352267161,66.66204292043874,0.0,171.09542312993779,494.25650410288563,-5403.822783720509,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,17,-914.9764171103881,-3005.909765190453,43.55074352267161,66.66204292043874,0.0,171.09542312993779,442.1817036405125,-5362.020035256178,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,18,-904.6578457852291,-3071.768364113707,43.55074352267161,66.66204292043874,0.0,171.09542312993779,390.1069031781392,-5320.217286791847,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,19,-894.3392744600702,-3137.6269630369607,43.55074352267161,66.66204292043874,0.0,171.09542312993779,338.0321027157661,-5278.414538327515,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,20,-884.0207031349112,-3203.485561960215,43.55074352267161,66.66204292043874,0.0,171.09542312993779,285.95730225339287,-5236.611789863185,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,21,-873.7021318097522,-3269.3441608834687,43.55074352267161,66.66204292043874,0.0,171.09542312993779,233.88250179101965,-5194.809041398854,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,22,-863.3835604845933,-3335.2027598067225,43.55074352267161,66.66204292043874,0.0,171.09542312993779,181.80770132864643,-5153.006292934523,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,23,-853.0649891594344,-3401.0613587299763,43.55074352267161,66.66204292043874,0.0,171.09542312993779,129.73290086627333,-5111.203544470191,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,24,-842.7464178342755,-3466.91995765323,43.55074352267161,66.66204292043874,0.0,171.09542312993779,77.65810040390011,-5069.400796005861,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,25,-832.4278465091164,-3532.7785565764843,43.55074352267161,66.66204292043874,0.0,171.09542312993779,25.58329994152689,-5027.59804754153,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,26,-822.1092751839575,-3598.637155499738,43.55074352267161,66.66204292043874,0.0,171.09542312993779,-26.49150052084633,-4985.795299077199,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,27,-811.7907038587986,-3664.495754422992,43.55074352267161,66.66204292043874,0.0,171.09542312993779,-78.56630098321955,-4943.9925506128675,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,28,-801.4721325336396,-3730.354353346246,43.55074352267161,66.66204292043874,0.0,171.09542312993779,-130.64110144559277,-4902.189802148537,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,29,-791.1535612084806,-3796.2129522695,43.55074352267161,66.66204292043874,0.0,171.09542312993779,-182.71590190796593,-4860.387053684206,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,30,-780.8349898833217,-3862.0715511927538,43.55074352267161,66.66204292043874,0.0,171.09542312993779,-234.79070237033915,-4818.584305219875,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,31,-770.5164185581627,-3927.930150116008,43.55074352267161,66.66204292043874,0.0,171.09542312993779,-286.86550283271237,-4776.7815567555435,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,32,-760.1978472330038,-3993.788749039262,43.55074352267161,66.66204292043874,0.0,171.09542312993779,-338.9403032950855,-4734.978808291213,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,33,-749.8792759078448,-4059.6473479625156,43.55074352267161,66.66204292043874,0.0,171.09542312993779,-391.01510375745875,-4693.176059826882,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,34,-739.5607045826858,-4125.50594688577,43.55074352267161,66.66204292043874,0.0,171.09542312993779,-443.0899042198319,-4651.37331136255,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,35,-729.2421332575269,-4191.364545809023,43.55074352267161,66.66204292043874,0.0,171.09542312993779,-495.16470468220507,-4609.57056289822,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,36,-718.923561932368,-4257.223144732277,43.55074352267161,66.66204292043874,0.0,171.09542312993779,-547.2395051445783,-4567.767814433889,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,37,-708.604990607209,-4323.081743655532,43.55074352267161,66.66204292043874,0.0,171.09542312993779,-599.3143056069515,-4525.965065969558,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,38,-698.28641928205,-4388.940342578785,43.55074352267161,66.66204292043874,0.0,171.09542312993779,-651.3891060693247,-4484.162317505226,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,39,-687.9678479568911,-4454.798941502039,43.55074352267161,66.66204292043874,0.0,171.09542312993779,-703.463906531698,-4442.359569040896,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,40,-677.6492766317322,-4520.6575404252935,43.55074352267161,66.66204292043874,0.0,171.09542312993779,-755.5387069940712,-4400.556820576565,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,41,-667.3307053065732,-4586.516139348547,43.55074352267161,66.66204292043874,0.0,171.09542312993779,-807.6135074564443,-4358.754072112234,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,42,-657.0121339814142,-4652.374738271801,43.55074352267161,66.66204292043874,0.0,171.09542312993779,-859.6883079188175,-4316.951323647902,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,43,-646.6935626562553,-4718.233337195055,43.55074352267161,66.66204292043874,0.0,171.09542312993779,-911.7631083811907,-4275.148575183572,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,44,-636.3749913310963,-4784.091936118309,43.55074352267161,66.66204292043874,0.0,171.09542312993779,-963.8379088435638,-4233.345826719241,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,45,-626.0564200059374,-4849.950535041563,43.55074352267161,66.66204292043874,0.0,171.09542312993779,-1015.9127093059371,-4191.54307825491,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,46,-615.7378486807784,-4915.809133964816,43.55074352267161,66.66204292043874,0.0,171.09542312993779,-1067.9875097683102,-4149.7403297905785,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,47,-605.4192773556194,-4981.6677328880705,43.55074352267161,66.66204292043874,0.0,171.09542312993779,-1120.0623102306836,-4107.937581326248,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,48,-595.1007060304605,-5047.526331811325,43.55074352267161,66.66204292043874,0.0,171.09542312993779,-1172.1371106930567,-4066.134832861917,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
8,49,-584.7821347053016,-5113.384930734579,43.55074352267161,66.66204292043874,0.0,171.09542312993779,-1224.2119111554298,-4024.3320843975857,54.45544955694957,66.77765062030943,0.0,308.7555555689005,0.0
9,0,2992.971267965255,1275.415299629291,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,5489.809819821185,-2969.8150351935874,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,1,3020.4980525746405,1216.856608580898,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,5452.754221776902,-2918.748715826592,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,2,3048.024837184026,1158.2979175325045,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,5415.69862373262,-2867.682396459597,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,3,3075.551621793412,1099.739226484111,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,5378.643025688339,-2816.6160770926017,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,4,3103.0784064027976,1041.1805354357175,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,5341.587427644057,-2765.5497577256065,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,5,3130.6051910121832,982.6218443873242,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,5304.531829599775,-2714.4834383586103,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,6,3158.131975621569,924.063153338931,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,5267.476231555493,-2663.417118991615,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,7,3185.6587602309546,865.5044622905375,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,5230.420633511211,-2612.35079962462,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,8,3213.1855448403403,806.945771242144,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,5193.36503546693,-2561.2844802576246,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,9,3240.712329449726,748.3870801937508,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,5156.3094374226475,-2510.2181608906294,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,10,3268.2391140591117,689.8283891453573,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,5119.253839378365,-2459.151841523634,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,11,3295.765898668497,631.269698096964,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,5082.198241334084,-2408.085522156639,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,12,3323.2926832778826,572.7110070485705,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,5045.142643289802,-2357.0192027896437,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,13,3350.8194678872683,514.1523160001773,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,5008.08704524552,-2305.9528834226485,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,14,3378.346252496654,455.5936249517838,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,4971.031447201238,-2254.886564055653,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,15,3405.8730371060396,397.0349339033903,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,4933.975849156956,-2203.8202446886576,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,16,3433.3998217154253,338.47624285499705,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,4896.920251112675,-2152.7539253216623,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,17,3460.926606324811,279.91755180660357,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,4859.864653068393,-2101.687605954667,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,18,3488.4533909341967,221.3588607582103,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,4822.80905502411,-2050.6212865876714,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,19,3515.9801755435824,162.80016970981683,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,4785.753456979829,-1999.5549672206766,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,20,3543.506960152968,104.24147866142357,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,4748.697858935547,-1948.488647853681,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,21,3571.0337447623538,45.68278761303009,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,4711.642260891265,-1897.4223284866857,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,22,3598.5605293717394,-12.875903435363284,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,4674.586662846983,-1846.3560091196905,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,23,3626.087313981125,-71.43459448375665,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,4637.531064802702,-1795.2896897526953,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,24,3653.614098590511,-129.99328553215003,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,4600.475466758419,-1744.2233703856998,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,25,3681.1408831998965,-188.5519765805434,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,4563.419868714138,-1693.1570510187046,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,26,3708.667667809282,-247.11066762893677,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,4526.364270669856,-1642.0907316517093,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,27,3736.194452418668,-305.66935867733025,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,4489.308672625574,-1591.024412284714,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,28,3763.721237028053,-364.2280497257236,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,4452.253074581292,-1539.9580929177187,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,29,3791.248021637439,-422.786740774117,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,4415.1974765370105,-1488.8917735507234,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,30,3818.7748062468245,-481.34543182251036,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,4378.141878492728,-1437.8254541837282,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,31,3846.30159085621,-539.9041228709037,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,4341.086280448447,-1386.7591348167327,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,32,3873.828375465596,-598.4628139192971,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,4304.0306824041645,-1335.6928154497375,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,33,3901.3551600749815,-657.0215049676906,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,4266.975084359883,-1284.6264960827423,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,34,3928.881944684367,-715.5801960160838,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,4229.919486315601,-1233.5601767157468,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
9,35,3956.408729293753,-774.1388870644773,-118.76990337273332,64.7058279309731,0.0,154.82310982108066,4192.863888271319,-1182.4938573487516,-139.76618500602055,63.09426535043693,0.0,324.0339818104849,0.0
