enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,18,1569.186705237498,-1340.874015827368,119.07451935615404,67.47471833582571,0.0,199.30543302191097,1433.2866900579882,-3937.9114022296526,134.59350282474634,64.62195120713338,0.0,345.2120544277463,0.0
1,19,1546.8793011271587,-1404.5546042068502,119.07451935615404,67.47471833582571,0.0,199.30543302191097,1416.7924318330306,-3875.429916784558,134.59350282474634,64.62195120713338,0.0,345.2120544277463,0.0
1,20,1524.5718970168193,-1468.2351925863325,119.07451935615404,67.47471833582571,0.0,199.30543302191097,1400.298173608073,-3812.9484313394632,134.59350282474634,64.62195120713338,0.0,345.2120544277463,0.0
1,21,1502.26449290648,-1531.9157809658145,119.07451935615404,67.47471833582571,0.0,199.30543302191097,1383.8039153831155,-3750.466945894369,134.59350282474634,64.62195120713338,0.0,345.2120544277463,0.0
1,22,1479.9570887961404,-1595.5963693452966,119.07451935615404,67.47471833582571,0.0,199.30543302191097,1367.309657158158,-3687.985460449275,134.59350282474634,64.62195120713338,0.0,345.2120544277463,0.0
1,23,1457.6496846858013,-1659.2769577247786,119.07451935615404,67.47471833582571,0.0,199.30543302191097,1350.8153989332004,-3625.50397500418,134.59350282474634,64.62195120713338,0.0,345.2120544277463,0.0
1,24,1435.3422805754617,-1722.957546104261,119.07451935615404,67.47471833582571,0.0,199.30543302191097,1334.3211407082429,-3563.022489559086,134.59350282474634,64.62195120713338,0.0,345.2120544277463,0.0
1,25,1413.0348764651224,-1786.6381344837428,119.07451935615404,67.47471833582571,0.0,199.30543302191097,1317.8268824832853,-3500.541004113991,134.59350282474634,64.62195120713338,0.0,345.2120544277463,0.0
1,26,1390.727472354783,-1850.318722863225,119.07451935615404,67.47471833582571,0.0,199.30543302191097,1301.332624258328,-3438.059518668897,134.59350282474634,64.62195120713338,0.0,345.2120544277463,0.0
1,27,1368.4200682444437,-1913.9993112427069,119.07451935615404,67.47471833582571,0.0,199.30543302191097,1284.8383660333702,-3375.5780332238023,134.59350282474634,64.62195120713338,0.0,345.2120544277463,0.0
1,28,1346.1126641341043,-1977.6798996221892,119.07451935615404,67.47471833582571,0.0,199.30543302191097,1268.344107808413,-3313.096547778708,134.59350282474634,64.62195120713338,0.0,345.2120544277463,0.0
1,29,1323.805260023765,-2041.360488001671,119.07451935615404,67.47471833582571,0.0,199.30543302191097,1251.8498495834554,-3250.6150623336134,134.59350282474634,64.62195120713338,0.0,345.2120544277463,0.0
1,30,1301.4978559134256,-2105.0410763811533,119.07451935615404,67.47471833582571,0.0,199.30543302191097,1235.3555913584978,-3188.133576888519,134.59350282474634,64.62195120713338,0.0,345.2120544277463,0.0
1,31,1279.1904518030863,-2168.7216647606356,119.07451935615404,67.47471833582571,0.0,199.30543302191097,1218.8613331335403,-3125.6520914434245,134.59350282474634,64.62195120713338,0.0,345.2120544277463,0.0
1,32,1256.883047692747,-2232.4022531401174,119.07451935615404,67.47471833582571,0.0,199.30543302191097,1202.3670749085827,-3063.1706059983303,134.59350282474634,64.62195120713338,0.0,345.2120544277463,0.0
1,33,1234.5756435824076,-2296.0828415195997,119.07451935615404,67.47471833582571,0.0,199.30543302191097,1185.8728166836252,-3000.6891205532356,134.59350282474634,64.62195120713338,0.0,345.2120544277463,0.0
1,34,1212.2682394720682,-2359.7634298990815,119.07451935615404,67.47471833582571,0.0,199.30543302191097,1169.3785584586676,-2938.2076351081414,134.59350282474634,64.62195120713338,0.0,345.2120544277463,0.0
1,35,1189.9608353617286,-2423.444018278564,119.07451935615404,67.47471833582571,0.0,199.30543302191097,1152.88430023371,-2875.726149663047,134.59350282474634,64.62195120713338,0.0,345.2120544277463,0.0
1,36,1167.6534312513893,-2487.1246066580456,119.07451935615404,67.47471833582571,0.0,199.30543302191097,1136.3900420087525,-2813.2446642179525,134.59350282474634,64.62195120713338,0.0,345.2120544277463,0.0
1,37,1145.34602714105,-2550.805195037528,119.07451935615404,67.47471833582571,0.0,199.30543302191097,1119.895783783795,-2750.7631787728583,134.59350282474634,64.62195120713338,0.0,345.2120544277463,0.0
1,38,1123.0386230307106,-2614.4857834170098,119.07451935615404,67.47471833582571,0.0,199.30543302191097,1103.4015255588374,-2688.2816933277636,134.59350282474634,64.62195120713338,0.0,345.2120544277463,0.0
1,39,1100.7312189203712,-2678.166371796492,119.07451935615404,67.47471833582571,0.0,199.30543302191097,1086.9072673338799,-2625.8002078826694,134.59350282474634,64.62195120713338,0.0,345.2120544277463,0.0
1,40,1078.423814810032,-2741.8469601759743,119.07451935615404,67.47471833582571,0.0,199.30543302191097,1070.4130091089223,-2563.3187224375747,134.59350282474634,64.62195120713338,0.0,345.2120544277463,0.0
1,41,1056.1164106996926,-2805.527548555456,119.07451935615404,67.47471833582571,0.0,199.30543302191097,1053.9187508839648,-2500.8372369924805,134.59350282474634,64.62195120713338,0.0,345.2120544277463,0.0
1,42,1033.8090065893532,-2869.2081369349385,119.07451935615404,67.47471833582571,0.0,199.30543302191097,1037.4244926590072,-2438.355751547386,134.59350282474634,64.62195120713338,0.0,345.2120544277463,0.0
1,43,1011.5016024790137,-2932.8887253144203,119.07451935615404,67.47471833582571,0.0,199.30543302191097,1020.9302344340498,-2375.8742661022916,134.59350282474634,64.62195120713338,0.0,345.2120544277463,0.0
1,44,989.1941983686744,-2996.5693136939026,119.07451935615404,67.47471833582571,0.0,199.30543302191097,1004.4359762090922,-2313.392780657197,134.59350282474634,64.62195120713338,0.0,345.2120544277463,0.0
1,45,966.886794258335,-3060.2499020733844,119.07451935615404,67.47471833582571,0.0,199.30543302191097,987.9417179841347,-2250.9112952121027,134.59350282474634,64.62195120713338,0.0,345.2120544277463,0.0
1,46,944.5793901479957,-3123.9304904528667,119.07451935615404,67.47471833582571,0.0,199.30543302191097,971.4474597591773,-2188.429809767008,134.59350282474634,64.62195120713338,0.0,345.2120544277463,0.0
1,47,922.2719860376562,-3187.6110788323485,119.07451935615404,67.47471833582571,0.0,199.30543302191097,954.9532015342197,-2125.948324321914,134.59350282474634,64.62195120713338,0.0,345.2120544277463,0.0
1,48,899.9645819273169,-3251.291667211831,119.07451935615404,67.47471833582571,0.0,199.30543302191097,938.4589433092622,-2063.4668388768196,134.59350282474634,64.62195120713338,0.0,345.2120544277463,0.0
1,49,877.6571778169775,-3314.972255591313,119.07451935615404,67.47471833582571,0.0,199.30543302191097,921.9646850843046,-2000.985353431725,134.59350282474634,64.62195120713338,0.0,345.2120544277463,0.0
2,0,-3260.767418592844,1455.2627191872625,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-2485.2169578947614,6274.852626440141,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,1,-3265.6732460258067,1521.8367350677531,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-2510.2063316244803,6217.39297453019,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,2,-3270.5790734587695,1588.4107509482428,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-2535.1957053542,6159.93332262024,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,3,-3275.484900891732,1654.984766828733,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-2560.1850790839194,6102.473670710289,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,4,-3280.390728324695,1721.5587827092227,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-2585.1744528136387,6045.01401880034,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,5,-3285.2965557576576,1788.1327985897133,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-2610.163826543358,5987.554366890389,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,6,-3290.2023831906204,1854.706814470203,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-2635.1532002730773,5930.094714980439,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,7,-3295.108210623583,1921.2808303506931,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-2660.1425740027967,5872.635063070488,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,8,-3300.014038056546,1987.8548462311828,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-2685.131947732516,5815.175411160539,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,9,-3304.9198654895085,2054.428862111673,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-2710.1213214622358,5757.715759250588,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,10,-3309.8256929224713,2121.002877992163,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-2735.110695191955,5700.256107340638,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,11,-3314.731520355434,2187.5768938726533,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-2760.1000689216744,5642.796455430687,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,12,-3319.6373477883967,2254.1509097531434,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-2785.0894426513937,5585.336803520737,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,13,-3324.5431752213594,2320.7249256336336,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-2810.078816381113,5527.877151610787,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,14,-3329.449002654322,2387.2989415141237,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-2835.0681901108323,5470.417499700837,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,15,-3334.354830087285,2453.872957394614,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-2860.0575638405517,5412.957847790886,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,16,-3339.2606575202476,2520.4469732751036,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-2885.0469375702714,5355.498195880937,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,17,-3344.1664849532103,2587.0209891555933,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-2910.0363112999908,5298.038543970986,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,18,-3349.072312386173,2653.5950050360834,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-2935.02568502971,5240.578892061036,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,19,-3353.978139819136,2720.1690209165736,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-2960.0150587594294,5183.119240151085,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,20,-3358.8839672520985,2786.7430367970637,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-2985.0044324891487,5125.659588241135,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,21,-3363.789794685061,2853.317052677554,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-3009.9938062188685,5068.199936331184,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,22,-3368.6956221180244,2919.891068558044,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-3034.983179948588,5010.740284421235,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,23,-3373.601449550987,2986.465084438534,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-3059.972553678307,4953.280632511284,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,24,-3378.50727698395,3053.039100319024,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-3084.9619274080264,4895.820980601334,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,25,-3383.4131044169126,3119.613116199514,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-3109.9513011377458,4838.361328691383,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,26,-3388.3189318498753,3186.187132080004,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-3134.9406748674655,4780.901676781434,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,27,-3393.224759282838,3252.7611479604943,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-3159.930048597185,4723.442024871483,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,28,-3398.1305867158007,3319.335163840984,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-3184.919422326904,4665.982372961533,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,29,-3403.0364141487635,3385.909179721474,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-3209.9087960566235,4608.522721051582,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,30,-3407.942241581726,3452.4831956019643,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-3234.898169786343,4551.063069141633,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,31,-3412.848069014689,3519.0572114824545,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-3259.887543516062,4493.603417231682,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,32,-3417.7538964476516,3585.6312273629446,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-3284.8769172457814,4436.143765321732,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,33,-3422.6597238806144,3652.2052432434343,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-3309.866290975501,4378.684113411781,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,34,-3427.565551313577,3718.7792591239245,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-3334.8556647052205,4321.224461501832,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,35,-3432.47137874654,3785.3532750044146,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-3359.84503843494,4263.764809591881,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,36,-3437.3772061795025,3851.927290884905,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-3384.834412164659,4206.305157681931,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,37,-3442.2830336124653,3918.5013067653945,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-3409.8237858943785,4148.84550577198,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,38,-3447.188861045428,3985.0753226458846,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-3434.813159624098,4091.38585386203,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,39,-3452.0946884783907,4051.649338526375,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-3459.8025333538176,4033.9262019520797,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,40,-3457.0005159113534,4118.223354406865,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-3484.791907083537,3976.4665500421297,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,41,-3461.906343344316,4184.797370287355,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-3509.781280813256,3919.0068981321792,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,42,-3466.812170777279,4251.371386167845,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-3534.7706545429755,3861.547246222229,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,43,-3471.7179982102416,4317.945402048335,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-3559.760028272695,3804.0875943122787,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,44,-3476.6238256432043,4384.519417928825,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-3584.749402002414,3746.6279424023287,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,45,-3481.529653076167,4451.093433809315,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-3609.738775732134,3689.168290492378,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,46,-3486.43548050913,4517.667449689805,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-3634.7281494618533,3631.708638582428,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,47,-3491.3413079420925,4584.241465570295,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-3659.7175231915726,3574.2489866724777,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,48,-3496.247135375055,4650.815481450785,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-3684.706896921292,3516.7893347625277,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
2,49,-3501.152962808018,4717.389497331275,-61.5356346797459,66.75452593837927,0.0,355.78550165454175,-3709.696270651011,3459.329682852577,-52.566122846002614,62.65844234431815,0.0,563.5043656258985,0.0
3,0,-4777.541257677445,-1371.4082553289086,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-4079.3465935680615,-5417.689863770988,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,1,-4729.600104573912,-1418.2134442013667,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-4049.2925543397364,-5360.7152119235325,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,2,-4681.65895147038,-1465.0186330738245,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-4019.238515111411,-5303.740560076077,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,3,-4633.717798366847,-1511.823821946283,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-3989.1844758830857,-5246.765908228621,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,4,-4585.776645263315,-1558.6290108187409,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-3959.13043665476,-5189.791256381166,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,5,-4537.835492159782,-1605.434199691199,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-3929.076397426435,-5132.81660453371,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,6,-4489.89433905625,-1652.239388563657,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-3899.02235819811,-5075.841952686254,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,7,-4441.953185952718,-1699.044577436115,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-3868.9683189697844,-5018.8673008388,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,8,-4394.012032849185,-1745.849766308573,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-3838.914279741459,-4961.892648991344,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,9,-4346.070879745653,-1792.654955181031,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-3808.8602405131337,-4904.917997143888,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,10,-4298.12972664212,-1839.4601440534893,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-3778.8062012848086,-4847.943345296433,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,11,-4250.188573538588,-1886.2653329259472,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-3748.752162056483,-4790.968693448977,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,12,-4202.247420435055,-1933.0705217984053,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-3718.6981228281575,-4733.9940416015215,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,13,-4154.306267331523,-1979.8757106708636,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-3688.644083599832,-4677.019389754067,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,14,-4106.3651142279905,-2026.6808995433214,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-3658.590044371507,-4620.044737906611,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,15,-4058.4239611244575,-2073.4860884157797,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-3628.5360051431817,-4563.070086059155,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,16,-4010.4828080209254,-2120.2912772882373,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-3598.481965914856,-4506.0954342117,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,17,-3962.5416549173924,-2167.096466160696,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-3568.4279266865306,-4449.120782364244,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,18,-3914.6005018138603,-2213.901655033154,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-3538.373887458205,-4392.146130516789,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,19,-3866.659348710328,-2260.706843905612,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-3508.31984822988,-4335.171478669333,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,20,-3818.7181956067952,-2307.5120327780696,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-3478.2658090015548,-4278.196826821877,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,21,-3770.7770425032627,-2354.317221650528,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-3448.211769773229,-4221.222174974422,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,22,-3722.83588939973,-2401.122410522986,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-3418.1577305449036,-4164.247523126966,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,23,-3674.8947362961976,-2447.9275993954443,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-3388.1036913165785,-4107.272871279511,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,24,-3626.953583192665,-2494.732788267902,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-3358.049652088253,-4050.2982194320552,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,25,-3579.012430089133,-2541.53797714036,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-3327.9956128599274,-3993.3235675846,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,26,-3531.0712769856,-2588.343166012818,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-3297.9415736316023,-3936.348915737144,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,27,-3483.130123882068,-2635.148354885276,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-3267.8875344032767,-3879.374263889689,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,28,-3435.1889707785353,-2681.953543757734,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-3237.8334951749516,-3822.399612042233,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,29,-3387.247817675003,-2728.7587326301923,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-3207.779455946626,-3765.4249601947777,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,30,-3339.3066645714703,-2775.5639215026504,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-3177.725416718301,-3708.450308347322,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,31,-3291.3655114679377,-2822.3691103751084,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-3147.6713774899754,-3651.4756564998665,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,32,-3243.424358364405,-2869.1742992475665,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-3117.6173382616503,-3594.501004652411,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,33,-3195.4832052608726,-2915.9794881200246,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-3087.5632990333247,-3537.5263528049554,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,34,-3147.54205215734,-2962.7846769924827,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-3057.509259804999,-3480.5517009575,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
3,35,-3099.600899053808,-3009.5898658649407,-459.8046621300761,67.00059601438494,0.0,134.31308337237445,-3027.455220576674,-3423.5770491100443,-486.75384676308477,64.41549679290293,0.0,387.8115763623412,0.0
