enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,19,-845.5139500003179,-899.9731810252756,-167.7328589981014,62.39249855913124,0.0,9.841563551291955,-58.67956992333052,1406.4839226970075,-148.1297904271147,64.7651536980468,0.0,208.03778110214333,0.0
1,20,-834.8495565000648,-838.4988401363898,-167.7328589981014,62.39249855913124,0.0,9.841563551291955,-89.12266878113837,1349.3197480290796,-148.1297904271147,64.7651536980468,0.0,208.03778110214333,0.0
1,21,-824.1851629998116,-777.0244992475039,-167.7328589981014,62.39249855913124,0.0,9.841563551291955,-119.56576763894611,1292.1555733611517,-148.1297904271147,64.7651536980468,0.0,208.03778110214333,0.0
1,22,-813.5207694995584,-715.5501583586179,-167.7328589981014,62.39249855913124,0.0,9.841563551291955,-150.0088664967539,1234.9913986932238,-148.1297904271147,64.7651536980468,0.0,208.03778110214333,0.0
1,23,-802.8563759993052,-654.075817469732,-167.7328589981014,62.39249855913124,0.0,9.841563551291955,-180.4519653545617,1177.8272240252961,-148.1297904271147,64.7651536980468,0.0,208.03778110214333,0.0
1,24,-792.1919824990521,-592.6014765808461,-167.7328589981014,62.39249855913124,0.0,9.841563551291955,-210.89506421236945,1120.6630493573682,-148.1297904271147,64.7651536980468,0.0,208.03778110214333,0.0
1,25,-781.5275889987989,-531.1271356919601,-167.7328589981014,62.39249855913124,0.0,9.841563551291955,-241.33816307017725,1063.4988746894405,-148.1297904271147,64.7651536980468,0.0,208.03778110214333,0.0
1,26,-770.8631954985458,-469.65279480307424,-167.7328589981014,62.39249855913124,0.0,9.841563551291955,-271.7812619279851,1006.3347000215124,-148.1297904271147,64.7651536980468,0.0,208.03778110214333,0.0
1,27,-760.1988019982925,-408.17845391418825,-167.7328589981014,62.39249855913124,0.0,9.841563551291955,-302.2243607857929,949.1705253535847,-148.1297904271147,64.7651536980468,0.0,208.03778110214333,0.0
1,28,-749.5344084980394,-346.7041130253024,-167.7328589981014,62.39249855913124,0.0,9.841563551291955,-332.6674596436007,892.0063506856567,-148.1297904271147,64.7651536980468,0.0,208.03778110214333,0.0
1,29,-738.8700149977863,-285.2297721364164,-167.7328589981014,62.39249855913124,0.0,9.841563551291955,-363.1105585014085,834.8421760177289,-148.1297904271147,64.7651536980468,0.0,208.03778110214333,0.0
1,30,-728.2056214975331,-223.7554312475305,-167.7328589981014,62.39249855913124,0.0,9.841563551291955,-393.5536573592163,777.678001349801,-148.1297904271147,64.7651536980468,0.0,208.03778110214333,0.0
1,31,-717.54122799728,-162.28109035864458,-167.7328589981014,62.39249855913124,0.0,9.841563551291955,-423.9967562170241,720.5138266818731,-148.1297904271147,64.7651536980468,0.0,208.03778110214333,0.0
1,32,-706.8768344970267,-100.80674946975864,-167.7328589981014,62.39249855913124,0.0,9.841563551291955,-454.43985507483194,663.3496520139454,-148.1297904271147,64.7651536980468,0.0,208.03778110214333,0.0
1,33,-696.2124409967736,-39.33240858087271,-167.7328589981014,62.39249855913124,0.0,9.841563551291955,-484.88295393263974,606.1854773460175,-148.1297904271147,64.7651536980468,0.0,208.03778110214333,0.0
1,34,-685.5480474965204,22.141932308013224,-167.7328589981014,62.39249855913124,0.0,9.841563551291955,-515.3260527904475,549.0213026780896,-148.1297904271147,64.7651536980468,0.0,208.03778110214333,0.0
1,35,-674.8836539962673,83.61627319689913,-167.7328589981014,62.39249855913124,0.0,9.841563551291955,-545.7691516482553,491.85712801016166,-148.1297904271147,64.7651536980468,0.0,208.03778110214333,0.0
1,36,-664.2192604960142,145.09061408578506,-167.7328589981014,62.39249855913124,0.0,9.841563551291955,-576.2122505060631,434.69295334223386,-148.1297904271147,64.7651536980468,0.0,208.03778110214333,0.0
1,37,-653.5548669957609,206.56495497467097,-167.7328589981014,62.39249855913124,0.0,9.841563551291955,-606.655349363871,377.52877867430595,-148.1297904271147,64.7651536980468,0.0,208.03778110214333,0.0
1,38,-642.8904734955078,268.0392958635569,-167.7328589981014,62.39249855913124,0.0,9.841563551291955,-637.0984482216787,320.3646040063781,-148.1297904271147,64.7651536980468,0.0,208.03778110214333,0.0
1,39,-632.2260799952546,329.51363675244284,-167.7328589981014,62.39249855913124,0.0,9.841563551291955,-667.5415470794866,263.20042933845025,-148.1297904271147,64.7651536980468,0.0,208.03778110214333,0.0
1,40,-621.5616864950015,390.98797764132877,-167.7328589981014,62.39249855913124,0.0,9.841563551291955,-697.9846459372943,206.0362546705224,-148.1297904271147,64.7651536980468,0.0,208.03778110214333,0.0
1,41,-610.8972929947483,452.4623185302147,-167.7328589981014,62.39249855913124,0.0,9.841563551291955,-728.4277447951022,148.8720800025945,-148.1297904271147,64.7651536980468,0.0,208.03778110214333,0.0
1,42,-600.2328994944951,513.9366594191006,-167.7328589981014,62.39249855913124,0.0,9.841563551291955,-758.8708436529099,91.70790533466663,-148.1297904271147,64.7651536980468,0.0,208.03778110214333,0.0
1,43,-589.568505994242,575.4110003079866,-167.7328589981014,62.39249855913124,0.0,9.841563551291955,-789.3139425107178,34.54373066673878,-148.1297904271147,64.7651536980468,0.0,208.03778110214333,0.0
1,44,-578.9041124939888,636.8853411968724,-167.7328589981014,62.39249855913124,0.0,9.841563551291955,-819.7570413685255,-22.62044400118907,-148.1297904271147,64.7651536980468,0.0,208.03778110214333,0.0
1,45,-568.2397189937357,698.3596820857583,-167.7328589981014,62.39249855913124,0.0,9.841563551291955,-850.2001402263334,-79.78461866911698,-148.1297904271147,64.7651536980468,0.0,208.03778110214333,0.0
1,46,-557.5753254934825,759.8340229746443,-167.7328589981014,62.39249855913124,0.0,9.841563551291955,-880.6432390841411,-136.94879333704478,-148.1297904271147,64.7651536980468,0.0,208.03778110214333,0.0
1,47,-546.9109319932293,821.3083638635303,-167.7328589981014,62.39249855913124,0.0,9.841563551291955,-911.086337941949,-194.11296800497269,-148.1297904271147,64.7651536980468,0.0,208.03778110214333,0.0
1,48,-536.2465384929761,882.7827047524162,-167.7328589981014,62.39249855913124,0.0,9.841563551291955,-941.5294367997567,-251.27714267290048,-148.1297904271147,64.7651536980468,0.0,208.03778110214333,0.0
1,49,-525.582144992723,944.257045641302,-167.7328589981014,62.39249855913124,0.0,9.841563551291955,-971.9725356575645,-308.4413173408284,-148.1297904271147,64.7651536980468,0.0,208.03778110214333,0.0
2,0,-2986.7325732329655,3919.1242307821644,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-299.30431775125317,-506.5222950738805,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,1,-2958.9653329352877,3857.810624129686,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-341.36099650079973,-453.19698452402486,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,2,-2931.19809263761,3796.497017477208,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-383.41767525034606,-399.8716739741692,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,3,-2903.4308523399322,3735.18341082473,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-425.4743539998924,-346.54636342431354,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,4,-2875.663612042255,3673.869804172252,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-467.53103274943896,-293.2210528744579,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,5,-2847.896371744577,3612.556197519774,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-509.5877114989855,-239.895742324602,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,6,-2820.1291314468995,3551.242590867296,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-551.6443902485319,-186.57043177474634,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,7,-2792.361891149222,3489.9289842148173,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-593.7010689980784,-133.24512122489068,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,8,-2764.5946508515444,3428.615377562339,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-635.757747747625,-79.9198106750348,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,9,-2736.8274105538667,3367.3017709098613,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-677.8144264971716,-26.59450012517891,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,10,-2709.060170256189,3305.988164257383,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-719.8711052467179,26.730810424676747,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,11,-2681.292929958511,3244.6745576049047,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-761.9277839962645,80.0561209745324,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,12,-2653.5256896608335,3183.3609509524267,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-803.9844627458108,133.38143152438806,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,13,-2625.758449363156,3122.0473442999482,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-846.0411414953571,186.70674207424372,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,14,-2597.9912090654784,3060.73373764747,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-888.0978202449037,240.0320526240996,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,15,-2570.2239687678007,2999.420130994992,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-930.1544989944501,293.35736317395526,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,16,-2542.456728470123,2938.1065243425137,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-972.2111777439966,346.6826737238107,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,17,-2514.6894881724456,2876.792917690036,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-1014.267856493543,400.0079842736666,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,18,-2486.922247874768,2815.4793110375576,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-1056.3245352430895,453.33329482352224,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,19,-2459.15500757709,2754.1657043850796,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-1098.3812139926358,506.6586053733779,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,20,-2431.3877672794124,2692.8520977326016,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-1140.4378927421826,559.9839159232337,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,21,-2403.6205269817347,2631.538491080123,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-1182.494571491729,613.3092264730893,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,22,-2375.8532866840574,2570.2248844276455,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-1224.5512502412753,666.6345370229451,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,23,-2348.0860463863796,2508.911277775167,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-1266.6079289908218,719.9598475728008,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,24,-2320.318806088702,2447.597671122689,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-1308.6646077403684,773.2851581226565,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,25,-2292.551565791024,2386.284064470211,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-1350.7212864899147,826.6104686725122,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,26,-2264.7843254933464,2324.9704578177325,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-1392.777965239461,879.9357792223678,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,27,-2237.017085195669,2263.6568511652545,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-1434.8346439890076,933.2610897722235,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,28,-2209.2498448979914,2202.3432445127764,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-1476.8913227385542,986.5864003220793,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,29,-2181.4826046003136,2141.029637860298,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-1518.9480014881005,1039.911710871935,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,30,-2153.715364302636,2079.71603120782,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-1561.0046802376469,1093.2370214217906,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,31,-2125.948124004958,2018.402424555342,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-1603.0613589871934,1146.5623319716465,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,32,-2098.180883707281,1957.0888179028639,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-1645.11803773674,1199.8876425215021,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,33,-2070.413643409603,1895.7752112503856,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-1687.1747164862863,1253.2129530713578,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,34,-2042.6464031119253,1834.4616045979074,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-1729.231395235833,1306.5382636212134,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,35,-2014.8791628142476,1773.1479979454293,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-1771.2880739853792,1359.863574171069,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,36,-1987.11192251657,1711.834391292951,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-1813.3447527349258,1413.1888847209248,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,37,-1959.3446822188923,1650.520784640473,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-1855.4014314844721,1466.5141952707804,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,38,-1931.5774419212148,1589.2071779879948,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-1897.4581102340187,1519.8395058206363,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,39,-1903.810201623537,1527.8935713355168,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-1939.5147889835653,1573.164816370492,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,40,-1876.0429613258593,1466.5799646830387,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-1981.5714677331116,1626.4901269203476,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,41,-1848.2757210281818,1405.2663580305605,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-2023.6281464826582,1679.8154374702033,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,42,-1820.508480730504,1343.9527513780824,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-2065.6848252322047,1733.140748020059,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,43,-1792.7412404328265,1282.6391447256042,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-2107.741503981751,1786.4660585699148,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,44,-1764.9740001351488,1221.3255380731262,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-2149.7981827312974,1839.7913691197705,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,45,-1737.206759837471,1160.011931420648,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-2191.8548614808437,1893.1166796696261,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,46,-1709.4395195397935,1098.6983247681696,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-2233.9115402303905,1946.4419902194818,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,47,-1681.6722792421158,1037.3847181156916,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-2275.968218979937,1999.7673007693375,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,48,-1653.9050389444383,976.0711114632135,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-2318.024897729483,2053.092611319193,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
2,49,-1626.1377986467605,914.7575048107353,-286.19307987770503,67.30808268316507,0.0,155.63553995136527,-2360.08157647903,2106.4179218690488,-283.7771318527859,67.91430609732461,0.0,321.73781369443503,0.0
3,0,4037.5487915453436,-6160.586310452994,286.3595840819128,67.01062676906358,0.0,334.05238736316835,576.5680568339576,-2703.425075617652,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,1,4008.2283475869112,-6100.330724271602,286.3595840819128,67.01062676906358,0.0,334.05238736316835,637.7561520537975,-2732.658101833109,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,2,3978.9079036284784,-6040.07513809021,286.3595840819128,67.01062676906358,0.0,334.05238736316835,698.9442472736378,-2761.8911280485663,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,3,3949.587459670046,-5979.8195519088185,286.3595840819128,67.01062676906358,0.0,334.05238736316835,760.1323424934785,-2791.124154264023,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,4,3920.2670157116136,-5919.563965727426,286.3595840819128,67.01062676906358,0.0,334.05238736316835,821.3204377133188,-2820.35718047948,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,5,3890.946571753181,-5859.308379546034,286.3595840819128,67.01062676906358,0.0,334.05238736316835,882.5085329331591,-2849.5902066949375,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,6,3861.6261277947483,-5799.052793364643,286.3595840819128,67.01062676906358,0.0,334.05238736316835,943.6966281529992,-2878.8232329103944,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,7,3832.305683836316,-5738.79720718325,286.3595840819128,67.01062676906358,0.0,334.05238736316835,1004.8847233728395,-2908.0562591258517,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,8,3802.9852398778835,-5678.541621001858,286.3595840819128,67.01062676906358,0.0,334.05238736316835,1066.07281859268,-2937.2892853413086,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,9,3773.6647959194506,-5618.286034820467,286.3595840819128,67.01062676906358,0.0,334.05238736316835,1127.2609138125201,-2966.522311556766,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,10,3744.344351961018,-5558.030448639074,286.3595840819128,67.01062676906358,0.0,334.05238736316835,1188.4490090323607,-2995.755337772223,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,11,3715.023908002586,-5497.7748624576825,286.3595840819128,67.01062676906358,0.0,334.05238736316835,1249.6371042522007,-3024.98836398768,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,12,3685.7034640441534,-5437.519276276291,286.3595840819128,67.01062676906358,0.0,334.05238736316835,1310.8251994720413,-3054.221390203137,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,13,3656.383020085721,-5377.263690094898,286.3595840819128,67.01062676906358,0.0,334.05238736316835,1372.0132946918816,-3083.4544164185945,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,14,3627.062576127288,-5317.008103913507,286.3595840819128,67.01062676906358,0.0,334.05238736316835,1433.201389911722,-3112.6874426340514,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,15,3597.7421321688557,-5256.752517732115,286.3595840819128,67.01062676906358,0.0,334.05238736316835,1494.3894851315624,-3141.9204688495083,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,16,3568.4216882104233,-5196.496931550722,286.3595840819128,67.01062676906358,0.0,334.05238736316835,1555.5775803514027,-3171.1534950649657,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,17,3539.1012442519905,-5136.241345369331,286.3595840819128,67.01062676906358,0.0,334.05238736316835,1616.7656755712428,-3200.3865212804226,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,18,3509.780800293558,-5075.985759187939,286.3595840819128,67.01062676906358,0.0,334.05238736316835,1677.9537707910831,-3229.6195474958795,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,19,3480.4603563351257,-5015.7301730065465,286.3595840819128,67.01062676906358,0.0,334.05238736316835,1739.1418660109236,-3258.852573711337,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,20,3451.1399123766932,-4955.474586825155,286.3595840819128,67.01062676906358,0.0,334.05238736316835,1800.329961230764,-3288.085599926794,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,21,3421.8194684182604,-4895.219000643763,286.3595840819128,67.01062676906358,0.0,334.05238736316835,1861.5180564506043,-3317.318626142251,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,22,3392.499024459828,-4834.963414462371,286.3595840819128,67.01062676906358,0.0,334.05238736316835,1922.7061516704446,-3346.551652357708,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,23,3363.1785805013956,-4774.707828280979,286.3595840819128,67.01062676906358,0.0,334.05238736316835,1983.8942468902849,-3375.7846785731654,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,24,3333.8581365429627,-4714.452242099586,286.3595840819128,67.01062676906358,0.0,334.05238736316835,2045.0823421101252,-3405.0177047886223,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,25,3304.5376925845303,-4654.196655918195,286.3595840819128,67.01062676906358,0.0,334.05238736316835,2106.2704373299657,-3434.2507310040796,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,26,3275.217248626098,-4593.941069736803,286.3595840819128,67.01062676906358,0.0,334.05238736316835,2167.4585325498056,-3463.4837572195365,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,27,3245.8968046676655,-4533.68548355541,286.3595840819128,67.01062676906358,0.0,334.05238736316835,2228.6466277696463,-3492.716783434994,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,28,3216.5763607092326,-4473.429897374019,286.3595840819128,67.01062676906358,0.0,334.05238736316835,2289.834722989486,-3521.949809650451,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,29,3187.2559167508,-4413.174311192627,286.3595840819128,67.01062676906358,0.0,334.05238736316835,2351.022818209327,-3551.182835865908,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,30,3157.935472792368,-4352.9187250112345,286.3595840819128,67.01062676906358,0.0,334.05238736316835,2412.2109134291672,-3580.415862081365,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,31,3128.615028833935,-4292.663138829843,286.3595840819128,67.01062676906358,0.0,334.05238736316835,2473.3990086490076,-3609.6488882968224,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,32,3099.2945848755026,-4232.40755264845,286.3595840819128,67.01062676906358,0.0,334.05238736316835,2534.587103868848,-3638.8819145122793,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,33,3069.97414091707,-4172.151966467059,286.3595840819128,67.01062676906358,0.0,334.05238736316835,2595.775199088688,-3668.114940727736,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,34,3040.6536969586373,-4111.896380285667,286.3595840819128,67.01062676906358,0.0,334.05238736316835,2656.9632943085285,-3697.3479669431936,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,35,3011.333253000205,-4051.640794104275,286.3595840819128,67.01062676906358,0.0,334.05238736316835,2718.151389528369,-3726.5809931586505,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
3,36,2982.0128090417725,-3991.3852079228827,286.3595840819128,67.01062676906358,0.0,334.05238736316835,2779.339484748209,-3755.814019374108,263.3760637707694,67.81263022730978,0.0,475.5364540268148,0.0
