enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,38,-839.1402146778365,1837.82977862486,-38.928476553580026,63.646666329334955,0.0,252.4024000085113,-919.730183282519,1820.3533465676705,-35.15739041113512,65.80715661821817,0.0,455.06545318865784,0.0
7,39,-899.8084291345112,1818.5874843365837,-38.928476553580026,63.646666329334955,0.0,252.4024000085113,-854.1800375895054,1814.5429884204134,-35.15739041113512,65.80715661821817,0.0,455.06545318865784,0.0
7,40,-960.476643591186,1799.3451900483074,-38.928476553580026,63.646666329334955,0.0,252.4024000085113,-788.6298918964919,1808.7326302731562,-35.15739041113512,65.80715661821817,0.0,455.06545318865784,0.0
7,41,-1021.1448580478607,1780.1028957600313,-38.928476553580026,63.646666329334955,0.0,252.4024000085113,-723.0797462034784,1802.922272125899,-35.15739041113512,65.80715661821817,0.0,455.06545318865784,0.0
7,42,-1081.8130725045353,1760.860601471755,-38.928476553580026,63.646666329334955,0.0,252.4024000085113,-657.5296005104649,1797.111913978642,-35.15739041113512,65.80715661821817,0.0,455.06545318865784,0.0
7,43,-1142.4812869612101,1741.6183071834787,-38.928476553580026,63.646666329334955,0.0,252.4024000085113,-591.9794548174514,1791.3015558313848,-35.15739041113512,65.80715661821817,0.0,455.06545318865784,0.0
7,44,-1203.1495014178847,1722.3760128952024,-38.928476553580026,63.646666329334955,0.0,252.4024000085113,-526.4293091244379,1785.4911976841277,-35.15739041113512,65.80715661821817,0.0,455.06545318865784,0.0
7,45,-1263.8177158745593,1703.1337186069263,-38.928476553580026,63.646666329334955,0.0,252.4024000085113,-460.87916343142433,1779.6808395368705,-35.15739041113512,65.80715661821817,0.0,455.06545318865784,0.0
7,46,-1324.4859303312342,1683.89142431865,-38.928476553580026,63.646666329334955,0.0,252.4024000085113,-395.32901773841076,1773.8704813896134,-35.15739041113512,65.80715661821817,0.0,455.06545318865784,0.0
7,47,-1385.1541447879088,1664.6491300303737,-38.928476553580026,63.646666329334955,0.0,252.4024000085113,-329.7788720453973,1768.0601232423564,-35.15739041113512,65.80715661821817,0.0,455.06545318865784,0.0
7,48,-1445.8223592445834,1645.4068357420974,-38.928476553580026,63.646666329334955,0.0,252.4024000085113,-264.2287263523838,1762.2497650950993,-35.15739041113512,65.80715661821817,0.0,455.06545318865784,0.0
7,49,-1506.4905737012582,1626.1645414538214,-38.928476553580026,63.646666329334955,0.0,252.4024000085113,-198.67858065937025,1756.4394069478421,-35.15739041113512,65.80715661821817,0.0,455.06545318865784,0.0
8,0,-2952.179131969908,-2367.0191598531615,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-6631.845920504723,-295.9488701942188,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,1,-2980.296401477184,-2305.4787106935755,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-6564.734297662745,-287.40089821085917,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,2,-3008.4136709844597,-2243.93826153399,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-6497.622674820767,-278.85292622749967,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,3,-3036.5309404917357,-2182.3978123744046,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-6430.5110519787895,-270.30495424414016,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,4,-3064.648209999011,-2120.8573632148186,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-6363.399429136813,-261.75698226078066,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,5,-3092.765479506287,-2059.3169140552327,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-6296.287806294835,-253.20901027742104,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,6,-3120.8827490135627,-1997.776464895647,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-6229.176183452857,-244.66103829406165,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,7,-3149.0000185208387,-1936.2360157360613,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-6162.064560610879,-236.11306631070192,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,8,-3177.1172880281147,-1874.6955665764754,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-6094.952937768901,-227.56509432734242,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,9,-3205.23455753539,-1813.1551174168897,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-6027.841314926924,-219.0171223439829,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,10,-3233.351827042666,-1751.614668257304,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-5960.729692084946,-210.4691503606234,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,11,-3261.4690965499417,-1690.0742190977182,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-5893.618069242968,-201.92117837726389,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,12,-3289.5863660572177,-1628.5337699381323,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-5826.506446400991,-193.37320639390427,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,13,-3317.703635564493,-1566.9933207785466,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-5759.394823559013,-184.82523441054488,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,14,-3345.820905071769,-1505.4528716189611,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-5692.2832007170355,-176.27726242718526,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,15,-3373.938174579045,-1443.9124224593754,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-5625.171577875058,-167.72929044382582,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,16,-3402.0554440863207,-1382.3719732997895,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-5558.059955033081,-159.1813184604662,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,17,-3430.1727135935967,-1320.8315241402038,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-5490.948332191103,-150.63334647710676,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,18,-3458.289983100872,-1259.291074980618,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-5423.836709349125,-142.0853744937472,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,19,-3486.407252608148,-1197.7506258210321,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-5356.725086507147,-133.5374025103876,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,20,-3514.5245221154237,-1136.2101766614464,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-5289.61346366517,-124.98943052702816,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,21,-3542.6417916226997,-1074.669727501861,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-5222.501840823192,-116.4414585436686,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,22,-3570.7590611299756,-1013.129278342275,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-5155.390217981214,-107.8934865603091,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,23,-3598.876330637251,-951.5888291826893,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-5088.278595139237,-99.3455145769496,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,24,-3626.993600144527,-890.0483800231035,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-5021.166972297259,-90.7975425935901,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,25,-3655.1108696518027,-828.5079308635178,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-4954.055349455281,-82.24957061023059,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,26,-3683.2281391590786,-766.967481703932,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-4886.943726613304,-73.70159862687105,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,27,-3711.345408666354,-705.4270325443464,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-4819.832103771327,-65.15362664351154,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,28,-3739.46267817363,-643.8865833847606,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-4752.720480929349,-56.60565466015201,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,29,-3767.5799476809057,-582.3461342251748,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-4685.608858087371,-48.05768267679251,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,30,-3795.6972171881816,-520.8056850655892,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-4618.497235245393,-39.50971069343301,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,31,-3823.814486695457,-459.26523590600334,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-4551.3856124034155,-30.961738710073476,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,32,-3851.931756202733,-397.7247867464176,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-4484.273989561438,-22.413766726713966,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,33,-3880.049025710009,-336.1843375868319,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-4417.16236671946,-13.865794743354456,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,34,-3908.1662952172846,-274.64388842724605,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-4350.050743877483,-5.317822759994897,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,35,-3936.2835647245606,-213.10343926766035,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-4282.939121035505,3.230149223364606,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,36,-3964.400834231836,-151.56299010807462,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-4215.827498193527,11.77812120672412,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,37,-3992.518103739112,-90.02254094848885,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-4148.71587535155,20.32609319008364,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,38,-4020.6353732463876,-28.482091788903105,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-4081.6042525095722,28.874065173443157,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,39,-4048.7526427536636,33.05835737068264,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-4014.4926296675944,37.42203715680267,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,40,-4076.8699122609396,94.59880653026839,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-3947.381006825617,45.97000914016219,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,41,-4104.987181768215,156.13925568985414,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-3880.2693839836393,54.51798112352172,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,42,-4133.104451275491,217.6797048494399,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-3813.1577611416615,63.06595310688124,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,43,-4161.221720782767,279.22015400902563,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-3746.046138299684,71.61392509024077,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,44,-4189.338990290043,340.76060316861134,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-3678.9345154577063,80.16189707360027,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,45,-4217.456259797318,402.30105232819716,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-3611.8228926157285,88.7098690569598,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,46,-4245.573529304594,463.84150148778286,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-3544.711269773751,97.2578410403193,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,47,-4273.69079881187,525.3819506473686,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-3477.5996469317733,105.80581302367881,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,48,-4301.808068319146,586.9223998069544,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-3410.4880240897955,114.35378500703834,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
8,49,-4329.925337826421,648.46284896654,259.8297693812066,67.65949842637276,0.0,335.44477183812273,-3343.376401247818,122.90175699039789,262.72533116881635,67.65380806364233,0.0,442.7413507318537,0.0
9,0,-4783.708520663088,3849.4549598010117,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-2741.582587800518,-343.4285448622261,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,1,-4768.992445829239,3788.4773900917094,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-2780.4853512269874,-295.3430254014204,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,2,-4754.27637099539,3727.4998203824066,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-2819.388114653456,-247.2575059406147,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,3,-4739.5602961615405,3666.5222506731043,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-2858.2908780799253,-199.171986479809,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,4,-4724.84422132769,3605.544680963801,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-2897.193641506394,-151.0864670190033,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,5,-4710.128146493841,3544.5671112544987,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-2936.096404932863,-103.00094755819782,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,6,-4695.412071659992,3483.589541545196,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-2974.999168359332,-54.91542809739235,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,7,-4680.695996826143,3422.6119718358937,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-3013.901931785801,-6.8299086365866515,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,8,-4665.979921992293,3361.634402126591,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-3052.80469521227,41.25561082421905,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,9,-4651.263847158444,3300.6568324172886,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-3091.707458638739,89.34113028502475,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,10,-4636.547772324595,3239.679262707986,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-3130.610222065208,137.42664974583022,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,11,-4621.831697490746,3178.701692998683,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-3169.512985491677,185.51216920663592,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,12,-4607.1156226568955,3117.7241232893803,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-3208.4157489181457,233.5976886674414,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,13,-4592.399547823046,3056.746553580078,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-3247.3185123446146,281.6832081282471,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,14,-4577.683472989197,2995.768983870775,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-3286.2212757710836,329.76872758905256,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,15,-4562.967398155348,2934.791414161473,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-3325.1240391975525,377.85424704985826,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,16,-4548.251323321499,2873.81384445217,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-3364.026802624022,425.93976651066396,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,17,-4533.535248487649,2812.8362747428673,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-3402.929566050491,474.02528597146954,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,18,-4518.8191736538,2751.8587050335645,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-3441.83232947696,522.1108054322752,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,19,-4504.103098819951,2690.8811353242622,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-3480.7350929034287,570.1963248930806,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,20,-4489.387023986101,2629.90356561496,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-3519.6378563298977,618.2818443538862,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,21,-4474.6709491522515,2568.925995905657,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-3558.5406197563666,666.3673638146919,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,22,-4459.954874318402,2507.9484261963544,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-3597.4433831828355,714.4528832754975,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,23,-4445.238799484553,2446.9708564870516,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-3636.3461466093045,762.538402736303,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,24,-4430.522724650704,2385.9932867777493,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-3675.2489100357734,810.6239221971088,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,25,-4415.806649816855,2325.0157170684465,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-3714.1516734622423,858.7094416579142,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,26,-4401.090574983005,2264.038147359144,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-3753.0544368887113,906.7949611187199,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,27,-4386.374500149156,2203.0605776498414,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-3791.95720031518,954.8804805795255,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,28,-4371.658425315306,2142.0830079405387,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-3830.859963741649,1002.9660000403312,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,29,-4356.942350481457,2081.105438231236,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-3869.762727168118,1051.0515195011367,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,30,-4342.2262756476075,2020.1278685219336,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-3908.665490594587,1099.1370389619424,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,31,-4327.510200813758,1959.1502988126308,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-3947.568254021056,1147.222558422748,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,32,-4312.794125979909,1898.1727291033283,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-3986.471017447525,1195.3080778835536,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,33,-4298.07805114606,1837.1951593940257,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-4025.3737808739943,1243.3935973443593,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,34,-4283.361976312211,1776.217589684723,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-4064.2765443004632,1291.4791168051647,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,35,-4268.645901478361,1715.2400199754204,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-4103.179307726932,1339.5646362659704,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,36,-4253.929826644511,1654.2624502661179,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-4142.082071153401,1387.6501557267761,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,37,-4239.213751810662,1593.2848805568153,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-4180.98483457987,1435.7356751875816,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,38,-4224.497676976813,1532.3073108475126,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-4219.8875980063385,1483.8211946483873,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,39,-4209.7816021429635,1471.32974113821,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-4258.790361432808,1531.9067141091928,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,40,-4195.065527309114,1410.3521714289075,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-4297.693124859277,1579.9922335699985,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,41,-4180.349452475265,1349.3746017196047,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-4336.595888285746,1628.0777530308042,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,42,-4165.633377641416,1288.3970320103022,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-4375.498651712215,1676.1632724916096,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,43,-4150.917302807566,1227.4194623009996,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-4414.401415138684,1724.2487919524153,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,44,-4136.201227973716,1166.441892591697,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-4453.304178565153,1772.3343114132208,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,45,-4121.485153139867,1105.4643228823943,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-4492.2069419916215,1820.4198308740265,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,46,-4106.769078306018,1044.4867531730918,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-4531.109705418091,1868.5053503348322,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,47,-4092.0530034721687,983.5091834637891,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-4570.012468844559,1916.590869795638,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,48,-4077.3369286383195,922.5316137544864,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-4608.915232271029,1964.6763892564434,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
9,49,-4062.62085380447,861.5540440451839,-268.95162661641103,62.728198333511166,0.0,166.4319175567269,-4647.817995697497,2012.7619087172488,-239.05679361332838,61.851775916551716,0.0,321.02600461307134,0.0
10,0,2888.0938507034734,-1558.6381430072288,399.30205225840973,64.6033122911501,0.0,148.88342823588343,5623.734900908967,-5916.691651239956,370.1711777063331,69.7555985194009,0.0,326.92272522590736,0.0
10,1,2921.479612898631,-1613.9461789661764,399.30205225840973,64.6033122911501,0.0,148.88342823588343,5585.66441206275,-5858.240976275419,370.1711777063331,69.7555985194009,0.0,326.92272522590736,0.0
10,2,2954.8653750937883,-1669.2542149251242,399.30205225840973,64.6033122911501,0.0,148.88342823588343,5547.593923216534,-5799.790301310882,370.1711777063331,69.7555985194009,0.0,326.92272522590736,0.0
10,3,2988.2511372889458,-1724.5622508840718,399.30205225840973,64.6033122911501,0.0,148.88342823588343,5509.523434370318,-5741.339626346345,370.1711777063331,69.7555985194009,0.0,326.92272522590736,0.0
10,4,3021.6368994841037,-1779.8702868430196,399.30205225840973,64.6033122911501,0.0,148.88342823588343,5471.452945524101,-5682.888951381808,370.1711777063331,69.7555985194009,0.0,326.92272522590736,0.0
10,5,3055.022661679261,-1835.1783228019672,399.30205225840973,64.6033122911501,0.0,148.88342823588343,5433.382456677885,-5624.438276417271,370.1711777063331,69.7555985194009,0.0,326.92272522590736,0.0
10,6,3088.408423874419,-1890.486358760915,399.30205225840973,64.6033122911501,0.0,148.88342823588343,5395.311967831669,-5565.987601452733,370.1711777063331,69.7555985194009,0.0,326.92272522590736,0.0
10,7,3121.7941860695764,-1945.7943947198626,399.30205225840973,64.6033122911501,0.0,148.88342823588343,5357.241478985452,-5507.536926488196,370.1711777063331,69.7555985194009,0.0,326.92272522590736,0.0
10,8,3155.179948264734,-2001.1024306788104,399.30205225840973,64.6033122911501,0.0,148.88342823588343,5319.170990139236,-5449.086251523659,370.1711777063331,69.7555985194009,0.0,326.92272522590736,0.0
10,9,3188.5657104598913,-2056.410466637758,399.30205225840973,64.6033122911501,0.0,148.88342823588343,5281.10050129302,-5390.635576559122,370.1711777063331,69.7555985194009,0.0,326.92272522590736,0.0
10,10,3221.951472655049,-2111.7185025967055,399.30205225840973,64.6033122911501,0.0,148.88342823588343,5243.030012446803,-5332.1849015945845,370.1711777063331,69.7555985194009,0.0,326.92272522590736,0.0
10,11,3255.3372348502066,-2167.0265385556536,399.30205225840973,64.6033122911501,0.0,148.88342823588343,5204.959523600587,-5273.7342266300475,370.1711777063331,69.7555985194009,0.0,326.92272522590736,0.0
10,12,3288.722997045364,-2222.3345745146007,399.30205225840973,64.6033122911501,0.0,148.88342823588343,5166.889034754371,-5215.2835516655105,370.1711777063331,69.7555985194009,0.0,326.92272522590736,0.0
10,13,3322.108759240522,-2277.6426104735488,399.30205225840973,64.6033122911501,0.0,148.88342823588343,5128.818545908154,-5156.832876700973,370.1711777063331,69.7555985194009,0.0,326.92272522590736,0.0
10,14,3355.4945214356794,-2332.950646432497,399.30205225840973,64.6033122911501,0.0,148.88342823588343,5090.748057061938,-5098.382201736436,370.1711777063331,69.7555985194009,0.0,326.92272522590736,0.0
10,15,3388.880283630837,-2388.2586823914444,399.30205225840973,64.6033122911501,0.0,148.88342823588343,5052.677568215721,-5039.931526771899,370.1711777063331,69.7555985194009,0.0,326.92272522590736,0.0
10,16,3422.2660458259943,-2443.566718350392,399.30205225840973,64.6033122911501,0.0,148.88342823588343,5014.607079369505,-4981.480851807362,370.1711777063331,69.7555985194009,0.0,326.92272522590736,0.0
10,17,3455.651808021152,-2498.8747543093396,399.30205225840973,64.6033122911501,0.0,148.88342823588343,4976.536590523289,-4923.030176842825,370.1711777063331,69.7555985194009,0.0,326.92272522590736,0.0
10,18,3489.0375702163096,-2554.182790268287,399.30205225840973,64.6033122911501,0.0,148.88342823588343,4938.466101677072,-4864.579501878288,370.1711777063331,69.7555985194009,0.0,326.92272522590736,0.0
10,19,3522.4233324114675,-2609.4908262272347,399.30205225840973,64.6033122911501,0.0,148.88342823588343,4900.395612830856,-4806.128826913751,370.1711777063331,69.7555985194009,0.0,326.92272522590736,0.0
10,20,3555.809094606625,-2664.7988621861828,399.30205225840973,64.6033122911501,0.0,148.88342823588343,4862.32512398464,-4747.678151949214,370.1711777063331,69.7555985194009,0.0,326.92272522590736,0.0
10,21,3589.1948568017824,-2720.1068981451303,399.30205225840973,64.6033122911501,0.0,148.88342823588343,4824.2546351384235,-4689.227476984677,370.1711777063331,69.7555985194009,0.0,326.92272522590736,0.0
10,22,3622.58061899694,-2775.4149341040784,399.30205225840973,64.6033122911501,0.0,148.88342823588343,4786.1841462922075,-4630.77680202014,370.1711777063331,69.7555985194009,0.0,326.92272522590736,0.0
10,23,3655.9663811920977,-2830.722970063026,399.30205225840973,64.6033122911501,0.0,148.88342823588343,4748.113657445991,-4572.326127055603,370.1711777063331,69.7555985194009,0.0,326.92272522590736,0.0
10,24,3689.352143387255,-2886.0310060219736,399.30205225840973,64.6033122911501,0.0,148.88342823588343,4710.043168599775,-4513.875452091066,370.1711777063331,69.7555985194009,0.0,326.92272522590736,0.0
10,25,3722.737905582413,-2941.339041980921,399.30205225840973,64.6033122911501,0.0,148.88342823588343,4671.972679753559,-4455.424777126529,370.1711777063331,69.7555985194009,0.0,326.92272522590736,0.0
