enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,36,-1999.7774524736415,-3634.043024334343,-389.27116601203994,61.5328978250151,0.0,264.5849215102597,-2287.46728768742,-3539.307293924476,-406.6746457063664,69.07325504176487,0.0,497.18431624087214,0.0
1,37,-2061.035739049202,-3639.8499030630755,-389.27116601203994,61.5328978250151,0.0,264.5849215102597,-2240.5221938464488,-3589.9755554530416,-406.6746457063664,69.07325504176487,0.0,497.18431624087214,0.0
1,38,-2122.2940256247634,-3645.656781791808,-389.27116601203994,61.5328978250151,0.0,264.5849215102597,-2193.5771000054774,-3640.643816981607,-406.6746457063664,69.07325504176487,0.0,497.18431624087214,0.0
1,39,-2183.552312200324,-3651.4636605205405,-389.27116601203994,61.5328978250151,0.0,264.5849215102597,-2146.632006164506,-3691.312078510172,-406.6746457063664,69.07325504176487,0.0,497.18431624087214,0.0
1,40,-2244.810598775885,-3657.270539249273,-389.27116601203994,61.5328978250151,0.0,264.5849215102597,-2099.6869123235347,-3741.9803400387373,-406.6746457063664,69.07325504176487,0.0,497.18431624087214,0.0
1,41,-2306.068885351446,-3663.0774179780055,-389.27116601203994,61.5328978250151,0.0,264.5849215102597,-2052.7418184825638,-3792.6486015673026,-406.6746457063664,69.07325504176487,0.0,497.18431624087214,0.0
1,42,-2367.327171927007,-3668.884296706738,-389.27116601203994,61.5328978250151,0.0,264.5849215102597,-2005.7967246415922,-3843.316863095868,-406.6746457063664,69.07325504176487,0.0,497.18431624087214,0.0
1,43,-2428.5854585025677,-3674.6911754354705,-389.27116601203994,61.5328978250151,0.0,264.5849215102597,-1958.851630800621,-3893.9851246244334,-406.6746457063664,69.07325504176487,0.0,497.18431624087214,0.0
1,44,-2489.8437450781284,-3680.498054164203,-389.27116601203994,61.5328978250151,0.0,264.5849215102597,-1911.9065369596497,-3944.653386152999,-406.6746457063664,69.07325504176487,0.0,497.18431624087214,0.0
1,45,-2551.1020316536897,-3686.3049328929355,-389.27116601203994,61.5328978250151,0.0,264.5849215102597,-1864.9614431186783,-3995.321647681564,-406.6746457063664,69.07325504176487,0.0,497.18431624087214,0.0
1,46,-2612.3603182292504,-3692.111811621668,-389.27116601203994,61.5328978250151,0.0,264.5849215102597,-1818.0163492777071,-4045.9899092101296,-406.6746457063664,69.07325504176487,0.0,497.18431624087214,0.0
1,47,-2673.618604804811,-3697.9186903504005,-389.27116601203994,61.5328978250151,0.0,264.5849215102597,-1771.0712554367358,-4096.658170738695,-406.6746457063664,69.07325504176487,0.0,497.18431624087214,0.0
1,48,-2734.876891380372,-3703.725569079133,-389.27116601203994,61.5328978250151,0.0,264.5849215102597,-1724.1261615957646,-4147.32643226726,-406.6746457063664,69.07325504176487,0.0,497.18431624087214,0.0
1,49,-2796.1351779559327,-3709.5324478078655,-389.27116601203994,61.5328978250151,0.0,264.5849215102597,-1677.1810677547933,-4197.994693795826,-406.6746457063664,69.07325504176487,0.0,497.18431624087214,0.0
2,0,4962.56239962752,-502.29103031350724,142.6200027311961,60.40715721924528,0.0,351.46984933078255,5353.645126997257,4340.908881715108,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,1,4953.602215727302,-442.55210039519625,142.6200027311961,60.40715721924528,0.0,351.46984933078255,5334.370780282188,4275.491145994665,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,2,4944.642031827085,-382.81317047688435,142.6200027311961,60.40715721924528,0.0,351.46984933078255,5315.09643356712,4210.073410274221,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,3,4935.681847926867,-323.07424055857336,142.6200027311961,60.40715721924528,0.0,351.46984933078255,5295.822086852051,4144.655674553778,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,4,4926.72166402665,-263.3353106402624,142.6200027311961,60.40715721924528,0.0,351.46984933078255,5276.547740136983,4079.237938833335,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,5,4917.761480126432,-203.5963807219507,142.6200027311961,60.40715721924528,0.0,351.46984933078255,5257.273393421915,4013.8202031128917,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,6,4908.801296226215,-143.85745080363972,142.6200027311961,60.40715721924528,0.0,351.46984933078255,5237.9990467068465,3948.4024673924487,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,7,4899.841112325997,-84.11852088532851,142.6200027311961,60.40715721924528,0.0,351.46984933078255,5218.724699991778,3882.984731672005,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,8,4890.8809284257795,-24.37959096701752,142.6200027311961,60.40715721924528,0.0,351.46984933078255,5199.45035327671,3817.5669959515617,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,9,4881.9207445255615,35.35933895129392,142.6200027311961,60.40715721924528,0.0,351.46984933078255,5180.176006561642,3752.149260231119,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,10,4872.960560625344,95.09826886960514,142.6200027311961,60.40715721924528,0.0,351.46984933078255,5160.901659846573,3686.7315245106756,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,11,4864.000376725127,154.83719878791635,142.6200027311961,60.40715721924528,0.0,351.46984933078255,5141.627313131505,3621.313788790232,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,12,4855.040192824909,214.57612870622734,142.6200027311961,60.40715721924528,0.0,351.46984933078255,5122.352966416437,3555.896053069789,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,13,4846.080008924692,274.3150586245388,142.6200027311961,60.40715721924528,0.0,351.46984933078255,5103.078619701369,3490.478317349346,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,14,4837.119825024474,334.05398854285,142.6200027311961,60.40715721924528,0.0,351.46984933078255,5083.8042729863,3425.0605816289026,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,15,4828.159641124257,393.7929184611612,142.6200027311961,60.40715721924528,0.0,351.46984933078255,5064.529926271232,3359.642845908459,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,16,4819.199457224039,453.5318483794722,142.6200027311961,60.40715721924528,0.0,351.46984933078255,5045.255579556164,3294.2251101880165,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,17,4810.239273323822,513.2707782977836,142.6200027311961,60.40715721924528,0.0,351.46984933078255,5025.981232841095,3228.807374467573,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,18,4801.279089423604,573.0097082160949,142.6200027311961,60.40715721924528,0.0,351.46984933078255,5006.706886126027,3163.3896387471295,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,19,4792.318905523387,632.7486381344061,142.6200027311961,60.40715721924528,0.0,351.46984933078255,4987.432539410959,3097.9719030266865,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,20,4783.358721623169,692.487568052717,142.6200027311961,60.40715721924528,0.0,351.46984933078255,4968.158192695891,3032.5541673062435,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,21,4774.398537722952,752.2264979710285,142.6200027311961,60.40715721924528,0.0,351.46984933078255,4948.883845980822,2967.1364315858,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,22,4765.438353822734,811.9654278893398,142.6200027311961,60.40715721924528,0.0,351.46984933078255,4929.609499265754,2901.718695865357,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,23,4756.478169922517,871.7043578076509,142.6200027311961,60.40715721924528,0.0,351.46984933078255,4910.335152550686,2836.300960144914,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,24,4747.517986022299,931.4432877259621,142.6200027311961,60.40715721924528,0.0,351.46984933078255,4891.060805835617,2770.8832244244704,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,25,4738.557802122082,991.1822176442734,142.6200027311961,60.40715721924528,0.0,351.46984933078255,4871.786459120549,2705.4654887040274,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,26,4729.597618221864,1050.9211475625846,142.6200027311961,60.40715721924528,0.0,351.46984933078255,4852.51211240548,2640.0477529835844,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,27,4720.637434321647,1110.6600774808958,142.6200027311961,60.40715721924528,0.0,351.46984933078255,4833.237765690413,2574.630017263141,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,28,4711.677250421429,1170.399007399207,142.6200027311961,60.40715721924528,0.0,351.46984933078255,4813.963418975344,2509.212281542698,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,29,4702.717066521212,1230.1379373175182,142.6200027311961,60.40715721924528,0.0,351.46984933078255,4794.689072260276,2443.7945458222543,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,30,4693.756882620994,1289.8768672358294,142.6200027311961,60.40715721924528,0.0,351.46984933078255,4775.414725545208,2378.3768101018113,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,31,4684.7966987207765,1349.6157971541406,142.6200027311961,60.40715721924528,0.0,351.46984933078255,4756.1403788301395,2312.959074381368,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,32,4675.8365148205585,1409.3547270724519,142.6200027311961,60.40715721924528,0.0,351.46984933078255,4736.866032115071,2247.541338660925,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,33,4666.876330920341,1469.093656990763,142.6200027311961,60.40715721924528,0.0,351.46984933078255,4717.5916854000025,2182.1236029404818,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,34,4657.916147020123,1528.8325869090743,142.6200027311961,60.40715721924528,0.0,351.46984933078255,4698.317338684935,2116.7058672200383,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,35,4648.955963119906,1588.5715168273855,142.6200027311961,60.40715721924528,0.0,351.46984933078255,4679.042991969866,2051.2881314995952,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,36,4639.995779219688,1648.3104467456967,142.6200027311961,60.40715721924528,0.0,351.46984933078255,4659.768645254798,1985.870395779152,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,37,4631.035595319471,1708.049376664008,142.6200027311961,60.40715721924528,0.0,351.46984933078255,4640.494298539729,1920.4526600587087,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,38,4622.075411419253,1767.7883065823191,142.6200027311961,60.40715721924528,0.0,351.46984933078255,4621.219951824662,1855.0349243382655,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,39,4613.115227519036,1827.5272365006304,142.6200027311961,60.40715721924528,0.0,351.46984933078255,4601.945605109593,1789.6171886178222,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,40,4604.155043618819,1887.2661664189416,142.6200027311961,60.40715721924528,0.0,351.46984933078255,4582.671258394525,1724.199452897379,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,41,4595.194859718601,1947.0050963372528,142.6200027311961,60.40715721924528,0.0,351.46984933078255,4563.396911679457,1658.781717176936,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,42,4586.234675818384,2006.744026255564,142.6200027311961,60.40715721924528,0.0,351.46984933078255,4544.122564964388,1593.3639814564926,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,43,4577.274491918166,2066.482956173875,142.6200027311961,60.40715721924528,0.0,351.46984933078255,4524.84821824932,1527.9462457360494,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,44,4568.314308017949,2126.2218860921867,142.6200027311961,60.40715721924528,0.0,351.46984933078255,4505.573871534251,1462.5285100156061,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,45,4559.354124117731,2185.9608160104976,142.6200027311961,60.40715721924528,0.0,351.46984933078255,4486.299524819184,1397.110774295163,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,46,4550.393940217514,2245.6997459288086,142.6200027311961,60.40715721924528,0.0,351.46984933078255,4467.025178104115,1331.6930385747196,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,47,4541.433756317296,2305.43867584712,142.6200027311961,60.40715721924528,0.0,351.46984933078255,4447.750831389047,1266.2753028542766,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,48,4532.473572417079,2365.1776057654315,142.6200027311961,60.40715721924528,0.0,351.46984933078255,4428.476484673978,1200.8575671338333,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
2,49,4523.513388516861,2424.9165356837425,142.6200027311961,60.40715721924528,0.0,351.46984933078255,4409.2021379589105,1135.43983141339,155.49029967705803,68.1980981265784,0.0,556.4168122834243,0.0
3,0,-2801.4074518293414,-6630.620002620111,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1285.3578304556268,-2219.3635714788024,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,1,-2760.259206064193,-6578.357657137225,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1283.0206191564166,-2281.869353237908,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,2,-2719.110960299045,-6526.095311654338,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1280.6834078572067,-2344.375134997013,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,3,-2677.962714533897,-6473.832966171451,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1278.3461965579966,-2406.8809167561185,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,4,-2636.8144687687486,-6421.570620688563,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1276.0089852587867,-2469.3866985152235,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,5,-2595.6662230036004,-6369.308275205676,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1273.6717739595765,-2531.892480274329,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,6,-2554.517977238452,-6317.04592972279,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1271.3345626603666,-2594.3982620334345,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,7,-2513.369731473304,-6264.783584239903,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1268.9973513611567,-2656.9040437925396,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,8,-2472.221485708156,-6212.521238757015,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1266.6601400619465,-2719.4098255516446,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,9,-2431.0732399430076,-6160.258893274129,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1264.3229287627366,-2781.91560731075,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,10,-2389.92499417786,-6107.996547791242,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1261.9857174635265,-2844.4213890698556,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,11,-2348.7767484127116,-6055.734202308355,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1259.6485061643166,-2906.9271708289607,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,12,-2307.6285026475634,-6003.4718568254675,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1257.3112948651067,-2969.4329525880657,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,13,-2266.4802568824152,-5951.20951134258,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1254.9740835658968,-3031.9387343471712,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,14,-2225.332011117267,-5898.947165859694,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1252.6368722666869,-3094.4445161062768,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,15,-2184.183765352119,-5846.684820376807,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1250.2996609674767,-3156.950297865382,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,16,-2143.0355195869706,-5794.42247489392,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1247.9624496682668,-3219.456079624487,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,17,-2101.8872738218224,-5742.160129411033,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1245.6252383690567,-3281.9618613835923,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,18,-2060.739028056674,-5689.897783928146,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1243.2880270698467,-3344.4676431426974,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,19,-2019.5907822915258,-5637.635438445259,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1240.9508157706366,-3406.973424901803,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,20,-1978.4425365263776,-5585.373092962372,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1238.6136044714267,-3469.479206660908,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,21,-1937.2942907612294,-5533.110747479484,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1236.2763931722168,-3531.9849884200135,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,22,-1896.1460449960812,-5480.848401996598,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1233.9391818730069,-3594.4907701791185,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,23,-1854.997799230933,-5428.586056513711,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1231.6019705737967,-3656.996551938224,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,24,-1813.8495534657848,-5376.323711030824,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1229.2647592745868,-3719.502333697329,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,25,-1772.7013077006368,-5324.061365547937,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1226.927547975377,-3782.0081154564346,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,26,-1731.5530619354886,-5271.79902006505,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1224.5903366761668,-3844.5138972155396,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,27,-1690.4048161703404,-5219.536674582163,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1222.2531253769569,-3907.019678974645,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,28,-1649.2565704051922,-5167.274329099276,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1219.9159140777467,-3969.52546073375,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,29,-1608.108324640044,-5115.0119836163885,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1217.5787027785368,-4032.0312424928557,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,30,-1566.9600788748958,-5062.749638133502,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1215.241491479327,-4094.5370242519607,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,31,-1525.8118331097476,-5010.487292650615,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1212.9042801801168,-4157.042806011066,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,32,-1484.6635873445994,-4958.224947167728,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1210.5670688809068,-4219.548587770171,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,33,-1443.5153415794512,-4905.9626016848415,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1208.2298575816967,-4282.054369529276,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,34,-1402.367095814303,-4853.700256201954,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1205.8926462824868,-4344.560151288382,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
3,35,-1361.2188500491548,-4801.437910719067,-217.47980985199587,66.51714729993819,0.0,38.214780541096665,-1203.5554349832769,-4407.065933047487,-212.99813292485248,62.54946290715894,0.0,177.85859832955745,0.0
