enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,39,1208.0307407313585,1355.4803153303828,1.4595260722967396,68.58481892194031,0.0,185.726429413369,1184.55621428019,1375.5152774856697,15.054474001213237,62.107669378953446,0.0,310.4799854598581,0.0
7,40,1201.1874340070513,1287.2377586693638,1.4595260722967396,68.58481892194031,0.0,185.726429413369,1137.31508480345,1415.834482356888,15.054474001213237,62.107669378953446,0.0,310.4799854598581,0.0
7,41,1194.344127282744,1218.9952020083447,1.4595260722967396,68.58481892194031,0.0,185.726429413369,1090.07395532671,1456.1536872281063,15.054474001213237,62.107669378953446,0.0,310.4799854598581,0.0
7,42,1187.5008205584368,1150.7526453473258,1.4595260722967396,68.58481892194031,0.0,185.726429413369,1042.8328258499698,1496.4728920993243,15.054474001213237,62.107669378953446,0.0,310.4799854598581,0.0
7,43,1180.6575138341295,1082.5100886863067,1.4595260722967396,68.58481892194031,0.0,185.726429413369,995.5916963732298,1536.7920969705426,15.054474001213237,62.107669378953446,0.0,310.4799854598581,0.0
7,44,1173.8142071098223,1014.2675320252877,1.4595260722967396,68.58481892194031,0.0,185.726429413369,948.3505668964897,1577.111301841761,15.054474001213237,62.107669378953446,0.0,310.4799854598581,0.0
7,45,1166.970900385515,946.0249753642687,1.4595260722967396,68.58481892194031,0.0,185.726429413369,901.1094374197496,1617.4305067129792,15.054474001213237,62.107669378953446,0.0,310.4799854598581,0.0
7,46,1160.1275936612078,877.7824187032496,1.4595260722967396,68.58481892194031,0.0,185.726429413369,853.8683079430095,1657.7497115841975,15.054474001213237,62.107669378953446,0.0,310.4799854598581,0.0
7,47,1153.2842869369006,809.5398620422305,1.4595260722967396,68.58481892194031,0.0,185.726429413369,806.6271784662695,1698.0689164554158,15.054474001213237,62.107669378953446,0.0,310.4799854598581,0.0
7,48,1146.440980212593,741.2973053812116,1.4595260722967396,68.58481892194031,0.0,185.726429413369,759.3860489895294,1738.388121326634,15.054474001213237,62.107669378953446,0.0,310.4799854598581,0.0
7,49,1139.5976734882859,673.0547487201925,1.4595260722967396,68.58481892194031,0.0,185.726429413369,712.1449195127892,1778.7073261978524,15.054474001213237,62.107669378953446,0.0,310.4799854598581,0.0
8,0,-1433.8366283146197,1431.2901364260397,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-5229.994778316431,-1678.3509239445234,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,1,-1477.4329426275247,1377.7761466823686,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-5174.838105215219,-1651.4398534679058,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,2,-1521.0292569404291,1324.2621569386974,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-5119.681432114008,-1624.5287829912877,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,3,-1564.625571253334,1270.7481671950263,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-5064.5247590127965,-1597.6177125146698,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,4,-1608.221885566239,1217.234177451355,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-5009.368085911585,-1570.706642038052,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,5,-1651.818199879144,1163.7201877076836,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-4954.211412810374,-1543.7955715614341,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,6,-1695.4145141920485,1110.2061979640127,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-4899.054739709162,-1516.8845010848163,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,7,-1739.0108285049535,1056.6922082203416,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-4843.8980666079515,-1489.9734306081984,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,8,-1782.6071428178584,1003.1782184766703,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-4788.74139350674,-1463.0623601315806,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,9,-1826.2034571307631,949.6642287329994,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-4733.584720405528,-1436.1512896549627,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,10,-1869.799771443668,896.150238989328,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-4678.428047304317,-1409.240219178345,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,11,-1913.396085756573,842.6362492456569,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-4623.271374203106,-1382.329148701727,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,12,-1956.9924000694778,789.1222595019858,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-4568.114701101895,-1355.4180782251092,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,13,-2000.5887143823827,735.6082697583145,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-4512.958028000683,-1328.5070077484913,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,14,-2044.1850286952874,682.0942800146433,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-4457.801354899471,-1301.5959372718735,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,15,-2087.7813430081924,628.5802902709722,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-4402.6446817982605,-1274.6848667952556,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,16,-2131.377657321097,575.0663005273011,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-4347.488008697049,-1247.7737963186378,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,17,-2174.973971634002,521.55231078363,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-4292.331335595838,-1220.86272584202,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,18,-2218.5702859469066,468.03832103995865,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-4237.174662494626,-1193.951655365402,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,19,-2262.1666002598117,414.5243312962875,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-4182.017989393415,-1167.0405848887842,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,20,-2305.7629145727165,361.0103415526164,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-4126.861316292204,-1140.1295144121664,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,21,-2349.359228885621,307.4963518089453,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-4071.7046431909926,-1113.2184439355485,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,22,-2392.9555431985264,253.98236206527395,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-4016.5479700897813,-1086.3073734589307,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,23,-2436.551857511431,200.46837232160294,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-3961.39129698857,-1059.3963029823128,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,24,-2480.148171824336,146.95438257793182,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-3906.234623887359,-1032.485232505695,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,25,-2523.7444861372405,93.44039283426059,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-3851.077950786147,-1005.5741620290771,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,26,-2567.3408004501457,39.92640309058936,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-3795.921277684936,-978.6630915524593,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,27,-2610.9371147630504,-13.587586653081758,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-3740.7646045837246,-951.7520210758414,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,28,-2654.533429075955,-67.10157639675288,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-3685.6079314825133,-924.8409505992236,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,29,-2698.12974338886,-120.61556614042411,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-3630.451258381302,-897.9298801226057,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,30,-2741.726057701765,-174.12955588409523,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-3575.2945852800904,-871.0188096459879,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,31,-2785.32237201467,-227.6435456277664,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-3520.137912178879,-844.10773916937,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,32,-2828.9186863275745,-281.1575353714376,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-3464.981239077668,-817.1966686927522,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,33,-2872.5150006404792,-334.67152511510875,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-3409.8245659764566,-790.2855982161343,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,34,-2916.1113149533844,-388.1855148587799,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-3354.6678928752453,-763.3745277395165,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,35,-2959.707629266289,-441.69950460245104,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-3299.511219774034,-736.4634572628986,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,36,-3003.303943579194,-495.2134943461223,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-3244.3545466728224,-709.5523867862807,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,37,-3046.9002578920986,-548.7274840897934,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-3189.197873571611,-682.6413163096629,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,38,-3090.4965722050038,-602.2414738334646,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-3134.0412004704,-655.730245833045,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,39,-3134.0928865179085,-655.7554635771357,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-3078.8845273691886,-628.8191753564272,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,40,-3177.689200830813,-709.2694533208069,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-3023.7278542679774,-601.9081048798093,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,41,-3221.2855151437184,-762.7834430644781,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-2968.571181166766,-574.9970344031915,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,42,-3264.881829456623,-816.2974328081492,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-2913.4145080655544,-548.0859639265736,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,43,-3308.478143769528,-869.8114225518204,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-2858.257834964343,-521.1748934499558,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,44,-3352.0744580824326,-923.3254122954916,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-2803.101161863132,-494.2638229733379,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,45,-3395.6707723953377,-976.8394020391627,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-2747.9444887619206,-467.35275249672003,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,46,-3439.2670867082425,-1030.353391782834,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-2692.7878156607094,-440.4416820201022,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,47,-3482.863401021147,-1083.8673815265051,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-2637.6311425594977,-413.5306115434843,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,48,-3526.459715334052,-1137.3813712701763,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-2582.474469458287,-386.61954106686653,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
8,49,-3570.056029646957,-1190.8953610138474,121.46244947391529,69.02452984233456,0.0,219.16871756316417,-2527.317796357075,-359.7084705902487,139.77261596560385,61.37152680023027,0.0,423.9921430241264,0.0
9,0,-4813.470797213995,2993.0478070419335,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-243.54544327492158,3945.270483403343,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,1,-4748.001011111128,2983.9141171240276,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-296.15933298918867,3911.1329192287294,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,2,-4682.531225008259,2974.780427206122,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-348.773222703456,3876.9953550541154,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,3,-4617.061438905392,2965.6467372882166,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-401.3871124177233,3842.857790879502,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,4,-4551.591652802523,2956.5130473703107,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-454.0010021319906,3808.720226704888,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,5,-4486.121866699655,2947.379357452405,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-506.6148918462577,3774.5826625302743,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,6,-4420.652080596787,2938.2456675344993,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-559.228781560525,3740.445098355661,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,7,-4355.1822944939195,2929.111977616594,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-611.8426712747921,3706.307534181047,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,8,-4289.7125083910505,2919.9782876986883,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-664.4565609890594,3672.169970006433,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,9,-4224.242722288183,2910.8445977807824,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-717.0704507033267,3638.0324058318192,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,10,-4158.772936185314,2901.710907862877,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-769.6843404175938,3603.8948416572057,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,11,-4093.3031500824472,2892.577217944971,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-822.2982301318611,3569.757277482592,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,12,-4027.8333639795787,2883.4435280270654,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-874.9121198461282,3535.619713307978,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,13,-3962.3635778767107,2874.3098381091595,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-927.5260095603956,3501.4821491333646,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,14,-3896.893791773843,2865.176148191254,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-980.1398992746629,3467.3445849587506,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,15,-3831.424005670975,2856.0424582733485,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-1032.7537889889302,3433.207020784137,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,16,-3765.954219568107,2846.9087683554426,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-1085.3676787031973,3399.0694566095235,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,17,-3700.484433465239,2837.775078437537,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-1137.9815684174644,3364.9318924349095,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,18,-3635.014647362371,2828.6413885196316,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-1190.5954581317317,3330.794328260296,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,19,-3569.544861259503,2819.5076986017257,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-1243.2093478459988,3296.656764085682,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,20,-3504.0750751566347,2810.37400868382,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-1295.823237560266,3262.5191999110684,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,21,-3438.6052890537667,2801.2403187659143,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-1348.4371272745334,3228.381635736455,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,22,-3373.1355029508986,2792.1066288480088,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-1401.0510169888007,3194.244071561841,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,23,-3307.6657168480306,2782.972938930103,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-1453.664906703068,3160.1065073872273,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,24,-3242.1959307451625,2773.8392490121973,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-1506.2787964173351,3125.968943212614,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,25,-3176.7261446422945,2764.705559094292,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-1558.8926861316024,3091.831379038,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,26,-3111.2563585394264,2755.571869176386,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-1611.5065758458695,3057.6938148633863,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,27,-3045.7865724365583,2746.4381792584804,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-1664.1204655601368,3023.5562506887723,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,28,-2980.3167863336903,2737.3044893405745,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-1716.7343552744042,2989.4186865141587,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,29,-2914.8470002308222,2728.170799422669,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-1769.3482449886712,2955.2811223395447,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,30,-2849.377214127954,2719.0371095047635,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-1821.9621347029386,2921.143558164931,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,31,-2783.907428025086,2709.9034195868576,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-1874.5760244172056,2887.0059939903176,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,32,-2718.4376419222185,2700.769729668952,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-1927.189914131473,2852.8684298157036,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,33,-2652.9678558193505,2691.636039751046,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-1979.8038038457403,2818.73086564109,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,34,-2587.4980697164824,2682.5023498331407,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-2032.4176935600074,2784.5933014664765,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,35,-2522.0282836136143,2673.368659915235,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-2085.0315832742745,2750.4557372918625,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,36,-2456.5584975107463,2664.2349699973292,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-2137.6454729885418,2716.318173117249,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,37,-2391.0887114078782,2655.1012800794238,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-2190.259362702809,2682.180608942635,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,38,-2325.61892530501,2645.967590161518,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-2242.8732524170764,2648.0430447680214,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,39,-2260.149139202142,2636.8339002436123,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-2295.4871421313437,2613.905480593408,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,40,-2194.679353099274,2627.700210325707,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-2348.101031845611,2579.767916418794,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,41,-2129.209566996406,2618.566520407801,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-2400.714921559878,2545.6303522441804,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,42,-2063.739780893538,2609.4328304898954,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-2453.328811274145,2511.4927880695664,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,43,-1998.26999479067,2600.2991405719895,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-2505.9427009884125,2477.355223894953,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,44,-1932.800208687802,2591.165450654084,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-2558.55659070268,2443.2176597203393,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,45,-1867.330422584934,2582.0317607361785,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-2611.170480416947,2409.0800955457253,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,46,-1801.860636482066,2572.8980708182726,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-2663.784370131214,2374.9425313711117,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,47,-1736.390850379198,2563.764380900367,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-2716.3982598454813,2340.804967196498,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,48,-1670.9210642763298,2554.630690982461,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-2769.0121495597487,2306.667403021884,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
9,49,-1605.451278173462,2545.4970010645557,-180.57505155428368,66.10383637786647,0.0,97.94207335286305,-2821.626039274016,2272.5298388472706,-153.80387814199014,62.7183759247714,0.0,237.0232110449972,0.0
10,0,-665.8983661704422,-2571.4334195627516,-177.24491273719389,65.94050129061236,0.0,319.2441866748173,-3180.080791859684,1784.2602304211314,-150.5934527997423,66.08197715181677,0.0,520.8665935641038,0.0
10,1,-708.9467396864143,-2521.4835722347907,-177.24491273719389,65.94050129061236,0.0,319.2441866748173,-3158.4211816415805,1721.8287560713047,-150.5934527997423,66.08197715181677,0.0,520.8665935641038,0.0
10,2,-751.9951132023866,-2471.53372490683,-177.24491273719389,65.94050129061236,0.0,319.2441866748173,-3136.761571423477,1659.397281721478,-150.5934527997423,66.08197715181677,0.0,520.8665935641038,0.0
10,3,-795.0434867183587,-2421.583877578869,-177.24491273719389,65.94050129061236,0.0,319.2441866748173,-3115.1019612053738,1596.9658073716514,-150.5934527997423,66.08197715181677,0.0,520.8665935641038,0.0
10,4,-838.0918602343309,-2371.634030250908,-177.24491273719389,65.94050129061236,0.0,319.2441866748173,-3093.4423509872704,1534.5343330218248,-150.5934527997423,66.08197715181677,0.0,520.8665935641038,0.0
10,5,-881.1402337503032,-2321.684182922947,-177.24491273719389,65.94050129061236,0.0,319.2441866748173,-3071.782740769167,1472.102858671998,-150.5934527997423,66.08197715181677,0.0,520.8665935641038,0.0
10,6,-924.1886072662751,-2271.734335594986,-177.24491273719389,65.94050129061236,0.0,319.2441866748173,-3050.1231305510632,1409.6713843221712,-150.5934527997423,66.08197715181677,0.0,520.8665935641038,0.0
10,7,-967.2369807822472,-2221.784488267025,-177.24491273719389,65.94050129061236,0.0,319.2441866748173,-3028.46352033296,1347.2399099723443,-150.5934527997423,66.08197715181677,0.0,520.8665935641038,0.0
10,8,-1010.2853542982193,-2171.8346409390642,-177.24491273719389,65.94050129061236,0.0,319.2441866748173,-3006.8039101148565,1284.8084356225177,-150.5934527997423,66.08197715181677,0.0,520.8665935641038,0.0
10,9,-1053.3337278141914,-2121.8847936111033,-177.24491273719389,65.94050129061236,0.0,319.2441866748173,-2985.144299896753,1222.376961272691,-150.5934527997423,66.08197715181677,0.0,520.8665935641038,0.0
10,10,-1096.3821013301638,-2071.9349462831424,-177.24491273719389,65.94050129061236,0.0,319.2441866748173,-2963.48468967865,1159.9454869228643,-150.5934527997423,66.08197715181677,0.0,520.8665935641038,0.0
10,11,-1139.430474846136,-2021.9850989551817,-177.24491273719389,65.94050129061236,0.0,319.2441866748173,-2941.8250794605465,1097.5140125730377,-150.5934527997423,66.08197715181677,0.0,520.8665935641038,0.0
10,12,-1182.4788483621078,-1972.035251627221,-177.24491273719389,65.94050129061236,0.0,319.2441866748173,-2920.1654692424427,1035.082538223211,-150.5934527997423,66.08197715181677,0.0,520.8665935641038,0.0
10,13,-1225.5272218780801,-1922.08540429926,-177.24491273719389,65.94050129061236,0.0,319.2441866748173,-2898.5058590243393,972.6510638733844,-150.5934527997423,66.08197715181677,0.0,520.8665935641038,0.0
10,14,-1268.5755953940522,-1872.1355569712991,-177.24491273719389,65.94050129061236,0.0,319.2441866748173,-2876.846248806236,910.2195895235577,-150.5934527997423,66.08197715181677,0.0,520.8665935641038,0.0
10,15,-1311.6239689100244,-1822.1857096433382,-177.24491273719389,65.94050129061236,0.0,319.2441866748173,-2855.1866385881326,847.7881151737311,-150.5934527997423,66.08197715181677,0.0,520.8665935641038,0.0
10,16,-1354.6723424259962,-1772.2358623153775,-177.24491273719389,65.94050129061236,0.0,319.2441866748173,-2833.5270283700293,785.3566408239042,-150.5934527997423,66.08197715181677,0.0,520.8665935641038,0.0
10,17,-1397.7207159419686,-1722.2860149874166,-177.24491273719389,65.94050129061236,0.0,319.2441866748173,-2811.867418151926,722.9251664740777,-150.5934527997423,66.08197715181677,0.0,520.8665935641038,0.0
10,18,-1440.769089457941,-1672.3361676594557,-177.24491273719389,65.94050129061236,0.0,319.2441866748173,-2790.2078079338226,660.4936921242511,-150.5934527997423,66.08197715181677,0.0,520.8665935641038,0.0
10,19,-1483.8174629739128,-1622.3863203314947,-177.24491273719389,65.94050129061236,0.0,319.2441866748173,-2768.548197715719,598.0622177744244,-150.5934527997423,66.08197715181677,0.0,520.8665935641038,0.0
10,20,-1526.865836489885,-1572.436473003534,-177.24491273719389,65.94050129061236,0.0,319.2441866748173,-2746.8885874976154,535.6307434245978,-150.5934527997423,66.08197715181677,0.0,520.8665935641038,0.0
10,21,-1569.914210005857,-1522.4866256755731,-177.24491273719389,65.94050129061236,0.0,319.2441866748173,-2725.228977279512,473.1992690747711,-150.5934527997423,66.08197715181677,0.0,520.8665935641038,0.0
10,22,-1612.9625835218294,-1472.5367783476122,-177.24491273719389,65.94050129061236,0.0,319.2441866748173,-2703.5693670614087,410.76779472494445,-150.5934527997423,66.08197715181677,0.0,520.8665935641038,0.0
10,23,-1656.0109570378013,-1422.5869310196513,-177.24491273719389,65.94050129061236,0.0,319.2441866748173,-2681.9097568433053,348.3363203751177,-150.5934527997423,66.08197715181677,0.0,520.8665935641038,0.0
10,24,-1699.0593305537736,-1372.6370836916903,-177.24491273719389,65.94050129061236,0.0,319.2441866748173,-2660.250146625202,285.904846025291,-150.5934527997423,66.08197715181677,0.0,520.8665935641038,0.0
10,25,-1742.1077040697458,-1322.6872363637294,-177.24491273719389,65.94050129061236,0.0,319.2441866748173,-2638.5905364070986,223.47337167546436,-150.5934527997423,66.08197715181677,0.0,520.8665935641038,0.0
