enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,13,1938.1633809280358,-1996.0673095997913,280.8382216857884,61.24693279327481,0.0,300.91688191677605,-559.5945564729989,-2165.3659408127714,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,14,1885.6188070151063,-1964.598999685012,280.8382216857884,61.24693279327481,0.0,300.91688191677605,-513.4674216130625,-2125.1137158465035,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,15,1833.0742331021768,-1933.1306897702325,280.8382216857884,61.24693279327481,0.0,300.91688191677605,-467.3402867531263,-2084.8614908802356,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,16,1780.5296591892472,-1901.6623798554529,280.8382216857884,61.24693279327481,0.0,300.91688191677605,-421.21315189319,-2044.6092659139676,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,17,1727.985085276318,-1870.1940699406734,280.8382216857884,61.24693279327481,0.0,300.91688191677605,-375.0860170332537,-2004.3570409476997,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,18,1675.4405113633882,-1838.725760025894,280.8382216857884,61.24693279327481,0.0,300.91688191677605,-328.95888217331753,-1964.1048159814318,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,19,1622.8959374504589,-1807.2574501111144,280.8382216857884,61.24693279327481,0.0,300.91688191677605,-282.83174731338113,-1923.8525910151639,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,20,1570.3513635375293,-1775.789140196335,280.8382216857884,61.24693279327481,0.0,300.91688191677605,-236.70461245344495,-1883.600366048896,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,21,1517.8067896245998,-1744.3208302815556,280.8382216857884,61.24693279327481,0.0,300.91688191677605,-190.57747759350855,-1843.3481410826278,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,22,1465.2622157116703,-1712.852520366776,280.8382216857884,61.24693279327481,0.0,300.91688191677605,-144.45034273357237,-1803.0959161163598,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,23,1412.7176417987407,-1681.3842104519965,280.8382216857884,61.24693279327481,0.0,300.91688191677605,-98.32320787363619,-1762.843691150092,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,24,1360.1730678858112,-1649.915900537217,280.8382216857884,61.24693279327481,0.0,300.91688191677605,-52.1960730136999,-1722.591466183824,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,25,1307.6284939728816,-1618.4475906224375,280.8382216857884,61.24693279327481,0.0,300.91688191677605,-6.068938153763611,-1682.3392412175558,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,26,1255.083920059952,-1586.979280707658,280.8382216857884,61.24693279327481,0.0,300.91688191677605,40.05819670617268,-1642.087016251288,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,27,1202.5393461470226,-1555.5109707928787,280.8382216857884,61.24693279327481,0.0,300.91688191677605,86.18533156610891,-1601.83479128502,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,28,1149.9947722340933,-1524.042660878099,280.8382216857884,61.24693279327481,0.0,300.91688191677605,132.3124664260452,-1561.582566318752,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,29,1097.4501983211637,-1492.5743509633196,280.8382216857884,61.24693279327481,0.0,300.91688191677605,178.43960128598144,-1521.330341352484,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,30,1044.9056244082342,-1461.1060410485402,280.8382216857884,61.24693279327481,0.0,300.91688191677605,224.5667361459178,-1481.0781163862162,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,31,992.3610504953047,-1429.6377311337606,280.8382216857884,61.24693279327481,0.0,300.91688191677605,270.69387100585396,-1440.8258914199482,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,32,939.8164765823751,-1398.1694212189811,280.8382216857884,61.24693279327481,0.0,300.91688191677605,316.8210058657902,-1400.5736664536803,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,33,887.2719026694456,-1366.7011113042017,280.8382216857884,61.24693279327481,0.0,300.91688191677605,362.9481407257265,-1360.3214414874124,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,34,834.7273287565162,-1335.2328013894223,280.8382216857884,61.24693279327481,0.0,300.91688191677605,409.0752755856628,-1320.0692165211444,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,35,782.1827548435866,-1303.7644914746427,280.8382216857884,61.24693279327481,0.0,300.91688191677605,455.20241044559907,-1279.8169915548765,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,36,729.6381809306571,-1272.2961815598633,280.8382216857884,61.24693279327481,0.0,300.91688191677605,501.3295453055353,-1239.5647665886086,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,37,677.0936070177277,-1240.8278716450839,280.8382216857884,61.24693279327481,0.0,300.91688191677605,547.4566801654715,-1199.3125416223406,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,38,624.5490331047981,-1209.3595617303042,280.8382216857884,61.24693279327481,0.0,300.91688191677605,593.5838150254078,-1159.0603166560727,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,39,572.0044591918686,-1177.8912518155248,280.8382216857884,61.24693279327481,0.0,300.91688191677605,639.7109498853441,-1118.8080916898045,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,40,519.459885278939,-1146.4229419007454,280.8382216857884,61.24693279327481,0.0,300.91688191677605,685.8380847452803,-1078.5558667235366,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,41,466.9153113660096,-1114.9546319859658,280.8382216857884,61.24693279327481,0.0,300.91688191677605,731.9652196052166,-1038.3036417572687,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,42,414.3707374530801,-1083.4863220711864,280.8382216857884,61.24693279327481,0.0,300.91688191677605,778.0923544651529,-998.0514167910007,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,43,361.82616354015056,-1052.018012156407,280.8382216857884,61.24693279327481,0.0,300.91688191677605,824.2194893250892,-957.7991918247328,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,44,309.281589627221,-1020.5497022416274,280.8382216857884,61.24693279327481,0.0,300.91688191677605,870.3466241850253,-917.5469668584649,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,45,256.73701571429154,-989.0813923268479,280.8382216857884,61.24693279327481,0.0,300.91688191677605,916.4737590449618,-877.2947418921968,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,46,204.192441801362,-957.6130824120685,280.8382216857884,61.24693279327481,0.0,300.91688191677605,962.6008939048979,-837.042516925929,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,47,151.64786788843253,-926.144772497289,280.8382216857884,61.24693279327481,0.0,300.91688191677605,1008.7280287648341,-796.790291959661,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,48,99.103293975503,-894.6764625825094,280.8382216857884,61.24693279327481,0.0,300.91688191677605,1054.8551636247705,-756.5380669933929,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
6,49,46.55872006257346,-863.20815266773,280.8382216857884,61.24693279327481,0.0,300.91688191677605,1100.9822984847067,-716.285842027125,265.6487312834809,61.22053728220452,0.0,408.8908595437698,0.0
7,0,-3753.8590884820537,1708.0472009485602,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-1743.532001196152,6118.425164861634,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,1,-3736.1690207990573,1771.2504389396722,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-1778.1016330567336,6067.49149886153,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,2,-3718.478953116061,1834.4536769307842,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-1812.6712649173153,6016.5578328614265,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,3,-3700.7888854330645,1897.6569149218963,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-1847.240896777897,5965.624166861324,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,4,-3683.098817750068,1960.8601529130083,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-1881.810528638479,5914.69050086122,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,5,-3665.4087500670717,2024.0633909041203,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-1916.3801604990606,5863.756834861117,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,6,-3647.7186823840752,2087.2666288952328,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-1950.9497923596423,5812.823168861013,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,7,-3630.028614701079,2150.469866886345,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-1985.5194242202242,5761.8895028609095,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,8,-3612.3385470180824,2213.6731048774564,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-2020.089056080806,5710.955836860806,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,9,-3594.648479335086,2276.876342868569,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-2054.6586879413876,5660.022170860702,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,10,-3576.9584116520896,2340.079580859681,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-2089.2283198019695,5609.0885048606,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,11,-3559.268343969093,2403.282818850793,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-2123.7979516625514,5558.154838860495,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,12,-3541.5782762860968,2466.486056841905,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-2158.367583523133,5507.2211728603925,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,13,-3523.8882086031003,2529.689294833017,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-2192.937215383715,5456.287506860289,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,14,-3506.198140920104,2592.892532824129,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-2227.5068472442963,5405.353840860185,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,15,-3488.5080732371075,2656.095770815241,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-2262.076479104878,5354.420174860082,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,16,-3470.818005554111,2719.2990088063534,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-2296.64611096546,5303.486508859978,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,17,-3453.1279378711147,2782.502246797465,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-2331.2157428260416,5252.5528428598745,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,18,-3435.4378701881183,2845.7054847885775,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-2365.7853746866235,5201.619176859771,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,19,-3417.747802505122,2908.908722779689,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-2400.3550065472054,5150.685510859668,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,20,-3400.057734822126,2972.1119607708015,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-2434.924638407787,5099.751844859564,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,21,-3382.3676671391295,3035.315198761913,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-2469.494270268369,5048.818178859461,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,22,-3364.677599456133,3098.5184367530255,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-2504.0639021289508,4997.8845128593575,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,23,-3346.9875317731367,3161.7216747441375,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-2538.633533989532,4946.950846859254,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,24,-3329.2974640901402,3224.9249127352496,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-2573.203165850114,4896.01718085915,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,25,-3311.607396407144,3288.1281507263616,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-2607.772797710696,4845.083514859047,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,26,-3293.9173287241474,3351.3313887174736,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-2642.3424295712775,4794.149848858943,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,27,-3276.227261041151,3414.5346267085856,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-2676.9120614318595,4743.21618285884,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,28,-3258.5371933581546,3477.7378646996976,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-2711.4816932924414,4692.282516858736,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,29,-3240.847125675158,3540.9411026908097,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-2746.051325153023,4641.348850858632,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,30,-3223.1570579921618,3604.1443406819217,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-2780.6209570136048,4590.415184858529,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,31,-3205.4669903091653,3667.3475786730337,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-2815.1905888741867,4539.481518858426,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,32,-3187.776922626169,3730.5508166641457,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-2849.760220734768,4488.547852858323,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,33,-3170.0868549431725,3793.754054655258,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-2884.32985259535,4437.614186858219,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,34,-3152.396787260176,3856.95729264637,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-2918.899484455932,4386.680520858115,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,35,-3134.7067195771797,3920.160530637482,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-2953.4691163165135,4335.746854858012,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,36,-3117.0166518941833,3983.3637686285942,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-2988.0387481770954,4284.813188857908,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,37,-3099.326584211187,4046.5670066197063,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-3022.6083800376773,4233.879522857805,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,38,-3081.6365165281904,4109.770244610818,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-3057.178011898259,4182.945856857701,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,39,-3063.946448845194,4172.97348260193,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-3091.7476437588407,4132.0121908575975,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,40,-3046.2563811621976,4236.176720593043,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-3126.3172756194226,4081.0785248574944,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,41,-3028.566313479201,4299.379958584154,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-3160.886907480004,4030.144858857391,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,42,-3010.876245796205,4362.583196575267,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-3195.456539340586,3979.2111928572876,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,43,-2993.1861781132084,4425.786434566378,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-3230.026171201168,3928.277526857184,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,44,-2975.496110430212,4488.989672557491,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-3264.5958030617494,3877.3438608570805,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,45,-2957.8060427472155,4552.192910548602,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-3299.1654349223313,3826.410194856977,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,46,-2940.115975064219,4615.396148539715,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-3333.7350667829132,3775.4765288568733,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,47,-2922.4259073812227,4678.599386530826,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-3368.3046986434947,3724.54286285677,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,48,-2904.7358396982263,4741.802624521939,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-3402.8743305040766,3673.6091968566666,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
7,49,-2887.04577201523,4805.0058625130505,257.45103638600517,65.63221607709238,0.0,15.636497284698097,-3437.4439623646585,3622.675530856563,244.79085153270347,61.55727235011513,0.0,214.1654720275408,0.0
8,0,1231.6554946688511,-4770.648498603061,65.42857207273335,63.59662448611991,0.0,69.90215374176559,5995.070579948564,-4951.9538036392605,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,1,1291.3795406835588,-4748.795147060069,65.42857207273335,63.59662448611991,0.0,69.90215374176559,5932.1904782943475,-4925.254025462417,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,2,1351.1035866982675,-4726.9417955170775,65.42857207273335,63.59662448611991,0.0,69.90215374176559,5869.310376640131,-4898.554247285574,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,3,1410.8276327129752,-4705.088443974086,65.42857207273335,63.59662448611991,0.0,69.90215374176559,5806.430274985914,-4871.85446910873,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,4,1470.5516787276833,-4683.235092431094,65.42857207273335,63.59662448611991,0.0,69.90215374176559,5743.550173331698,-4845.154690931887,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,5,1530.2757247423913,-4661.381740888102,65.42857207273335,63.59662448611991,0.0,69.90215374176559,5680.670071677481,-4818.454912755044,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,6,1589.9997707570997,-4639.528389345111,65.42857207273335,63.59662448611991,0.0,69.90215374176559,5617.789970023265,-4791.7551345782,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,7,1649.7238167718076,-4617.675037802119,65.42857207273335,63.59662448611991,0.0,69.90215374176559,5554.909868369048,-4765.055356401357,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,8,1709.4478627865155,-4595.821686259127,65.42857207273335,63.59662448611991,0.0,69.90215374176559,5492.029766714832,-4738.355578224513,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,9,1769.1719088012237,-4573.968334716135,65.42857207273335,63.59662448611991,0.0,69.90215374176559,5429.149665060615,-4711.65580004767,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,10,1828.8959548159319,-4552.114983173144,65.42857207273335,63.59662448611991,0.0,69.90215374176559,5366.269563406398,-4684.956021870827,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,11,1888.6200008306398,-4530.261631630152,65.42857207273335,63.59662448611991,0.0,69.90215374176559,5303.389461752182,-4658.256243693983,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,12,1948.3440468453477,-4508.40828008716,65.42857207273335,63.59662448611991,0.0,69.90215374176559,5240.509360097964,-4631.55646551714,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,13,2008.068092860056,-4486.554928544168,65.42857207273335,63.59662448611991,0.0,69.90215374176559,5177.629258443748,-4604.856687340297,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,14,2067.7921388747636,-4464.701577001177,65.42857207273335,63.59662448611991,0.0,69.90215374176559,5114.749156789531,-4578.156909163453,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,15,2127.5161848894722,-4442.848225458185,65.42857207273335,63.59662448611991,0.0,69.90215374176559,5051.869055135315,-4551.45713098661,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,16,2187.24023090418,-4420.994873915193,65.42857207273335,63.59662448611991,0.0,69.90215374176559,4988.988953481098,-4524.757352809766,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,17,2246.964276918888,-4399.1415223722015,65.42857207273335,63.59662448611991,0.0,69.90215374176559,4926.108851826882,-4498.057574632923,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,18,2306.6883229335963,-4377.28817082921,65.42857207273335,63.59662448611991,0.0,69.90215374176559,4863.228750172665,-4471.357796456079,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,19,2366.412368948304,-4355.434819286218,65.42857207273335,63.59662448611991,0.0,69.90215374176559,4800.3486485184485,-4444.658018279236,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,20,2426.136414963012,-4333.581467743226,65.42857207273335,63.59662448611991,0.0,69.90215374176559,4737.468546864232,-4417.958240102393,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,21,2485.8604609777203,-4311.728116200235,65.42857207273335,63.59662448611991,0.0,69.90215374176559,4674.5884452100145,-4391.258461925549,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,22,2545.5845069924285,-4289.874764657242,65.42857207273335,63.59662448611991,0.0,69.90215374176559,4611.708343555798,-4364.558683748706,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,23,2605.3085530071367,-4268.02141311425,65.42857207273335,63.59662448611991,0.0,69.90215374176559,4548.828241901581,-4337.858905571862,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,24,2665.0325990218444,-4246.1680615712585,65.42857207273335,63.59662448611991,0.0,69.90215374176559,4485.948140247365,-4311.159127395019,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,25,2724.7566450365525,-4224.314710028267,65.42857207273335,63.59662448611991,0.0,69.90215374176559,4423.068038593148,-4284.459349218176,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,26,2784.4806910512607,-4202.461358485275,65.42857207273335,63.59662448611991,0.0,69.90215374176559,4360.187936938932,-4257.7595710413325,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,27,2844.204737065969,-4180.608006942283,65.42857207273335,63.59662448611991,0.0,69.90215374176559,4297.307835284715,-4231.059792864489,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,28,2903.928783080677,-4158.754655399292,65.42857207273335,63.59662448611991,0.0,69.90215374176559,4234.427733630499,-4204.360014687645,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,29,2963.6528290953847,-4136.9013038563,65.42857207273335,63.59662448611991,0.0,69.90215374176559,4171.547631976282,-4177.660236510802,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,30,3023.376875110093,-4115.047952313308,65.42857207273335,63.59662448611991,0.0,69.90215374176559,4108.667530322065,-4150.960458333959,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,31,3083.100921124801,-4093.1946007703164,65.42857207273335,63.59662448611991,0.0,69.90215374176559,4045.7874286678484,-4124.2606801571155,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,32,3142.824967139509,-4071.3412492273246,65.42857207273335,63.59662448611991,0.0,69.90215374176559,3982.907327013632,-4097.560901980272,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,33,3202.549013154217,-4049.487897684333,65.42857207273335,63.59662448611991,0.0,69.90215374176559,3920.0272253594153,-4070.8611238034287,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,34,3262.273059168925,-4027.634546141341,65.42857207273335,63.59662448611991,0.0,69.90215374176559,3857.1471237051987,-4044.161345626585,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,35,3321.9971051836333,-4005.7811945983494,65.42857207273335,63.59662448611991,0.0,69.90215374176559,3794.2670220509817,-4017.461567449742,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,36,3381.7211511983414,-3983.9278430553577,65.42857207273335,63.59662448611991,0.0,69.90215374176559,3731.386920396765,-3990.7617892728986,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,37,3441.445197213049,-3962.074491512366,65.42857207273335,63.59662448611991,0.0,69.90215374176559,3668.5068187425486,-3964.062011096055,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,38,3501.1692432277573,-3940.2211399693742,65.42857207273335,63.59662448611991,0.0,69.90215374176559,3605.626717088332,-3937.3622329192117,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,39,3560.8932892424655,-3918.3677884263825,65.42857207273335,63.59662448611991,0.0,69.90215374176559,3542.7466154341155,-3910.662454742368,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,40,3620.6173352571736,-3896.5144368833908,65.42857207273335,63.59662448611991,0.0,69.90215374176559,3479.866513779899,-3883.962676565525,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,41,3680.341381271882,-3874.661085340399,65.42857207273335,63.59662448611991,0.0,69.90215374176559,3416.986412125682,-3857.262898388681,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,42,3740.0654272865895,-3852.8077337974073,65.42857207273335,63.59662448611991,0.0,69.90215374176559,3354.1063104714653,-3830.563120211838,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,43,3799.7894733012977,-3830.9543822544156,65.42857207273335,63.59662448611991,0.0,69.90215374176559,3291.226208817249,-3803.8633420349947,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,44,3859.513519316006,-3809.101030711424,65.42857207273335,63.59662448611991,0.0,69.90215374176559,3228.3461071630322,-3777.163563858151,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,45,3919.237565330714,-3787.247679168432,65.42857207273335,63.59662448611991,0.0,69.90215374176559,3165.4660055088157,-3750.463785681308,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,46,3978.9616113454217,-3765.3943276254404,65.42857207273335,63.59662448611991,0.0,69.90215374176559,3102.5859038545987,-3723.764007504464,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,47,4038.68565736013,-3743.5409760824487,65.42857207273335,63.59662448611991,0.0,69.90215374176559,3039.705802200382,-3697.064229327621,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,48,4098.4097033748385,-3721.687624539457,65.42857207273335,63.59662448611991,0.0,69.90215374176559,2976.8257005461655,-3670.3644511507778,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
8,49,4158.133749389546,-3699.8342729964647,65.42857207273335,63.59662448611991,0.0,69.90215374176559,2913.945598891949,-3643.664672973934,43.20791698396235,68.31387369149301,0.0,293.00676197716206,0.0
9,0,4897.536007031813,-790.2915008476928,-223.223211320038,63.01993006865391,0.0,301.3991308096385,1333.3732928287484,2392.1006797317937,-241.28919027249094,62.067581635572225,0.0,502.368874675393,0.0
9,1,4843.74479738436,-757.4583263054444,-223.223211320038,63.01993006865391,0.0,301.3991308096385,1371.2702360795286,2342.945757472313,-241.28919027249094,62.067581635572225,0.0,502.368874675393,0.0
