enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,42,-2509.1355477363218,2723.2896992797487,158.75763368449998,62.63494308918549,0.0,247.29878490166107,-2148.8455574347468,2617.493643553122,170.65365396894862,65.36722767047614,0.0,493.64669169716564,0.0
1,43,-2566.9181558440414,2699.117270852816,158.75763368449998,62.63494308918549,0.0,247.29878490166107,-2101.545201769015,2572.3765646669713,170.65365396894862,65.36722767047614,0.0,493.64669169716564,0.0
1,44,-2624.7007639517615,2674.9448424258835,158.75763368449998,62.63494308918549,0.0,247.29878490166107,-2054.244846103283,2527.259485780821,170.65365396894862,65.36722767047614,0.0,493.64669169716564,0.0
1,45,-2682.483372059481,2650.7724139989514,158.75763368449998,62.63494308918549,0.0,247.29878490166107,-2006.9444904375516,2482.14240689467,170.65365396894862,65.36722767047614,0.0,493.64669169716564,0.0
1,46,-2740.265980167201,2626.599985572019,158.75763368449998,62.63494308918549,0.0,247.29878490166107,-1959.64413477182,2437.025328008519,170.65365396894862,65.36722767047614,0.0,493.64669169716564,0.0
1,47,-2798.048588274921,2602.427557145086,158.75763368449998,62.63494308918549,0.0,247.29878490166107,-1912.3437791060883,2391.9082491223685,170.65365396894862,65.36722767047614,0.0,493.64669169716564,0.0
1,48,-2855.831196382641,2578.255128718154,158.75763368449998,62.63494308918549,0.0,247.29878490166107,-1865.0434234403567,2346.7911702362176,170.65365396894862,65.36722767047614,0.0,493.64669169716564,0.0
1,49,-2913.6138044903605,2554.0827002912215,158.75763368449998,62.63494308918549,0.0,247.29878490166107,-1817.7430677746252,2301.674091350067,170.65365396894862,65.36722767047614,0.0,493.64669169716564,0.0
2,0,-3262.9880505563615,1295.312441433401,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4823.83470856445,5916.188359537469,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,1,-3279.8659086902617,1360.4823533700137,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4799.773596833867,5860.761275399948,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,2,-3296.7437668241614,1425.6522653066263,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4775.712485103283,5805.334191262427,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,3,-3313.6216249580616,1490.8221772432385,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4751.6513733727,5749.907107124906,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,4,-3330.499483091962,1555.992089179851,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4727.590261642116,5694.480022987385,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,5,-3347.3773412258615,1621.1620011164637,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4703.529149911533,5639.052938849864,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,6,-3364.2551993597617,1686.3319130530763,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4679.468038180949,5583.625854712343,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,7,-3381.133057493662,1751.5018249896884,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4655.406926450366,5528.198770574822,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,8,-3398.0109156275616,1816.6717369263008,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4631.3458147197825,5472.7716864373015,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,9,-3414.888773761462,1881.8416488629134,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4607.284702989199,5417.3446022997805,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,10,-3431.766631895362,1947.0115607995258,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4583.223591258616,5361.9175181622595,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,11,-3448.6444900292618,2012.1814727361382,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4559.162479528032,5306.4904340247385,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,12,-3465.522348163162,2077.351384672751,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4535.101367797449,5251.063349887218,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,13,-3482.400206297062,2142.521296609363,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4511.040256066865,5195.636265749697,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,14,-3499.2780644309623,2207.6912085459758,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4486.979144336282,5140.209181612176,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,15,-3516.155922564862,2272.8611204825884,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4462.9180326056985,5084.782097474655,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,16,-3533.0337806987623,2338.0310324192005,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4438.856920875115,5029.355013337134,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,17,-3549.9116388326624,2403.200944355813,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4414.795809144532,4973.927929199612,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,18,-3566.789496966562,2468.3708562924257,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4390.734697413948,4918.500845062092,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,19,-3583.6673551004624,2533.540768229038,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4366.673585683365,4863.07376092457,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,20,-3600.5452132343626,2598.7106801656505,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4342.612473952781,4807.64667678705,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,21,-3617.4230713682623,2663.880592102263,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4318.551362222198,4752.219592649528,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,22,-3634.3009295021625,2729.0505040388753,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4294.4902504916145,4696.792508512007,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,23,-3651.1787876360627,2794.220415975488,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4270.429138761031,4641.365424374486,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,24,-3668.056645769963,2859.3903279121005,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4246.368027030448,4585.938340236965,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,25,-3684.9345039038626,2924.5602398487126,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4222.306915299864,4530.511256099444,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,26,-3701.812362037763,2989.7301517853252,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4198.245803569281,4475.084171961923,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,27,-3718.690220171663,3054.900063721938,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4174.184691838697,4419.657087824402,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,28,-3735.5680783055627,3120.06997565855,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4150.123580108114,4364.230003686881,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,29,-3752.445936439463,3185.2398875951626,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4126.06246837753,4308.80291954936,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,30,-3769.323794573363,3250.409799531775,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4102.001356646947,4253.375835411839,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,31,-3786.201652707263,3315.5797114683874,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4077.940244916364,4197.948751274318,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,32,-3803.079510841163,3380.749623405,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4053.8791331857806,4142.521667136797,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,33,-3819.957368975063,3445.9195353416126,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4029.818021455197,4087.094582999276,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,34,-3836.8352271089634,3511.089447278225,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-4005.7569097246137,4031.667498861755,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,35,-3853.713085242863,3576.2593592148373,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-3981.6957979940303,3976.240414724234,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,36,-3870.5909433767633,3641.42927115145,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-3957.634686263447,3920.813330586713,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,37,-3887.4688015106635,3706.5991830880625,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-3933.5735745328634,3865.386246449192,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,38,-3904.3466596445633,3771.7690950246747,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-3909.51246280228,3809.959162311671,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,39,-3921.2245177784635,3836.9390069612873,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-3885.4513510716965,3754.5320781741502,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,40,-3938.1023759123636,3902.1089188979,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-3861.390239341113,3699.1049940366293,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,41,-3954.9802340462634,3967.278830834512,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-3837.3291276105297,3643.6779098991083,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,42,-3971.8580921801636,4032.4487427711247,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-3813.2680158799462,3588.250825761587,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,43,-3988.7359503140638,4097.618654707737,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-3789.206904149363,3532.823741624066,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,44,-4005.6138084479635,4162.78856664435,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-3765.1457924187794,3477.396657486545,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,45,-4022.4916665818637,4227.958478580962,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-3741.084680688196,3421.969573349024,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,46,-4039.369524715764,4293.128390517574,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-3717.0235689576125,3366.542489211503,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,47,-4056.247382849664,4358.298302454187,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-3692.962457227029,3311.115405073982,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,48,-4073.125240983564,4423.468214390799,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-3668.9013454964456,3255.688320936461,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
2,49,-4090.003099117464,4488.638126327412,381.1595690445939,67.31997858744371,0.0,345.48041141401694,-3644.840233765862,3200.26123679894,393.6086972874606,60.42432253405455,0.0,516.5341486501699,0.0
3,0,806.6429102051225,1245.6191521485002,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-3079.3146611001057,4132.234512778356,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,1,759.9899771195512,1288.3826109095703,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-3026.1733726968523,4100.891194796735,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,2,713.3370440339795,1331.1460696706408,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-2973.032084293599,4069.5478768151147,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,3,666.684110948408,1373.9095284317114,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-2919.8907958903455,4038.2045588334945,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,4,620.0311778628368,1416.6729871927814,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-2866.749507487092,4006.861240851874,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,5,573.3782447772651,1459.436445953852,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-2813.608219083839,3975.5179228702536,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,6,526.7253116916936,1502.1999047149225,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-2760.466930680585,3944.1746048886334,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,7,480.07237860612213,1544.9633634759928,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-2707.3256422773316,3912.8312869070132,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,8,433.41944552055065,1587.726822237063,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-2654.184353874078,3881.487968925393,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,9,386.76651243497895,1630.4902809981336,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-2601.0430654708243,3850.1446509437724,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,10,340.1135793494077,1673.2537397592039,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-2547.901777067571,3818.801332962152,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,11,293.4606462638362,1716.0171985202742,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-2494.7604886643176,3787.4580149805315,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,12,246.80771317826452,1758.7806572813445,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-2441.619200261064,3756.1146969989113,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,13,200.15478009269304,1801.5441160424148,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-2388.477911857811,3724.771379017291,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,14,153.5018470071218,1844.307574803485,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-2335.3366234545574,3693.428061035671,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,15,106.84891392155009,1887.0710335645556,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-2282.195335051304,3662.0847430540503,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,16,60.19598083597862,1929.834492325626,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-2229.0540466480506,3630.74142507243,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,17,13.54304775040714,1972.5979510866964,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-2175.9127582447973,3599.39810709081,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,18,-33.109885335164336,2015.3614098477667,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-2122.771469841544,3568.054789109189,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,19,-79.76281842073581,2058.124868608837,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-2069.6301814382905,3536.711471127569,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,20,-126.41575150630717,2100.8883273699075,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-2016.4888930350367,3505.368153145949,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,21,-173.06868459187876,2143.6517861309776,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-1963.3476046317833,3474.0248351643286,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,22,-219.72161767745024,2186.415244892048,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-1910.2063162285299,3442.6815171827084,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,23,-266.3745507630217,2229.1787036531186,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-1857.0650278252765,3411.3381992010877,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,24,-313.0274838485933,2271.9421624141887,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-1803.923739422023,3379.9948812194675,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,25,-359.68041693416467,2314.7056211752592,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-1750.7824510187695,3348.651563237847,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,26,-406.33335001973626,2357.4690799363298,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-1697.641162615516,3317.3082452562267,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,27,-452.98628310530773,2400.2325386974,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-1644.4998742122625,3285.9649272746065,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,28,-499.6392161908792,2442.9959974584704,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-1591.3585858090091,3254.621609292986,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,29,-546.2921492764507,2485.759456219541,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-1538.2172974057557,3223.2782913113656,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,30,-592.9450823620222,2528.522914980611,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-1485.0760090025024,3191.9349733297454,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,31,-639.5980154475936,2571.2863737416815,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-1431.9347205992487,3160.5916553481247,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,32,-686.2509485331651,2614.049832502752,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-1378.7934321959954,3129.2483373665045,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,33,-732.9038816187367,2656.813291263822,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-1325.6521437927418,3097.9050193848843,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,34,-779.5568147043082,2699.5767500248926,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-1272.5108553894884,3066.561701403264,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,35,-826.2097477898797,2742.3402087859627,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-1219.369566986235,3035.2183834216435,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,36,-872.8626808754511,2785.103667547033,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-1166.2282785829816,3003.8750654400233,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,37,-919.5156139610226,2827.8671263081037,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-1113.086990179728,2972.531747458403,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
3,38,-966.1685470465941,2870.630585069174,-188.22636662298964,63.28672507482573,0.0,312.509292589812,-1059.9457017764746,2941.1884294767824,-184.04853124882482,61.69602997968932,0.0,480.5325726924356,0.0
