enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,4,-383.61965245653096,-2858.395129375246,385.71870226157694,65.78158966020438,0.0,147.62734128868115,-12.9342102004249,-6740.046928606187,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,5,-348.3986221395089,-2913.9531761518465,385.71870226157694,65.78158966020438,0.0,147.62734128868115,12.32932791886094,-6683.277049916862,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,6,-313.1775918224869,-2969.511222928447,385.71870226157694,65.78158966020438,0.0,147.62734128868115,37.59286603814678,-6626.507171227537,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,7,-277.95656150546483,-3025.069269705047,385.71870226157694,65.78158966020438,0.0,147.62734128868115,62.85640415743262,-6569.7372925382115,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,8,-242.7355311884428,-3080.6273164816475,385.71870226157694,65.78158966020438,0.0,147.62734128868115,88.11994227671858,-6512.967413848886,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,9,-207.51450087142052,-3136.185363258248,385.71870226157694,65.78158966020438,0.0,147.62734128868115,113.38348039600442,-6456.197535159561,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,10,-172.2934705543986,-3191.7434100348482,385.71870226157694,65.78158966020438,0.0,147.62734128868115,138.64701851529037,-6399.427656470236,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,11,-137.07244023737644,-3247.3014568114486,385.71870226157694,65.78158966020438,0.0,147.62734128868115,163.91055663457598,-6342.657777780911,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,12,-101.8514099203544,-3302.859503588049,385.71870226157694,65.78158966020438,0.0,147.62734128868115,189.17409475386194,-6285.8878990915855,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,13,-66.63037960333224,-3358.4175503646497,385.71870226157694,65.78158966020438,0.0,147.62734128868115,214.43763287314778,-6229.11802040226,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,14,-31.409349286310203,-3413.97559714125,385.71870226157694,65.78158966020438,0.0,147.62734128868115,239.70117099243362,-6172.348141712936,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,15,3.8116810307118385,-3469.53364391785,385.71870226157694,65.78158966020438,0.0,147.62734128868115,264.96470911171946,-6115.578263023611,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,16,39.03271134773388,-3525.091690694451,385.71870226157694,65.78158966020438,0.0,147.62734128868115,290.2282472310054,-6058.808384334286,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,17,74.25374166475603,-3580.649737471051,385.71870226157694,65.78158966020438,0.0,147.62734128868115,315.49178535029125,-6002.03850564496,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,18,109.47477198177808,-3636.207784247652,385.71870226157694,65.78158966020438,0.0,147.62734128868115,340.75532346957704,-5945.268626955635,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,19,144.69580229880023,-3691.7658310242523,385.71870226157694,65.78158966020438,0.0,147.62734128868115,366.01886158886276,-5888.49874826631,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,20,179.9168326158224,-3747.3238778008526,385.71870226157694,65.78158966020438,0.0,147.62734128868115,391.28239970814866,-5831.728869576986,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,21,215.1378629328443,-3802.881924577453,385.71870226157694,65.78158966020438,0.0,147.62734128868115,416.54593782743456,-5774.958990887661,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,22,250.35889324986647,-3858.4399713540533,385.71870226157694,65.78158966020438,0.0,147.62734128868115,441.80947594672045,-5718.189112198335,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,23,285.5799235668885,-3913.9980181306537,385.71870226157694,65.78158966020438,0.0,147.62734128868115,467.0730140660063,-5661.41923350901,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,24,320.80095388391067,-3969.556064907254,385.71870226157694,65.78158966020438,0.0,147.62734128868115,492.33655218529213,-5604.649354819685,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,25,356.0219842009327,-4025.1141116838544,385.71870226157694,65.78158966020438,0.0,147.62734128868115,517.6000903045779,-5547.87947613036,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,26,391.2430145179548,-4080.6721584604547,385.71870226157694,65.78158966020438,0.0,147.62734128868115,542.8636284238638,-5491.109597441035,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,27,426.46404483497685,-4136.230205237055,385.71870226157694,65.78158966020438,0.0,147.62734128868115,568.1271665431497,-5434.339718751709,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,28,461.68507515199894,-4191.788252013655,385.71870226157694,65.78158966020438,0.0,147.62734128868115,593.3907046624355,-5377.569840062384,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,29,496.90610546902104,-4247.346298790256,385.71870226157694,65.78158966020438,0.0,147.62734128868115,618.6542427817213,-5320.799961373059,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,30,532.127135786043,-4302.904345566856,385.71870226157694,65.78158966020438,0.0,147.62734128868115,643.9177809010073,-5264.030082683735,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,31,567.3481661030652,-4358.462392343457,385.71870226157694,65.78158966020438,0.0,147.62734128868115,669.1813190202931,-5207.2602039944095,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,32,602.5691964200873,-4414.020439120058,385.71870226157694,65.78158966020438,0.0,147.62734128868115,694.444857139579,-5150.490325305084,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,33,637.7902267371094,-4469.578485896658,385.71870226157694,65.78158966020438,0.0,147.62734128868115,719.7083952588648,-5093.720446615759,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,34,673.0112570541314,-4525.136532673258,385.71870226157694,65.78158966020438,0.0,147.62734128868115,744.9719333781505,-5036.950567926434,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,35,708.2322873711535,-4580.694579449859,385.71870226157694,65.78158966020438,0.0,147.62734128868115,770.2354714974364,-4980.180689237109,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,36,743.4533176881756,-4636.252626226459,385.71870226157694,65.78158966020438,0.0,147.62734128868115,795.4990096167223,-4923.4108105477835,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,37,778.6743480051977,-4691.8106730030595,385.71870226157694,65.78158966020438,0.0,147.62734128868115,820.7625477360082,-4866.640931858459,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,38,813.8953783222198,-4747.36871977966,385.71870226157694,65.78158966020438,0.0,147.62734128868115,846.026085855294,-4809.871053169134,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,39,849.1164086392419,-4802.92676655626,385.71870226157694,65.78158966020438,0.0,147.62734128868115,871.2896239745799,-4753.101174479809,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,40,884.3374389562639,-4858.4848133328605,385.71870226157694,65.78158966020438,0.0,147.62734128868115,896.5531620938657,-4696.331295790484,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,41,919.558469273286,-4914.042860109461,385.71870226157694,65.78158966020438,0.0,147.62734128868115,921.8167002131515,-4639.561417101158,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,42,954.7794995903081,-4969.600906886061,385.71870226157694,65.78158966020438,0.0,147.62734128868115,947.0802383324374,-4582.791538411833,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,43,990.0005299073302,-5025.158953662662,385.71870226157694,65.78158966020438,0.0,147.62734128868115,972.3437764517232,-4526.021659722508,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,44,1025.2215602243523,-5080.717000439262,385.71870226157694,65.78158966020438,0.0,147.62734128868115,997.607314571009,-4469.251781033183,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,45,1060.4425905413743,-5136.275047215862,385.71870226157694,65.78158966020438,0.0,147.62734128868115,1022.8708526902949,-4412.481902343858,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,46,1095.6636208583964,-5191.833093992463,385.71870226157694,65.78158966020438,0.0,147.62734128868115,1048.1343908095807,-4355.712023654533,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,47,1130.8846511754186,-5247.391140769063,385.71870226157694,65.78158966020438,0.0,147.62734128868115,1073.3979289288666,-4298.942144965208,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,48,1166.1056814924407,-5302.949187545664,385.71870226157694,65.78158966020438,0.0,147.62734128868115,1098.6614670481524,-4242.172266275883,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
8,49,1201.3267118094627,-5358.507234322265,385.71870226157694,65.78158966020438,0.0,147.62734128868115,1123.9250051674383,-4185.402387586558,361.95180431551915,62.1374724679504,0.0,383.989857669166,0.0
9,0,6709.157682581379,1197.6871348954317,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,2200.902994075336,-1143.6502183235116,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,1,6649.060043501635,1168.7233901658626,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,2258.045452718254,-1111.6593880634887,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,2,6588.962404421891,1139.7596454362936,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,2315.187911361172,-1079.668557803466,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,3,6528.864765342147,1110.7959007067248,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,2372.33037000409,-1047.677727543443,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,4,6468.767126262403,1081.8321559771557,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,2429.4728286470086,-1015.6868972834202,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,5,6408.669487182659,1052.868411247587,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,2486.6152872899265,-983.6960670233973,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,6,6348.571848102915,1023.9046665180178,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,2543.757745932845,-951.7052367633746,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,7,6288.474209023171,994.9409217884488,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,2600.9002045757625,-919.7144065033518,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,8,6228.376569943427,965.9771770588799,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,2658.042663218681,-887.723576243329,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,9,6168.278930863683,937.013432329311,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,2715.185121861599,-855.7327459833061,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,10,6108.18129178394,908.049687599742,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,2772.327580504517,-823.7419157232833,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,11,6048.083652704196,879.085942870173,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,2829.4700391474353,-791.7510854632606,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,12,5987.9860136244515,850.122198140604,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,2886.6124977903532,-759.7602552032376,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,13,5927.888374544707,821.1584534110351,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,2943.754956433271,-727.7694249432149,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,14,5867.790735464963,792.1947086814661,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,3000.8974150761896,-695.7785946831921,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,15,5807.693096385219,763.230963951897,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,3058.039873719107,-663.7877644231693,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,16,5747.595457305475,734.2672192223282,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,3115.1823323620256,-631.7969341631464,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,17,5687.497818225731,705.3034744927592,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,3172.3247910049436,-599.8061039031236,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,18,5627.400179145987,676.3397297631901,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,3229.4672496478615,-567.8152736431008,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,19,5567.302540066244,647.3759850336213,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,3286.60970829078,-535.8244433830779,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,20,5507.2049009864995,618.4122403040523,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,3343.752166933698,-503.8336131230551,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,21,5447.107261906755,589.4484955744833,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,3400.894625576616,-471.8427828630323,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,22,5387.009622827011,560.4847508449144,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,3458.0370842195343,-439.8519526030094,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,23,5326.911983747268,531.5210061153454,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,3515.1795428624523,-407.8611223429866,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,24,5266.814344667524,502.5572613857764,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,3572.3220015053703,-375.8702920829638,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,25,5206.71670558778,473.59351665620744,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,3629.4644601482887,-343.879461822941,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,26,5146.619066508036,444.6297719266385,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,3686.6069187912067,-311.88863156291814,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,27,5086.521427428292,415.66602719706947,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,3743.7493774341247,-279.89780130289535,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,28,5026.4237883485475,386.70228246750054,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,3800.8918360770426,-247.9069710428725,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,29,4966.326149268803,357.7385377379316,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,3858.034294719961,-215.91614078284965,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,30,4906.228510189059,328.7747930083626,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,3915.176753362879,-183.92531052282686,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,31,4846.130871109316,299.81104827879363,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,3972.319212005797,-151.93448026280402,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,32,4786.033232029572,270.84730354922465,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,4029.461670648715,-119.94365000278123,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,33,4725.935592949828,241.8835588196557,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,4086.6041292916334,-87.95281974275841,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,34,4665.837953870084,212.91981409008676,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,4143.746587934551,-55.96198948273556,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,35,4605.74031479034,183.95606936051777,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,4200.889046577469,-23.971159222712743,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,36,4545.642675710596,154.99232463094881,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,4258.031505220388,8.019671037310076,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,37,4485.545036630852,126.02857990137984,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,4315.173963863305,40.01050129733291,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,38,4425.447397551108,97.06483517181087,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,4372.316422506224,72.00133155735573,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,39,4365.349758471364,68.10109044224191,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,4429.458881149142,103.99216181737856,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,40,4305.25211939162,39.137345712672946,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,4486.60133979206,135.98299207740138,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,41,4245.154480311876,10.17360098310398,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,4543.743798434978,167.9738223374242,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,42,4185.056841232132,-18.790143746464977,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,4600.8862570778965,199.96465259744704,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,43,4124.959202152389,-47.75388847603395,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,4658.028715720814,231.95548285746983,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,44,4064.8615630726445,-76.71763320560294,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,4715.1711743637325,263.94631311749265,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,45,4004.7639239929003,-105.68137793517187,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,4772.313633006651,295.93714337751555,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,46,3944.6662849131562,-134.64512266474085,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,4829.456091649568,327.9279736375383,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,47,3884.568645833412,-163.6088673943098,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,4886.598550292487,359.91880389756113,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,48,3824.4710067536685,-192.5726121238788,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,4943.741008935405,391.909634157584,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
9,49,3764.3733676739243,-221.53635685344778,-143.03595723814487,66.71300271850161,0.0,244.2684997500434,5000.883467578323,423.90046441760677,-154.95652236554324,65.48796683729918,0.0,420.7580031272387,0.0
10,0,-490.36990105923815,-931.6209847439789,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-4233.086324163594,316.3218773972691,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,1,-522.261996282622,-880.2934163032755,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-4167.538312137978,336.09526590386963,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,2,-554.1540915060054,-828.9658478625727,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-4101.990300112363,355.8686544104702,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,3,-586.0461867293891,-777.63827942187,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-4036.4422880867473,375.64204291707085,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,4,-617.9382819527727,-726.3107109811672,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-3970.8942760611317,395.4154314236713,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,5,-649.8303771761564,-674.9831425404639,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-3905.346264035516,415.18881993027173,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,6,-681.72247239954,-623.655574099761,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-3839.7982520099004,434.9622084368725,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,7,-713.6145676229236,-572.3280056590581,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-3774.2502399842842,454.73559694347296,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,8,-745.5066628463071,-521.0004372183555,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-3708.7022279586686,474.5089854500735,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,9,-777.3987580696909,-469.6728687776524,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-3643.154215933053,494.2823739566742,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,10,-809.2908532930744,-418.34530033694955,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-3577.606203907437,514.0557624632746,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,11,-841.182948516458,-367.01773189624646,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-3512.0581918818216,533.8291509698753,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,12,-873.0750437398416,-315.6901634555436,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-3446.5101798562055,553.6025394764758,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,13,-904.9671389632254,-264.36259501484074,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-3380.9621678305903,573.3759279830763,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,14,-936.8592341866089,-213.03502657413787,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-3315.414155804974,593.149316489677,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,15,-968.7513294099925,-161.70745813343478,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-3249.866143779359,612.9227049962775,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,16,-1000.6434246333761,-110.37988969273192,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-3184.318131753743,632.696093502878,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,17,-1032.5355198567597,-59.05232125202906,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-3118.7701197281267,652.4694820094787,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,18,-1064.4276150801434,-7.724752811326198,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-3053.2221077025115,672.2428705160792,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,19,-1096.3197103035268,43.602815629376664,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-2987.6740956768954,692.0162590226797,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,20,-1128.2118055269107,94.93038407007975,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-2922.12608365128,711.7896475292803,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,21,-1160.103900750294,146.2579525107825,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-2856.578071625664,731.5630360358809,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,22,-1191.995995973678,197.5855209514856,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-2791.0300596000484,751.3364245424815,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,23,-1223.8880911970614,248.91308939218845,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-2725.4820475744327,771.1098130490819,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,24,-1255.780186420445,300.2406578328913,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-2659.934035548817,790.8832015556825,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,25,-1287.6722816438287,351.5682262735943,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-2594.3860235232014,810.656590062283,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,26,-1319.5643768672123,402.89579471429715,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-2528.8380114975857,830.4299785688836,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,27,-1351.456472090596,454.22336315500013,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-2463.28999947197,850.2033670754842,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,28,-1383.3485673139794,505.550931595703,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-2397.741987446354,869.9767555820847,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,29,-1415.240662537363,556.8785000364059,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-2332.1939754207388,889.7501440886853,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,30,-1447.1327577607467,608.2060684771088,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-2266.6459633951226,909.5235325952858,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,31,-1479.0248529841303,659.5336369178117,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-2201.097951369507,929.2969211018865,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,32,-1510.916948207514,710.8612053585147,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-2135.5499393438913,949.070309608487,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,33,-1542.8090434308976,762.1887737992176,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-2070.0019273182756,968.8436981150876,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,34,-1574.7011386542813,813.5163422399205,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-2004.45391529266,988.6170866216881,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,35,-1606.593233877665,864.8439106806234,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-1938.905903267044,1008.3904751282887,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,36,-1638.4853291010484,916.1714791213263,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-1873.3578912414284,1028.1638636348891,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,37,-1670.377424324432,967.4990475620292,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-1807.8098792158128,1047.9372521414898,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,38,-1702.2695195478157,1018.8266160027322,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-1742.261867190197,1067.7106406480902,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,39,-1734.1616147711993,1070.154184443435,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-1676.7138551645812,1087.484029154691,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,40,-1766.053709994583,1121.481752884138,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-1611.1658431389656,1107.2574176612916,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,41,-1797.9458052179666,1172.8093213248408,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-1545.61783111335,1127.030806167892,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,42,-1829.8379004413503,1224.1368897655439,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-1480.0698190877342,1146.8041946744927,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,43,-1861.7299956647337,1275.4644582062467,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-1414.5218070621183,1166.5775831810931,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
