enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,17,3922.5772585197706,4026.3548375596783,-276.40713735312397,65.47566339988634,0.0,193.32369870146954,2405.535224704363,1846.6266371908719,-258.7620094255132,68.88315070500093,0.0,416.7141482382178,0.0
1,18,3907.488244955166,3962.6415409309334,-276.40713735312397,65.47566339988634,0.0,193.32369870146954,2463.1176060116063,1884.4308408464858,-258.7620094255132,68.88315070500093,0.0,416.7141482382178,0.0
1,19,3892.3992313905615,3898.928244302189,-276.40713735312397,65.47566339988634,0.0,193.32369870146954,2520.6999873188493,1922.2350445020998,-258.7620094255132,68.88315070500093,0.0,416.7141482382178,0.0
1,20,3877.310217825957,3835.2149476734444,-276.40713735312397,65.47566339988634,0.0,193.32369870146954,2578.2823686260926,1960.0392481577137,-258.7620094255132,68.88315070500093,0.0,416.7141482382178,0.0
1,21,3862.221204261352,3771.5016510446994,-276.40713735312397,65.47566339988634,0.0,193.32369870146954,2635.8647499333356,1997.8434518133276,-258.7620094255132,68.88315070500093,0.0,416.7141482382178,0.0
1,22,3847.1321906967473,3707.788354415955,-276.40713735312397,65.47566339988634,0.0,193.32369870146954,2693.4471312405785,2035.6476554689416,-258.7620094255132,68.88315070500093,0.0,416.7141482382178,0.0
1,23,3832.043177132143,3644.0750577872104,-276.40713735312397,65.47566339988634,0.0,193.32369870146954,2751.0295125478215,2073.4518591245555,-258.7620094255132,68.88315070500093,0.0,416.7141482382178,0.0
1,24,3816.954163567538,3580.361761158466,-276.40713735312397,65.47566339988634,0.0,193.32369870146954,2808.6118938550644,2111.2560627801695,-258.7620094255132,68.88315070500093,0.0,416.7141482382178,0.0
1,25,3801.8651500029337,3516.6484645297214,-276.40713735312397,65.47566339988634,0.0,193.32369870146954,2866.1942751623073,2149.0602664357834,-258.7620094255132,68.88315070500093,0.0,416.7141482382178,0.0
1,26,3786.776136438329,3452.935167900977,-276.40713735312397,65.47566339988634,0.0,193.32369870146954,2923.7766564695507,2186.8644700913974,-258.7620094255132,68.88315070500093,0.0,416.7141482382178,0.0
1,27,3771.6871228737245,3389.2218712722324,-276.40713735312397,65.47566339988634,0.0,193.32369870146954,2981.3590377767937,2224.668673747012,-258.7620094255132,68.88315070500093,0.0,416.7141482382178,0.0
1,28,3756.59810930912,3325.508574643488,-276.40713735312397,65.47566339988634,0.0,193.32369870146954,3038.941419084037,2262.4728774026253,-258.7620094255132,68.88315070500093,0.0,416.7141482382178,0.0
1,29,3741.509095744515,3261.7952780147434,-276.40713735312397,65.47566339988634,0.0,193.32369870146954,3096.52380039128,2300.2770810582397,-258.7620094255132,68.88315070500093,0.0,416.7141482382178,0.0
1,30,3726.4200821799104,3198.0819813859985,-276.40713735312397,65.47566339988634,0.0,193.32369870146954,3154.106181698523,2338.0812847138536,-258.7620094255132,68.88315070500093,0.0,416.7141482382178,0.0
1,31,3711.331068615306,3134.368684757254,-276.40713735312397,65.47566339988634,0.0,193.32369870146954,3211.688563005766,2375.8854883694676,-258.7620094255132,68.88315070500093,0.0,416.7141482382178,0.0
1,32,3696.2420550507013,3070.6553881285095,-276.40713735312397,65.47566339988634,0.0,193.32369870146954,3269.270944313009,2413.6896920250815,-258.7620094255132,68.88315070500093,0.0,416.7141482382178,0.0
1,33,3681.1530414860968,3006.942091499765,-276.40713735312397,65.47566339988634,0.0,193.32369870146954,3326.8533256202522,2451.4938956806955,-258.7620094255132,68.88315070500093,0.0,416.7141482382178,0.0
1,34,3666.064027921492,2943.2287948710205,-276.40713735312397,65.47566339988634,0.0,193.32369870146954,3384.435706927495,2489.2980993363094,-258.7620094255132,68.88315070500093,0.0,416.7141482382178,0.0
1,35,3650.9750143568876,2879.515498242276,-276.40713735312397,65.47566339988634,0.0,193.32369870146954,3442.018088234738,2527.1023029919234,-258.7620094255132,68.88315070500093,0.0,416.7141482382178,0.0
1,36,3635.8860007922826,2815.802201613531,-276.40713735312397,65.47566339988634,0.0,193.32369870146954,3499.600469541981,2564.9065066475373,-258.7620094255132,68.88315070500093,0.0,416.7141482382178,0.0
1,37,3620.796987227678,2752.0889049847865,-276.40713735312397,65.47566339988634,0.0,193.32369870146954,3557.1828508492245,2602.7107103031512,-258.7620094255132,68.88315070500093,0.0,416.7141482382178,0.0
1,38,3605.7079736630735,2688.375608356042,-276.40713735312397,65.47566339988634,0.0,193.32369870146954,3614.7652321564674,2640.514913958765,-258.7620094255132,68.88315070500093,0.0,416.7141482382178,0.0
1,39,3590.618960098469,2624.6623117272975,-276.40713735312397,65.47566339988634,0.0,193.32369870146954,3672.3476134637103,2678.319117614379,-258.7620094255132,68.88315070500093,0.0,416.7141482382178,0.0
1,40,3575.5299465338644,2560.949015098553,-276.40713735312397,65.47566339988634,0.0,193.32369870146954,3729.9299947709533,2716.123321269993,-258.7620094255132,68.88315070500093,0.0,416.7141482382178,0.0
1,41,3560.44093296926,2497.2357184698085,-276.40713735312397,65.47566339988634,0.0,193.32369870146954,3787.5123760781967,2753.927524925607,-258.7620094255132,68.88315070500093,0.0,416.7141482382178,0.0
1,42,3545.3519194046553,2433.522421841064,-276.40713735312397,65.47566339988634,0.0,193.32369870146954,3845.0947573854396,2791.7317285812214,-258.7620094255132,68.88315070500093,0.0,416.7141482382178,0.0
1,43,3530.2629058400503,2369.809125212319,-276.40713735312397,65.47566339988634,0.0,193.32369870146954,3902.6771386926825,2829.535932236835,-258.7620094255132,68.88315070500093,0.0,416.7141482382178,0.0
1,44,3515.1738922754457,2306.0958285835745,-276.40713735312397,65.47566339988634,0.0,193.32369870146954,3960.2595199999255,2867.3401358924493,-258.7620094255132,68.88315070500093,0.0,416.7141482382178,0.0
1,45,3500.084878710841,2242.38253195483,-276.40713735312397,65.47566339988634,0.0,193.32369870146954,4017.841901307169,2905.1443395480633,-258.7620094255132,68.88315070500093,0.0,416.7141482382178,0.0
1,46,3484.9958651462366,2178.6692353260855,-276.40713735312397,65.47566339988634,0.0,193.32369870146954,4075.424282614412,2942.948543203677,-258.7620094255132,68.88315070500093,0.0,416.7141482382178,0.0
1,47,3469.906851581632,2114.955938697341,-276.40713735312397,65.47566339988634,0.0,193.32369870146954,4133.006663921655,2980.752746859291,-258.7620094255132,68.88315070500093,0.0,416.7141482382178,0.0
1,48,3454.8178380170275,2051.2426420685965,-276.40713735312397,65.47566339988634,0.0,193.32369870146954,4190.589045228898,3018.556950514905,-258.7620094255132,68.88315070500093,0.0,416.7141482382178,0.0
1,49,3439.728824452423,1987.5293454398518,-276.40713735312397,65.47566339988634,0.0,193.32369870146954,4248.171426536141,3056.361154170519,-258.7620094255132,68.88315070500093,0.0,416.7141482382178,0.0
2,0,1874.4310042547252,5463.227663926389,-89.959569190016,61.50628545980313,0.0,209.61284776903076,-1690.7544375697903,3964.12291428352,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,1,1844.0384835713455,5409.755074335336,-89.959569190016,61.50628545980313,0.0,209.61284776903076,-1628.0713317155041,3948.6797850983166,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,2,1813.645962887966,5356.2824847442835,-89.959569190016,61.50628545980313,0.0,209.61284776903076,-1565.3882258612184,3933.2366559131133,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,3,1783.2534422045865,5302.809895153231,-89.959569190016,61.50628545980313,0.0,209.61284776903076,-1502.7051200069322,3917.79352672791,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,4,1752.8609215212068,5249.337305562179,-89.959569190016,61.50628545980313,0.0,209.61284776903076,-1440.0220141526465,3902.3503975427066,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,5,1722.4684008378274,5195.864715971125,-89.959569190016,61.50628545980313,0.0,209.61284776903076,-1377.3389082983604,3886.907268357503,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,6,1692.075880154448,5142.392126380073,-89.959569190016,61.50628545980313,0.0,209.61284776903076,-1314.6558024440747,3871.4641391723,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,7,1661.6833594710683,5088.919536789021,-89.959569190016,61.50628545980313,0.0,209.61284776903076,-1251.9726965897885,3856.0210099870965,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,8,1631.2908387876887,5035.446947197968,-89.959569190016,61.50628545980313,0.0,209.61284776903076,-1189.2895907355028,3840.577880801893,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,9,1600.898318104309,4981.974357606916,-89.959569190016,61.50628545980313,0.0,209.61284776903076,-1126.6064848812166,3825.1347516166898,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,10,1570.5057974209296,4928.5017680158635,-89.959569190016,61.50628545980313,0.0,209.61284776903076,-1063.923379026931,3809.691622431487,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,11,1540.1132767375502,4875.029178424811,-89.959569190016,61.50628545980313,0.0,209.61284776903076,-1001.2402731726447,3794.248493246283,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,12,1509.7207560541706,4821.556588833759,-89.959569190016,61.50628545980313,0.0,209.61284776903076,-938.5571673183588,3778.80536406108,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,13,1479.328235370791,4768.083999242706,-89.959569190016,61.50628545980313,0.0,209.61284776903076,-875.8740614640728,3763.3622348758763,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,14,1448.9357146874115,4714.611409651654,-89.959569190016,61.50628545980313,0.0,209.61284776903076,-813.1909556097869,3747.9191056906734,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,15,1418.543194004032,4661.138820060601,-89.959569190016,61.50628545980313,0.0,209.61284776903076,-750.507849755501,3732.47597650547,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,16,1388.1506733206525,4607.666230469548,-89.959569190016,61.50628545980313,0.0,209.61284776903076,-687.8247439012148,3717.0328473202667,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,17,1357.7581526372728,4554.193640878496,-89.959569190016,61.50628545980313,0.0,209.61284776903076,-625.1416380469291,3701.5897181350633,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,18,1327.3656319538934,4500.7210512874435,-89.959569190016,61.50628545980313,0.0,209.61284776903076,-562.4585321926429,3686.14658894986,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,19,1296.9731112705138,4447.248461696391,-89.959569190016,61.50628545980313,0.0,209.61284776903076,-499.7754263383572,3670.7034597646566,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,20,1266.5805905871343,4393.775872105339,-89.959569190016,61.50628545980313,0.0,209.61284776903076,-437.092320484071,3655.2603305794532,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,21,1236.1880699037547,4340.3032825142855,-89.959569190016,61.50628545980313,0.0,209.61284776903076,-374.4092146297851,3639.81720139425,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,22,1205.795549220375,4286.830692923233,-89.959569190016,61.50628545980313,0.0,209.61284776903076,-311.72610877549914,3624.3740722090465,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,23,1175.4030285369956,4233.358103332181,-89.959569190016,61.50628545980313,0.0,209.61284776903076,-249.0430029212131,3608.930943023843,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,24,1145.010507853616,4179.885513741128,-89.959569190016,61.50628545980313,0.0,209.61284776903076,-186.35989706692715,3593.48781383864,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,25,1114.6179871702366,4126.412924150076,-89.959569190016,61.50628545980313,0.0,209.61284776903076,-123.6767912126412,3578.0446846534364,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,26,1084.225466486857,4072.9403345590235,-89.959569190016,61.50628545980313,0.0,209.61284776903076,-60.993685358355265,3562.601555468233,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,27,1053.8329458034775,4019.4677449679707,-89.959569190016,61.50628545980313,0.0,209.61284776903076,1.6894204959306762,3547.1584262830297,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,28,1023.4404251200979,3965.9951553769183,-89.959569190016,61.50628545980313,0.0,209.61284776903076,64.3725263502165,3531.7152970978264,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,29,993.0479044367183,3912.522565785866,-89.959569190016,61.50628545980313,0.0,209.61284776903076,127.05563220450244,3516.272167912623,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,30,962.6553837533388,3859.049976194813,-89.959569190016,61.50628545980313,0.0,209.61284776903076,189.7387380587885,3500.8290387274196,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,31,932.2628630699593,3805.5773866037607,-89.959569190016,61.50628545980313,0.0,209.61284776903076,252.42184391307444,3485.3859095422163,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,32,901.8703423865798,3752.1047970127083,-89.959569190016,61.50628545980313,0.0,209.61284776903076,315.1049497673604,3469.942780357013,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,33,871.4778217032002,3698.632207421656,-89.959569190016,61.50628545980313,0.0,209.61284776903076,377.7880556216464,3454.4996511718095,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,34,841.0853010198207,3645.159617830603,-89.959569190016,61.50628545980313,0.0,209.61284776903076,440.47116147593226,3439.0565219866066,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,35,810.692780336441,3591.6870282395507,-89.959569190016,61.50628545980313,0.0,209.61284776903076,503.1542673302182,3423.6133928014033,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,36,780.3002596530615,3538.2144386484983,-89.959569190016,61.50628545980313,0.0,209.61284776903076,565.8373731845041,3408.1702636162,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,37,749.907738969682,3484.741849057446,-89.959569190016,61.50628545980313,0.0,209.61284776903076,628.5204790387901,3392.7271344309966,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,38,719.5152182863025,3431.269259466393,-89.959569190016,61.50628545980313,0.0,209.61284776903076,691.2035848930761,3377.284005245793,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,39,689.1226976029229,3377.7966698753407,-89.959569190016,61.50628545980313,0.0,209.61284776903076,753.8866907473621,3361.84087606059,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,40,658.7301769195434,3324.3240802842884,-89.959569190016,61.50628545980313,0.0,209.61284776903076,816.569796601648,3346.3977468753865,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,41,628.3376562361639,3270.8514906932355,-89.959569190016,61.50628545980313,0.0,209.61284776903076,879.252902455934,3330.954617690183,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,42,597.9451355527843,3217.378901102183,-89.959569190016,61.50628545980313,0.0,209.61284776903076,941.9360083102199,3315.5114885049798,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,43,567.5526148694048,3163.9063115111308,-89.959569190016,61.50628545980313,0.0,209.61284776903076,1004.6191141645058,3300.0683593197764,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,44,537.1600941860252,3110.4337219200784,-89.959569190016,61.50628545980313,0.0,209.61284776903076,1067.3022200187918,3284.625230134573,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,45,506.76757350264563,3056.9611323290255,-89.959569190016,61.50628545980313,0.0,209.61284776903076,1129.9853258730777,3269.1821009493697,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,46,476.3750528192661,3003.488542737973,-89.959569190016,61.50628545980313,0.0,209.61284776903076,1192.6684317273637,3253.7389717641663,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,47,445.9825321358866,2950.0159531469208,-89.959569190016,61.50628545980313,0.0,209.61284776903076,1255.3515375816496,3238.295842578963,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,48,415.59001145250704,2896.5433635558684,-89.959569190016,61.50628545980313,0.0,209.61284776903076,1318.0346434359358,3222.8527133937596,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
2,49,385.1974907691275,2843.0707739648155,-89.959569190016,61.50628545980313,0.0,209.61284776903076,1380.7177492902215,3207.409584208556,-92.82176799516367,64.55743178419118,0.0,463.840234822384,0.0
3,0,-559.4549891127667,6508.437118707188,359.3070745848996,62.64034886801203,0.0,139.62014775904524,3237.674469285388,5250.0876633139815,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,1,-518.8733094291508,6460.719820162923,359.3070745848996,62.64034886801203,0.0,139.62014775904524,3179.138388829237,5234.158013584909,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,2,-478.2916297455349,6413.002521618656,359.3070745848996,62.64034886801203,0.0,139.62014775904524,3120.602308373086,5218.2283638558365,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,3,-437.7099500619188,6365.285223074389,359.3070745848996,62.64034886801203,0.0,139.62014775904524,3062.066227916935,5202.298714126763,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,4,-397.1282703783029,6317.567924530123,359.3070745848996,62.64034886801203,0.0,139.62014775904524,3003.530147460784,5186.369064397691,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,5,-356.546590694687,6269.850625985857,359.3070745848996,62.64034886801203,0.0,139.62014775904524,2944.994067004633,5170.439414668618,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,6,-315.9649110110711,6222.13332744159,359.3070745848996,62.64034886801203,0.0,139.62014775904524,2886.457986548482,5154.509764939546,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,7,-275.3832313274552,6174.4160288973235,359.3070745848996,62.64034886801203,0.0,139.62014775904524,2827.9219060923315,5138.580115210473,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,8,-234.80155164383928,6126.698730353057,359.3070745848996,62.64034886801203,0.0,139.62014775904524,2769.38582563618,5122.6504654814,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,9,-194.2198719602236,6078.981431808791,359.3070745848996,62.64034886801203,0.0,139.62014775904524,2710.8497451800295,5106.720815752327,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,10,-153.63819227660747,6031.264133264524,359.3070745848996,62.64034886801203,0.0,139.62014775904524,2652.313664723878,5090.791166023255,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,11,-113.05651259299157,5983.546834720258,359.3070745848996,62.64034886801203,0.0,139.62014775904524,2593.7775842677274,5074.861516294182,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,12,-72.47483290937566,5935.829536175991,359.3070745848996,62.64034886801203,0.0,139.62014775904524,2535.241503811577,5058.93186656511,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,13,-31.89315322575976,5888.112237631725,359.3070745848996,62.64034886801203,0.0,139.62014775904524,2476.7054233554254,5043.0022168360365,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,14,8.688526457856142,5840.394939087459,359.3070745848996,62.64034886801203,0.0,139.62014775904524,2418.1693428992744,5027.072567106964,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,15,49.270206141472045,5792.677640543192,359.3070745848996,62.64034886801203,0.0,139.62014775904524,2359.6332624431234,5011.1429173778915,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,16,89.85188582508783,5744.960341998925,359.3070745848996,62.64034886801203,0.0,139.62014775904524,2301.0971819869724,4995.213267648819,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,17,130.43356550870374,5697.243043454659,359.3070745848996,62.64034886801203,0.0,139.62014775904524,2242.5611015308214,4979.283617919747,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,18,171.01524519231975,5649.525744910393,359.3070745848996,62.64034886801203,0.0,139.62014775904524,2184.025021074671,4963.353968190674,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,19,211.59692487593566,5601.808446366126,359.3070745848996,62.64034886801203,0.0,139.62014775904524,2125.4889406185193,4947.424318461601,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,20,252.17860455955145,5554.0911478218595,359.3070745848996,62.64034886801203,0.0,139.62014775904524,2066.952860162369,4931.494668732528,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,21,292.76028424316746,5506.373849277594,359.3070745848996,62.64034886801203,0.0,139.62014775904524,2008.4167797062178,4915.565019003456,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,22,333.34196392678336,5458.656550733327,359.3070745848996,62.64034886801203,0.0,139.62014775904524,1949.8806992500668,4899.635369274383,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,23,373.92364361039927,5410.93925218906,359.3070745848996,62.64034886801203,0.0,139.62014775904524,1891.3446187939157,4883.705719545311,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,24,414.50532329401506,5363.221953644794,359.3070745848996,62.64034886801203,0.0,139.62014775904524,1832.8085383377647,4867.776069816238,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,25,455.0870029776311,5315.504655100527,359.3070745848996,62.64034886801203,0.0,139.62014775904524,1774.2724578816137,4851.846420087165,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,26,495.668682661247,5267.787356556261,359.3070745848996,62.64034886801203,0.0,139.62014775904524,1715.7363774254627,4835.916770358092,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,27,536.2503623448629,5220.070058011995,359.3070745848996,62.64034886801203,0.0,139.62014775904524,1657.2002969693117,4819.98712062902,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,28,576.8320420284788,5172.352759467728,359.3070745848996,62.64034886801203,0.0,139.62014775904524,1598.664216513161,4804.0574708999475,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,29,617.4137217120947,5124.635460923462,359.3070745848996,62.64034886801203,0.0,139.62014775904524,1540.12813605701,4788.127821170875,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,30,657.9954013957106,5076.918162379196,359.3070745848996,62.64034886801203,0.0,139.62014775904524,1481.5920556008589,4772.198171441802,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,31,698.5770810793265,5029.200863834929,359.3070745848996,62.64034886801203,0.0,139.62014775904524,1423.055975144708,4756.268521712729,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,32,739.1587607629424,4981.483565290662,359.3070745848996,62.64034886801203,0.0,139.62014775904524,1364.519894688557,4740.338871983657,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,33,779.7404404465583,4933.766266746396,359.3070745848996,62.64034886801203,0.0,139.62014775904524,1305.983814232406,4724.409222254584,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,34,820.3221201301742,4886.04896820213,359.3070745848996,62.64034886801203,0.0,139.62014775904524,1247.447733776255,4708.479572525512,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,35,860.9037998137901,4838.331669657863,359.3070745848996,62.64034886801203,0.0,139.62014775904524,1188.911653320104,4692.549922796439,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,36,901.485479497406,4790.6143711135965,359.3070745848996,62.64034886801203,0.0,139.62014775904524,1130.3755728639533,4676.620273067366,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,37,942.0671591810219,4742.897072569331,359.3070745848996,62.64034886801203,0.0,139.62014775904524,1071.8394924078023,4660.690623338293,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,38,982.6488388646378,4695.179774025064,359.3070745848996,62.64034886801203,0.0,139.62014775904524,1013.3034119516512,4644.760973609221,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,39,1023.2305185482537,4647.462475480797,359.3070745848996,62.64034886801203,0.0,139.62014775904524,954.7673314955003,4628.831323880148,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
3,40,1063.8121982318696,4599.745176936531,359.3070745848996,62.64034886801203,0.0,139.62014775904524,896.2312510393493,4612.901674151076,368.81980079945475,60.6648700292016,0.0,254.77653206994376,0.0
