enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,12,-1306.3285430434296,-973.6627106401825,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-1662.5185747650166,1689.8935450020056,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,13,-1351.958230213462,-926.9231496261973,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-1696.2406582202539,1635.927057947933,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,14,-1397.5879173834942,-880.1835886122121,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-1729.9627416754906,1581.9605708938607,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,15,-1443.2176045535266,-833.444027598227,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-1763.6848251307279,1527.9940838397883,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,16,-1488.8472917235588,-786.7044665842418,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-1797.4069085859646,1474.0275967857158,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,17,-1534.476978893591,-739.9649055702566,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-1831.1289920412019,1420.0611097316435,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,18,-1580.1066660636234,-693.2253445562715,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-1864.8510754964389,1366.094622677571,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,19,-1625.7363532336558,-646.4857835422863,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-1898.5731589516759,1312.1281356234983,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,20,-1671.366040403688,-599.7462225283011,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-1932.2952424069128,1258.161648569426,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,21,-1716.9957275737202,-553.006661514316,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-1966.0173258621498,1204.1951615153534,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,22,-1762.6254147437526,-506.2671005003308,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-1999.739409317387,1150.2286744612811,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,23,-1808.2551019137848,-459.52753948634563,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-2033.4614927726238,1096.2621874072088,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,24,-1853.884789083817,-412.78797847236046,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-2067.183576227861,1042.2957003531362,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,25,-1899.5144762538494,-366.0484174583753,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-2100.905659683098,988.3292132990638,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,26,-1945.1441634238818,-319.30885644439013,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-2134.627743138335,934.3627262449912,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,27,-1990.773850593914,-272.56929543040496,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-2168.349826593572,880.3962391909188,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,28,-2036.4035377639461,-225.8297344164198,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-2202.071910048809,826.4297521368464,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,29,-2082.0332249339785,-179.09017340243463,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-2235.793993504046,772.4632650827739,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,30,-2127.6629121040105,-132.35061238844946,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-2269.516076959283,718.4967780287013,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,31,-2173.292599274043,-85.6110513744643,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-2303.2381604145203,664.530290974629,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,32,-2218.9222864440753,-38.87149036047913,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-2336.960243869757,610.5638039205566,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,33,-2264.5519736141077,7.868070653506038,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-2370.6823273249943,556.5973168664841,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,34,-2310.1816607841397,54.607631667491205,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-2404.404410780231,502.63082981241166,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,35,-2355.811347954172,101.34719268147637,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-2438.1264942354683,448.6643427583392,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,36,-2401.4410351242045,148.08675369546154,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-2471.848577690705,394.6978557042668,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,37,-2447.070722294237,194.8263147094467,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-2505.5706611459423,340.7313686501943,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,38,-2492.700409464269,241.56587572343187,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-2539.2927446011795,286.7648815961218,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,39,-2538.3300966343013,288.30543673741704,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-2573.0148280564163,232.7983945420494,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,40,-2583.9597838043337,335.0449977514022,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-2606.7369115116535,178.83190748797693,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,41,-2629.5894709743657,381.7845587653874,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-2640.4589949668903,124.86542043390449,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,42,-2675.219158144398,428.52411977937254,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-2674.1810784221275,70.89893337983204,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,43,-2720.8488453144305,475.2636807933577,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-2707.9031618773643,16.9324463257596,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,44,-2766.478532484463,522.0032418073429,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-2741.6252453326015,-37.034040728312846,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,45,-2812.108219654495,568.742802821328,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-2775.3473287878387,-91.00052778238529,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,46,-2857.7379068245273,615.4823638353132,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-2809.0694122430755,-144.9670148364578,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,47,-2903.3675939945597,662.2219248492984,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-2842.7914956983122,-198.93350189053018,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,48,-2948.997281164592,708.9614858632835,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-2876.5135791535495,-252.89998894460257,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
1,49,-2994.626968334624,755.7010468772687,-190.16834902320488,65.3196365193121,0.0,315.6884112217179,-2910.2356626087867,-306.8664759986751,-177.47923144115285,63.63615825550235,0.0,572.0000608283972,0.0
2,0,-5420.234891684326,-4385.0469456241,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-2267.6941519189877,-805.2521354546984,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,1,-5395.919964011047,-4322.058661966204,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-2325.1177222212145,-834.5141861260468,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,2,-5371.605036337769,-4259.070378308308,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-2382.5412925234414,-863.7762367973949,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,3,-5347.290108664491,-4196.082094650412,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-2439.9648628256678,-893.0382874687432,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,4,-5322.975180991212,-4133.0938109925155,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-2497.388433127894,-922.3003381400914,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,5,-5298.660253317934,-4070.10552733462,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-2554.812003430121,-951.5623888114396,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,6,-5274.3453256446555,-4007.1172436767242,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-2612.2355737323473,-980.824439482788,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,7,-5250.030397971377,-3944.128960018828,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-2669.6591440345737,-1010.0864901541362,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,8,-5225.715470298099,-3881.140676360932,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-2727.0827143368006,-1039.3485408254844,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,9,-5201.40054262482,-3818.1523927030357,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-2784.5062846390274,-1068.6105914968325,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,10,-5177.085614951542,-3755.1641090451403,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-2841.9298549412533,-1097.8726421681808,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,11,-5152.770687278264,-3692.175825387244,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-2899.35342524348,-1127.1346928395292,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,12,-5128.455759604985,-3629.187541729348,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-2956.7769955457065,-1156.396743510877,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,13,-5104.140831931708,-3566.1992580714523,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-3014.2005658479334,-1185.6587941822252,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,14,-5079.82590425843,-3503.210974413556,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-3071.6241361501598,-1214.9208448535735,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,15,-5055.510976585151,-3440.22269075566,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-3129.0477064523866,-1244.1828955249216,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,16,-5031.196048911872,-3377.2344070977642,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-3186.4712767546134,-1273.44494619627,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,17,-5006.8811212385945,-3314.246123439868,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-3243.89484705684,-1302.7069968676183,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,18,-4982.566193565316,-3251.257839781972,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-3301.318417359066,-1331.9690475389666,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,19,-4958.251265892038,-3188.269556124076,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-3358.741987661293,-1361.2310982103147,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,20,-4933.936338218759,-3125.28127246618,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-3416.1655579635194,-1390.4931488816628,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,21,-4909.621410545481,-3062.292988808284,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-3473.589128265746,-1419.7551995530112,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,22,-4885.306482872203,-2999.304705150388,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-3531.0126985679726,-1449.0172502243593,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,23,-4860.991555198924,-2936.316421492492,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-3588.4362688701995,-1478.2793008957076,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,24,-4836.676627525646,-2873.328137834596,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-3645.859839172426,-1507.5413515670557,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,25,-4812.361699852368,-2810.3398541767,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-3703.283409474652,-1536.803402238404,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,26,-4788.046772179089,-2747.3515705188042,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-3760.706979776879,-1566.0654529097521,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,27,-4763.731844505811,-2684.3632868609084,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-3818.1305500791054,-1595.3275035811005,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,28,-4739.4169168325325,-2621.375003203012,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-3875.554120381332,-1624.5895542524486,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,29,-4715.101989159254,-2558.386719545116,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-3932.9776906835586,-1653.851604923797,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,30,-4690.787061485976,-2495.3984358872203,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-3990.401260985785,-1683.113655595145,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,31,-4666.472133812697,-2432.410152229324,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-4047.824831288012,-1712.3757062664934,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,32,-4642.157206139419,-2369.421868571428,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-4105.248401590238,-1741.6377569378417,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,33,-4617.842278466141,-2306.4335849135323,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-4162.671971892465,-1770.8998076091898,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,34,-4593.527350792862,-2243.445301255636,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-4220.095542194691,-1800.1618582805381,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,35,-4569.212423119584,-2180.45701759774,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-4277.519112496918,-1829.4239089518862,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,36,-4544.897495446306,-2117.4687339398442,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-4334.942682799145,-1858.6859596232346,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,37,-4520.582567773027,-2054.4804502819484,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-4392.3662531013715,-1887.9480102945827,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,38,-4496.267640099749,-1991.4921666240523,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-4449.789823403597,-1917.210060965931,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,39,-4471.9527124264705,-1928.5038829661562,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-4507.213393705824,-1946.472111637279,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,40,-4447.637784753192,-1865.51559930826,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-4564.636964008051,-1975.7341623086274,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,41,-4423.322857079914,-1802.5273156503642,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-4622.060534310277,-2004.9962129799756,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,42,-4399.007929406635,-1739.5390319924682,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-4679.484104612504,-2034.258263651324,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,43,-4374.693001733357,-1676.5507483345723,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-4736.907674914731,-2063.520314322672,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,44,-4350.378074060079,-1613.5624646766762,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-4794.3312452169575,-2092.78236499402,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,45,-4326.0631463868,-1550.57418101878,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-4851.7548155191835,-2122.0444156653684,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,46,-4301.748218713522,-1487.5858973608842,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-4909.17838582141,-2151.3064663367168,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,47,-4277.433291040244,-1424.5976137029884,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-4966.601956123637,-2180.568517008065,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,48,-4253.118363366965,-1361.6093300450923,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-5024.025526425863,-2209.8305676794134,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
2,49,-4228.803435693687,-1298.6210463871962,475.07483302507865,67.51843885876157,0.0,21.107736344663152,-5081.44909672809,-2239.0926183507613,471.5588152751985,64.44946885543207,0.0,242.9974017274744,0.0
3,0,3855.1106441722586,-1635.3557454728307,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,1436.6633052206375,-6021.985214731923,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,1,3839.204755809698,-1700.1473423394118,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,1484.4330535170723,-5972.577918822542,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,2,3823.298867447137,-1764.938939205992,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,1532.2028018135068,-5923.1706229131605,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,3,3807.392979084577,-1829.7305360725727,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,1579.9725501099413,-5873.763327003779,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,4,3791.487090722016,-1894.5221329391538,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,1627.7422984063758,-5824.356031094398,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,5,3775.5812023594553,-1959.313729805734,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,1675.5120467028098,-5774.948735185017,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,6,3759.675313996895,-2024.1053266723152,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,1723.2817949992445,-5725.541439275635,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,7,3743.7694256343343,-2088.8969235388954,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,1771.051543295679,-5676.134143366253,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,8,3727.863537271774,-2153.688520405476,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,1818.8212915921135,-5626.726847456872,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,9,3711.9576489092133,-2218.480117272057,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,1866.591039888548,-5577.31955154749,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,10,3696.051760546653,-2283.2717141386374,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,1914.3607881849825,-5527.912255638108,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,11,3680.1458721840922,-2348.0633110052186,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,1962.1305364814168,-5478.504959728727,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,12,3664.2399838215315,-2412.854907871799,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,2009.9002847778513,-5429.097663819346,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,13,3648.334095458971,-2477.64650473838,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,2057.670033074286,-5379.690367909964,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,14,3632.4282070964105,-2542.43810160496,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,2105.43978137072,-5330.283072000582,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,15,3616.52231873385,-2607.2296984715413,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,2153.209529667155,-5280.875776091201,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,16,3600.6164303712894,-2672.0212953381215,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,2200.979277963589,-5231.468480181819,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,17,3584.7105420087287,-2736.8128922047026,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,2248.7490262600236,-5182.0611842724375,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,18,3568.8046536461684,-2801.604489071283,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,2296.518774556458,-5132.6538883630565,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,19,3552.8987652836076,-2866.396085937864,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,2344.2885228528926,-5083.246592453675,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,20,3536.992876921047,-2931.1876828044446,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,2392.058271149327,-5033.839296544294,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,21,3521.0869885584866,-2995.9792796710253,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,2439.8280194457616,-4984.432000634912,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,22,3505.181100195926,-3060.7708765376055,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,2487.597767742196,-4935.024704725531,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,23,3489.2752118333656,-3125.5624734041867,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,2535.3675160386306,-4885.617408816149,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,24,3473.369323470805,-3190.3540702707674,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,2583.137264335065,-4836.210112906767,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,25,3457.463435108244,-3255.145667137348,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,2630.907012631499,-4786.802816997386,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,26,3441.557546745684,-3319.9372640039287,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,2678.676760927934,-4737.395521088004,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,27,3425.651658383123,-3384.7288608705094,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,2726.446509224368,-4687.988225178623,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,28,3409.7457700205628,-3449.52045773709,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,2774.2162575208026,-4638.580929269241,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,29,3393.839881658002,-3514.3120546036707,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,2821.986005817237,-4589.17363335986,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,30,3377.9339932954413,-3579.1036514702514,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,2869.7557541136716,-4539.766337450478,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,31,3362.028104932881,-3643.895248336832,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,2917.525502410106,-4490.359041541096,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,32,3346.1222165703202,-3708.6868452034128,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,2965.2952507065406,-4440.951745631715,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,33,3330.21632820776,-3773.4784420699934,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,3013.064999002975,-4391.544449722333,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,34,3314.310439845199,-3838.270038936574,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,3060.8347472994096,-4342.137153812952,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
3,35,3298.4045514826385,-3903.061635803155,-179.07968828289256,66.71542781938633,0.0,193.79294902610226,3108.604495595844,-4292.7298579035705,-185.83716442090224,68.72430240738636,0.0,404.0345900271315,0.0
