enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,47,-466.39249403726143,678.1740008786004,-487.0972016296578,69.70953847779683,0.0,357.9362971738091,-175.1484433901943,-462.33199450783434,-516.7788008182082,68.09319269889541,0.0,515.0633670622328,0.0
6,48,-468.9027778541551,747.8383262535446,-487.0972016296578,69.70953847779683,0.0,357.9362971738091,-146.43928702184752,-524.0771743403259,-516.7788008182082,68.09319269889541,0.0,515.0633670622328,0.0
6,49,-471.4130616710487,817.5026516284887,-487.0972016296578,69.70953847779683,0.0,357.9362971738091,-117.73013065350074,-585.8223541728174,-516.7788008182082,68.09319269889541,0.0,515.0633670622328,0.0
7,0,558.4080556086783,-320.09729692878216,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-3200.631628030029,-3014.7981524561415,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,1,498.5699375776453,-335.91125230516934,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-3162.68313364164,-2959.4747906171497,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,2,438.73181954661277,-351.7252076815564,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-3124.734639253251,-2904.1514287781574,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,3,378.8937015155798,-367.5391630579436,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-3086.7861448648623,-2848.828066939166,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,4,319.0555834845468,-383.35311843433067,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-3048.8376504764733,-2793.504705100174,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,5,259.21746545351425,-399.16707381071785,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-3010.8891560880843,-2738.1813432611825,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,6,199.3793474224815,-414.9810291871049,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-2972.9406616996953,-2682.8579814221907,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,7,139.5412293914485,-430.7949845634921,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-2934.9921673113067,-2627.534619583199,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,8,79.70311136041573,-446.60893993987924,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-2897.0436729229177,-2572.211257744207,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,9,19.86499332938297,-462.42289531626636,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-2859.0951785345287,-2516.8878959052154,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,10,-39.973124701649795,-478.2368506926535,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-2821.1466841461397,-2461.5645340662236,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,11,-99.81124273268279,-494.0508060690406,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-2783.1981897577507,-2406.241172227232,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,12,-159.64936076371555,-509.86476144542775,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-2745.249695369362,-2350.91781038824,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,13,-219.4874787947483,-525.6787168218149,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-2707.301200980973,-2295.594448549248,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,14,-279.3255968257811,-541.492672198202,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-2669.352706592584,-2240.2710867102564,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,15,-339.16371485681407,-557.3066275745891,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-2631.404212204195,-2184.9477248712647,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,16,-399.0018328878466,-573.1205829509762,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-2593.4557178158066,-2129.624363032273,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,17,-458.83995091887937,-588.9345383273634,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-2555.5072234274176,-2074.301001193281,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,18,-518.6780689499121,-604.7484937037505,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-2517.5587290390285,-2018.9776393542893,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,19,-578.5161869809449,-620.5624490801376,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-2479.6102346506395,-1963.6542775152975,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,20,-638.3543050119779,-636.3764044565248,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-2441.6617402622505,-1908.3309156763057,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,21,-698.1924230430106,-652.1903598329119,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-2403.7132458738615,-1853.007553837314,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,22,-758.0305410740434,-668.004315209299,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-2365.764751485473,-1797.6841919983221,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,23,-817.8686591050763,-683.8182705856862,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-2327.816257097084,-1742.3608301593304,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,24,-877.706777136109,-699.6322259620733,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-2289.867762708695,-1687.0374683203386,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,25,-937.5448951671419,-715.4461813384604,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-2251.919268320306,-1631.7141064813468,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,26,-997.3830131981747,-731.2601367148475,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-2213.9707739319174,-1576.390744642355,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,27,-1057.2211312292075,-747.0740920912347,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-2176.0222795435284,-1521.0673828033632,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,28,-1117.0592492602402,-762.8880474676218,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-2138.0737851551394,-1465.7440209643714,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,29,-1176.897367291273,-778.7020028440089,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-2100.1252907667504,-1410.4206591253796,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,30,-1236.735485322306,-794.515958220396,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-2062.1767963783614,-1355.0972972863879,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,31,-1296.5736033533387,-810.3299135967832,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-2024.2283019899726,-1299.773935447396,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,32,-1356.4117213843715,-826.1438689731704,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-1986.2798076015836,-1244.4505736084043,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,33,-1416.2498394154043,-841.9578243495574,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-1948.3313132131948,-1189.1272117694125,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,34,-1476.087957446437,-857.7717797259445,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-1910.3828188248058,-1133.8038499304207,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,35,-1535.9260754774698,-873.5857351023317,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-1872.434324436417,-1078.480488091429,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,36,-1595.7641935085028,-889.3996904787189,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-1834.485830048028,-1023.1571262524371,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,37,-1655.6023115395355,-905.2136458551059,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-1796.537335659639,-967.8337644134454,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,38,-1715.4404295705683,-921.027601231493,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-1758.5888412712502,-912.5104025744536,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,39,-1775.278547601601,-936.8415566078802,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-1720.6403468828612,-857.1870407354618,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,40,-1835.1166656326338,-952.6555119842674,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-1682.6918524944724,-801.86367889647,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,41,-1894.9547836636666,-968.4694673606544,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-1644.7433581060834,-746.5403170574782,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,42,-1954.7929016946994,-984.2834227370415,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-1606.7948637176946,-691.2169552184864,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,43,-2014.6310197257324,-1000.0973781134287,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-1568.8463693293056,-635.8935933794946,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,44,-2074.469137756765,-1015.9113334898159,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-1530.8978749409166,-580.5702315405028,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,45,-2134.3072557877977,-1031.7252888662028,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-1492.9493805525278,-525.2468697015111,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,46,-2194.1453738188306,-1047.53924424259,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-1455.0008861641388,-469.92350786251933,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,47,-2253.9834918498636,-1063.3531996189772,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-1417.05239177575,-414.6001460235276,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,48,-2313.821609880896,-1079.1671549953644,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-1379.103897387361,-359.2767841845358,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
7,49,-2373.659727911929,-1094.9811103717516,444.98509727205317,61.8924999829719,0.0,255.19638177246938,-1341.155402998972,-303.953422345544,468.3923421620265,67.08772310574862,0.0,394.447776009054,0.0
8,0,2362.7330793869564,-1332.4521323451795,-344.854238211591,62.28112901317879,0.0,163.03012325743188,1439.97870329684,-5263.900122172332,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,1,2380.9110031987534,-1392.0214375035303,-344.854238211591,62.28112901317879,0.0,163.03012325743188,1483.6142985951699,-5220.891593961932,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,2,2399.0889270105504,-1451.5907426618814,-344.854238211591,62.28112901317879,0.0,163.03012325743188,1527.2498938935,-5177.883065751532,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,3,2417.2668508223474,-1511.1600478202317,-344.854238211591,62.28112901317879,0.0,163.03012325743188,1570.88548919183,-5134.874537541132,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,4,2435.444774634145,-1570.729352978583,-344.854238211591,62.28112901317879,0.0,163.03012325743188,1614.5210844901603,-5091.866009330732,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,5,2453.6226984459413,-1630.2986581369337,-344.854238211591,62.28112901317879,0.0,163.03012325743188,1658.1566797884905,-5048.8574811203325,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,6,2471.8006222577387,-1689.8679632952847,-344.854238211591,62.28112901317879,0.0,163.03012325743188,1701.7922750868206,-5005.848952909932,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,7,2489.9785460695357,-1749.4372684536354,-344.854238211591,62.28112901317879,0.0,163.03012325743188,1745.4278703851505,-4962.840424699532,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,8,2508.1564698813327,-1809.0065736119864,-344.854238211591,62.28112901317879,0.0,163.03012325743188,1789.0634656834804,-4919.831896489132,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,9,2526.3343936931296,-1868.575878770337,-344.854238211591,62.28112901317879,0.0,163.03012325743188,1832.6990609818108,-4876.823368278732,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,10,2544.5123175049266,-1928.1451839286879,-344.854238211591,62.28112901317879,0.0,163.03012325743188,1876.3346562801407,-4833.814840068332,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,11,2562.690241316723,-1987.7144890870388,-344.854238211591,62.28112901317879,0.0,163.03012325743188,1919.9702515784709,-4790.806311857932,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,12,2580.86816512852,-2047.2837942453896,-344.854238211591,62.28112901317879,0.0,163.03012325743188,1963.6058468768008,-4747.797783647532,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,13,2599.0460889403175,-2106.8530994037405,-344.854238211591,62.28112901317879,0.0,163.03012325743188,2007.241442175131,-4704.789255437132,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,14,2617.2240127521145,-2166.4224045620913,-344.854238211591,62.28112901317879,0.0,163.03012325743188,2050.8770374734613,-4661.780727226733,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,15,2635.4019365639115,-2225.9917097204425,-344.854238211591,62.28112901317879,0.0,163.03012325743188,2094.5126327717912,-4618.772199016333,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,16,2653.5798603757084,-2285.5610148787932,-344.854238211591,62.28112901317879,0.0,163.03012325743188,2138.148228070121,-4575.763670805933,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,17,2671.7577841875054,-2345.130320037144,-344.854238211591,62.28112901317879,0.0,163.03012325743188,2181.7838233684515,-4532.755142595533,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,18,2689.9357079993024,-2404.6996251954947,-344.854238211591,62.28112901317879,0.0,163.03012325743188,2225.4194186667814,-4489.7466143851325,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,19,2708.1136318110994,-2464.2689303538455,-344.854238211591,62.28112901317879,0.0,163.03012325743188,2269.0550139651114,-4446.738086174732,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,20,2726.2915556228963,-2523.8382355121967,-344.854238211591,62.28112901317879,0.0,163.03012325743188,2312.6906092634417,-4403.729557964332,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,21,2744.4694794346933,-2583.407540670547,-344.854238211591,62.28112901317879,0.0,163.03012325743188,2356.326204561772,-4360.721029753932,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,22,2762.6474032464903,-2642.976845828898,-344.854238211591,62.28112901317879,0.0,163.03012325743188,2399.9617998601016,-4317.712501543532,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,23,2780.8253270582873,-2702.546150987249,-344.854238211591,62.28112901317879,0.0,163.03012325743188,2443.597395158432,-4274.703973333133,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,24,2799.0032508700842,-2762.1154561455996,-344.854238211591,62.28112901317879,0.0,163.03012325743188,2487.232990456762,-4231.695445122733,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,25,2817.181174681881,-2821.684761303951,-344.854238211591,62.28112901317879,0.0,163.03012325743188,2530.868585755092,-4188.686916912333,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,26,2835.359098493678,-2881.2540664623016,-344.854238211591,62.28112901317879,0.0,163.03012325743188,2574.504181053422,-4145.678388701933,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,27,2853.537022305475,-2940.8233716206523,-344.854238211591,62.28112901317879,0.0,163.03012325743188,2618.1397763517525,-4102.669860491533,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,28,2871.714946117272,-3000.3926767790035,-344.854238211591,62.28112901317879,0.0,163.03012325743188,2661.7753716500824,-4059.6613322811327,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,29,2889.892869929069,-3059.9619819373543,-344.854238211591,62.28112901317879,0.0,163.03012325743188,2705.4109669484124,-4016.6528040707326,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,30,2908.070793740866,-3119.531287095705,-344.854238211591,62.28112901317879,0.0,163.03012325743188,2749.0465622467427,-3973.6442758603325,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,31,2926.248717552663,-3179.1005922540558,-344.854238211591,62.28112901317879,0.0,163.03012325743188,2792.6821575450726,-3930.635747649933,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,32,2944.42664136446,-3238.6698974124065,-344.854238211591,62.28112901317879,0.0,163.03012325743188,2836.3177528434026,-3887.627219439533,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,33,2962.604565176257,-3298.2392025707577,-344.854238211591,62.28112901317879,0.0,163.03012325743188,2879.953348141733,-3844.6186912291328,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,34,2980.782488988054,-3357.8085077291084,-344.854238211591,62.28112901317879,0.0,163.03012325743188,2923.588943440063,-3801.6101630187327,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,35,2998.960412799851,-3417.377812887459,-344.854238211591,62.28112901317879,0.0,163.03012325743188,2967.2245387383928,-3758.601634808333,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,36,3017.138336611648,-3476.94711804581,-344.854238211591,62.28112901317879,0.0,163.03012325743188,3010.860134036723,-3715.593106597933,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,37,3035.316260423445,-3536.516423204161,-344.854238211591,62.28112901317879,0.0,163.03012325743188,3054.495729335053,-3672.584578387533,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,38,3053.494184235242,-3596.085728362512,-344.854238211591,62.28112901317879,0.0,163.03012325743188,3098.1313246333834,-3629.576050177133,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,39,3071.672108047039,-3655.6550335208626,-344.854238211591,62.28112901317879,0.0,163.03012325743188,3141.7669199317133,-3586.567521966733,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,40,3089.850031858836,-3715.2243386792134,-344.854238211591,62.28112901317879,0.0,163.03012325743188,3185.4025152300433,-3543.558993756333,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,41,3108.0279556706328,-3774.793643837564,-344.854238211591,62.28112901317879,0.0,163.03012325743188,3229.0381105283736,-3500.550465545933,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,42,3126.2058794824297,-3834.3629489959153,-344.854238211591,62.28112901317879,0.0,163.03012325743188,3272.6737058267036,-3457.541937335533,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,43,3144.3838032942267,-3893.932254154266,-344.854238211591,62.28112901317879,0.0,163.03012325743188,3316.309301125034,-3414.533409125133,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,44,3162.5617271060237,-3953.501559312617,-344.854238211591,62.28112901317879,0.0,163.03012325743188,3359.944896423364,-3371.5248809147333,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,45,3180.7396509178207,-4013.0708644709675,-344.854238211591,62.28112901317879,0.0,163.03012325743188,3403.5804917216938,-3328.5163527043333,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,46,3198.9175747296176,-4072.6401696293187,-344.854238211591,62.28112901317879,0.0,163.03012325743188,3447.216087020024,-3285.507824493933,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,47,3217.0954985414146,-4132.209474787669,-344.854238211591,62.28112901317879,0.0,163.03012325743188,3490.851682318354,-3242.499296283533,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,48,3235.2734223532116,-4191.77877994602,-344.854238211591,62.28112901317879,0.0,163.03012325743188,3534.487277616684,-3199.490768073133,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
8,49,3253.4513461650085,-4251.348085104371,-344.854238211591,62.28112901317879,0.0,163.03012325743188,3578.1228729150143,-3156.4822398627334,-323.3408242972943,61.268251777445215,0.0,405.41465790049403,0.0
9,0,2369.4080518013425,4678.562416662195,228.09349618857027,60.932898719089934,0.0,246.93866144443606,-305.7192903168041,1414.8862448980499,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,1,2313.3445432261005,4654.694003381363,228.09349618857027,60.932898719089934,0.0,246.93866144443606,-292.9809086152763,1475.6990322759075,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,2,2257.2810346508577,4630.8255901005305,228.09349618857027,60.932898719089934,0.0,246.93866144443606,-280.24252691374886,1536.511819653765,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,3,2201.2175260756158,4606.957176819697,228.09349618857027,60.932898719089934,0.0,246.93866144443606,-267.50414521222115,1597.3246070316231,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,4,2145.1540175003734,4583.088763538865,228.09349618857027,60.932898719089934,0.0,246.93866144443606,-254.7657635106935,1658.1373944094812,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,5,2089.090508925131,4559.220350258033,228.09349618857027,60.932898719089934,0.0,246.93866144443606,-242.02738180916595,1718.9501817873386,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,6,2033.027000349889,4535.351936977201,228.09349618857027,60.932898719089934,0.0,246.93866144443606,-229.28900010763834,1779.7629691651964,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,7,1976.9634917746469,4511.483523696368,228.09349618857027,60.932898719089934,0.0,246.93866144443606,-216.5506184061107,1840.5757565430545,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,8,1920.8999831994045,4487.615110415536,228.09349618857027,60.932898719089934,0.0,246.93866144443606,-203.81223670458303,1901.3885439209123,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,9,1864.8364746241623,4463.746697134704,228.09349618857027,60.932898719089934,0.0,246.93866144443606,-191.07385500305531,1962.2013312987701,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,10,1808.77296604892,4439.878283853872,228.09349618857027,60.932898719089934,0.0,246.93866144443606,-178.33547330152783,2023.0141186766277,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,11,1752.7094574736777,4416.00987057304,228.09349618857027,60.932898719089934,0.0,246.93866144443606,-165.59709160000017,2083.8269060544853,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,12,1696.6459488984356,4392.141457292208,228.09349618857027,60.932898719089934,0.0,246.93866144443606,-152.8587098984725,2144.6396934323434,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,13,1640.5824403231934,4368.273044011375,228.09349618857027,60.932898719089934,0.0,246.93866144443606,-140.1203281969449,2205.4524808102015,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,14,1584.518931747951,4344.4046307305425,228.09349618857027,60.932898719089934,0.0,246.93866144443606,-127.38194649541731,2266.265268188059,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,15,1528.4554231727088,4320.53621744971,228.09349618857027,60.932898719089934,0.0,246.93866144443606,-114.64356479388965,2327.0780555659167,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,16,1472.3919145974664,4296.667804168878,228.09349618857027,60.932898719089934,0.0,246.93866144443606,-101.90518309236194,2387.8908429437743,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,17,1416.3284060222243,4272.799390888045,228.09349618857027,60.932898719089934,0.0,246.93866144443606,-89.1668013908344,2448.7036303216328,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,18,1360.264897446982,4248.930977607213,228.09349618857027,60.932898719089934,0.0,246.93866144443606,-76.42841968930685,2509.5164176994904,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,19,1304.20138887174,4225.062564326381,228.09349618857027,60.932898719089934,0.0,246.93866144443606,-63.69003798777919,2570.329205077348,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,20,1248.1378802964978,4201.194151045549,228.09349618857027,60.932898719089934,0.0,246.93866144443606,-50.95165628625139,2631.1419924552056,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,21,1192.0743717212554,4177.325737764717,228.09349618857027,60.932898719089934,0.0,246.93866144443606,-38.21327458472382,2691.9547798330636,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,22,1136.010863146013,4153.457324483885,228.09349618857027,60.932898719089934,0.0,246.93866144443606,-25.474892883196304,2752.7675672109217,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,23,1079.947354570771,4129.588911203052,228.09349618857027,60.932898719089934,0.0,246.93866144443606,-12.736511181668646,2813.5803545887793,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,24,1023.8838459955286,4105.72049792222,228.09349618857027,60.932898719089934,0.0,246.93866144443606,0.0018705198590964756,2874.3931419666374,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,25,967.8203374202864,4081.8520846413876,228.09349618857027,60.932898719089934,0.0,246.93866144443606,12.740252221386783,2935.205929344495,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,26,911.7568288450442,4057.983671360555,228.09349618857027,60.932898719089934,0.0,246.93866144443606,25.478633922914355,2996.018716722353,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,27,855.6933202698019,4034.115258079723,228.09349618857027,60.932898719089934,0.0,246.93866144443606,38.217015624441984,3056.8315041002106,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,28,799.6298116945596,4010.2468447988904,228.09349618857027,60.932898719089934,0.0,246.93866144443606,50.955397325969585,3117.6442914780687,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,29,743.5663031193175,3986.3784315180583,228.09349618857027,60.932898719089934,0.0,246.93866144443606,63.69377902749727,3178.4570788559263,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,30,687.5027945440752,3962.510018237226,228.09349618857027,60.932898719089934,0.0,246.93866144443606,76.43216072902489,3239.2698662337843,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,31,631.439285968833,3938.6416049563936,228.09349618857027,60.932898719089934,0.0,246.93866144443606,89.17054243055254,3300.082653611642,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,32,575.3757773935906,3914.7731916755615,228.09349618857027,60.932898719089934,0.0,246.93866144443606,101.90892413208017,3360.8954409894995,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,33,519.3122688183485,3890.904778394729,228.09349618857027,60.932898719089934,0.0,246.93866144443606,114.64730583360782,3421.7082283673576,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,34,463.24876024310623,3867.036365113897,228.09349618857027,60.932898719089934,0.0,246.93866144443606,127.38568753513545,3482.521015745215,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
9,35,407.185251667864,3843.1679518330648,228.09349618857027,60.932898719089934,0.0,246.93866144443606,140.12406923666308,3543.3338031230733,245.12347170644205,62.13261202491295,0.0,371.83062610040565,0.0
