enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,26,2551.087952817451,1363.5939417608324,446.00595935989463,67.75801203602926,0.0,328.64930196788015,2276.974491639769,2913.6536981716854,435.61522402625684,66.37607136187113,0.0,552.9988849487592,0.0
6,27,2515.835154851334,1421.4592027611495,446.00595935989463,67.75801203602926,0.0,328.64930196788015,2262.044383064335,2848.978550646829,435.61522402625684,66.37607136187113,0.0,552.9988849487592,0.0
6,28,2480.5823568852175,1479.324463761467,446.00595935989463,67.75801203602926,0.0,328.64930196788015,2247.1142744889007,2784.3034031219727,435.61522402625684,66.37607136187113,0.0,552.9988849487592,0.0
6,29,2445.3295589191007,1537.1897247617844,446.00595935989463,67.75801203602926,0.0,328.64930196788015,2232.1841659134666,2719.628255597116,435.61522402625684,66.37607136187113,0.0,552.9988849487592,0.0
6,30,2410.0767609529844,1595.0549857621018,446.00595935989463,67.75801203602926,0.0,328.64930196788015,2217.254057338032,2654.9531080722595,435.61522402625684,66.37607136187113,0.0,552.9988849487592,0.0
6,31,2374.8239629868676,1652.920246762419,446.00595935989463,67.75801203602926,0.0,328.64930196788015,2202.323948762598,2590.277960547403,435.61522402625684,66.37607136187113,0.0,552.9988849487592,0.0
6,32,2339.571165020751,1710.7855077627364,446.00595935989463,67.75801203602926,0.0,328.64930196788015,2187.3938401871637,2525.6028130225463,435.61522402625684,66.37607136187113,0.0,552.9988849487592,0.0
6,33,2304.318367054634,1768.6507687630537,446.00595935989463,67.75801203602926,0.0,328.64930196788015,2172.4637316117296,2460.92766549769,435.61522402625684,66.37607136187113,0.0,552.9988849487592,0.0
6,34,2269.065569088518,1826.516029763371,446.00595935989463,67.75801203602926,0.0,328.64930196788015,2157.5336230362955,2396.2525179728336,435.61522402625684,66.37607136187113,0.0,552.9988849487592,0.0
6,35,2233.812771122401,1884.3812907636884,446.00595935989463,67.75801203602926,0.0,328.64930196788015,2142.6035144608613,2331.577370447977,435.61522402625684,66.37607136187113,0.0,552.9988849487592,0.0
6,36,2198.5599731562843,1942.2465517640057,446.00595935989463,67.75801203602926,0.0,328.64930196788015,2127.673405885427,2266.9022229231205,435.61522402625684,66.37607136187113,0.0,552.9988849487592,0.0
6,37,2163.307175190168,2000.111812764323,446.00595935989463,67.75801203602926,0.0,328.64930196788015,2112.743297309993,2202.227075398264,435.61522402625684,66.37607136187113,0.0,552.9988849487592,0.0
6,38,2128.054377224051,2057.9770737646404,446.00595935989463,67.75801203602926,0.0,328.64930196788015,2097.813188734559,2137.5519278734073,435.61522402625684,66.37607136187113,0.0,552.9988849487592,0.0
6,39,2092.8015792579345,2115.8423347649577,446.00595935989463,67.75801203602926,0.0,328.64930196788015,2082.883080159125,2072.8767803485507,435.61522402625684,66.37607136187113,0.0,552.9988849487592,0.0
6,40,2057.5487812918177,2173.707595765275,446.00595935989463,67.75801203602926,0.0,328.64930196788015,2067.9529715836907,2008.2016328236944,435.61522402625684,66.37607136187113,0.0,552.9988849487592,0.0
6,41,2022.2959833257012,2231.5728567655924,446.00595935989463,67.75801203602926,0.0,328.64930196788015,2053.0228630082565,1943.5264852988378,435.61522402625684,66.37607136187113,0.0,552.9988849487592,0.0
6,42,1987.0431853595846,2289.4381177659097,446.00595935989463,67.75801203602926,0.0,328.64930196788015,2038.0927544328222,1878.8513377739814,435.61522402625684,66.37607136187113,0.0,552.9988849487592,0.0
6,43,1951.7903873934679,2347.303378766227,446.00595935989463,67.75801203602926,0.0,328.64930196788015,2023.162645857388,1814.1761902491248,435.61522402625684,66.37607136187113,0.0,552.9988849487592,0.0
6,44,1916.5375894273513,2405.1686397665444,446.00595935989463,67.75801203602926,0.0,328.64930196788015,2008.232537281954,1749.5010427242682,435.61522402625684,66.37607136187113,0.0,552.9988849487592,0.0
6,45,1881.2847914612346,2463.0339007668617,446.00595935989463,67.75801203602926,0.0,328.64930196788015,1993.3024287065195,1684.8258951994117,435.61522402625684,66.37607136187113,0.0,552.9988849487592,0.0
6,46,1846.031993495118,2520.899161767179,446.00595935989463,67.75801203602926,0.0,328.64930196788015,1978.3723201310854,1620.1507476745553,435.61522402625684,66.37607136187113,0.0,552.9988849487592,0.0
6,47,1810.7791955290013,2578.7644227674964,446.00595935989463,67.75801203602926,0.0,328.64930196788015,1963.4422115556513,1555.4756001496987,435.61522402625684,66.37607136187113,0.0,552.9988849487592,0.0
6,48,1775.5263975628845,2636.6296837678137,446.00595935989463,67.75801203602926,0.0,328.64930196788015,1948.5121029802172,1490.8004526248424,435.61522402625684,66.37607136187113,0.0,552.9988849487592,0.0
6,49,1740.273599596768,2694.494944768131,446.00595935989463,67.75801203602926,0.0,328.64930196788015,1933.581994404783,1426.1253050999858,435.61522402625684,66.37607136187113,0.0,552.9988849487592,0.0
7,0,-3789.0658012889785,881.7006864945954,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1094.1763487290887,-3166.9082998145127,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,1,-3734.636061696714,840.7745867925553,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1108.8993973175359,-3103.7964715442668,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,2,-3680.20632210445,799.8484870905152,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1123.622445905983,-3040.684643274021,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,3,-3625.776582512186,758.922387388475,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1138.3454944944299,-2977.572815003775,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,4,-3571.3468429199215,717.9962876864347,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1153.068543082877,-2914.460986733529,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,5,-3516.917103327657,677.0701879843946,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1167.7915916713243,-2851.3491584632834,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,6,-3462.487363735393,636.1440882823545,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1182.514640259771,-2788.2373301930375,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,7,-3408.057624143129,595.2179885803143,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1197.2376888482183,-2725.1255019227915,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,8,-3353.627884550865,554.2918888782742,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1211.9607374366656,-2662.0136736525455,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,9,-3299.1981449586006,513.3657891762341,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1226.6837860251123,-2598.9018453823,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,10,-3244.768405366336,472.439689474194,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1241.4068346135596,-2535.790017112054,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,11,-3190.338665774072,431.51358977215386,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1256.1298832020068,-2472.678188841808,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,12,-3135.908926181808,390.58749007011374,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1270.8529317904536,-2409.5663605715627,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,13,-3081.4791865895436,349.6613903680736,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1285.5759803789008,-2346.4545323013167,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,14,-3027.0494469972796,308.7352906660335,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1300.299028967348,-2283.3427040310708,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,15,-2972.619707405015,267.8091909639934,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1315.022077555795,-2220.2308757608253,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,16,-2918.189967812751,226.88309126195338,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1329.745126144242,-2157.119047490579,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,17,-2863.760228220487,185.95699155991326,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1344.4681747326892,-2094.0072192203334,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,18,-2809.330488628223,145.03089185787314,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1359.1912233211362,-2030.8953909500874,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,19,-2754.9007490359586,104.10479215583302,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1373.9142719095832,-1967.7835626798417,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,20,-2700.471009443694,63.178692453792905,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1388.6373204980302,-1904.671734409596,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,21,-2646.04126985143,22.252592751752786,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1403.3603690864775,-1841.55990613935,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,22,-2591.611530259166,-18.673506950287447,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1418.0834176749245,-1778.4480778691043,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,23,-2537.181790666902,-59.599606652327566,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1432.8064662633717,-1715.3362495988583,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,24,-2482.7520510746376,-100.52570635436768,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1447.5295148518187,-1652.2244213286126,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,25,-2428.322311482373,-141.4518060564078,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1462.252563440266,-1589.1125930583667,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,26,-2373.892571890109,-182.37790575844792,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1476.975612028713,-1526.0007647881207,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,27,-2319.462832297845,-223.30400546048804,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1491.69866061716,-1462.8889365178752,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,28,-2265.033092705581,-264.2301051625281,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1506.4217092056072,-1399.7771082476293,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,29,-2210.6033531133166,-305.1562048645682,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1521.1447577940542,-1336.6652799773833,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,30,-2156.1736135210526,-346.08230456660834,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1535.8678063825012,-1273.5534517071376,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,31,-2101.743873928788,-387.0084042686485,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1550.5908549709484,-1210.4416234368916,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,32,-2047.3141343365241,-427.93450397068864,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1565.3139035593954,-1147.329795166646,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,33,-1992.88439474426,-468.86060367272876,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1580.0369521478424,-1084.2179668964,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,34,-1938.4546551519957,-509.7867033747689,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1594.7600007362896,-1021.1061386261542,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,35,-1884.0249155597314,-550.712803076809,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1609.4830493247366,-957.9943103559083,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,36,-1829.5951759674672,-591.6389027788491,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1624.2060979131838,-894.8824820856626,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,37,-1775.1654363752032,-632.5650024808892,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1638.9291465016308,-831.7706538154167,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,38,-1720.735696782939,-673.4911021829294,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1653.652195090078,-768.6588255451709,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,39,-1666.3059571906747,-714.4172018849695,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1668.375243678525,-705.546997274925,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,40,-1611.8762175984104,-755.3433015870096,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1683.098292266972,-642.4351690046792,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,41,-1557.4464780061462,-796.2694012890497,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1697.8213408554193,-579.3233407344334,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,42,-1503.0167384138822,-837.1955009910898,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1712.5443894438663,-516.2115124641875,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,43,-1448.586998821618,-878.12160069313,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1727.2674380323133,-453.0996841939417,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,44,-1394.1572592293537,-919.0477003951701,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1741.9904866207605,-389.98785592369586,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,45,-1339.7275196370895,-959.9738000972102,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1756.7135352092075,-326.87602765345,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,46,-1285.2977800448252,-1000.8998997992503,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1771.4365837976545,-263.7641993832042,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,47,-1230.8680404525612,-1041.8259995012904,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1786.1596323861017,-200.65237111295835,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,48,-1176.438300860297,-1082.7520992033305,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1800.8826809745487,-137.5405428427125,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
7,49,-1122.0085612680327,-1123.6781989053707,-296.6366452729394,68.09950211934755,0.0,126.9397603282125,-1815.605729562996,-74.42871457246679,-298.9279429215294,64.80641193084813,0.0,346.86859909598564,0.0
8,0,-5661.588964936856,-1575.9827310150026,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4703.384416787168,-5697.615096226449,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,1,-5619.564285328872,-1623.4086595324575,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4685.397840371232,-5637.585122733353,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,2,-5577.539605720887,-1670.8345880499123,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4667.411263955294,-5577.555149240258,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,3,-5535.514926112903,-1718.2605165673667,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4649.4246875393565,-5517.525175747163,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,4,-5493.490246504918,-1765.6864450848216,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4631.43811112342,-5457.495202254067,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,5,-5451.4655668969335,-1813.1123736022762,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4613.451534707482,-5397.4652287609715,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,6,-5409.440887288949,-1860.538302119731,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4595.4649582915445,-5337.435255267876,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,7,-5367.416207680965,-1907.9642306371857,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4577.478381875608,-5277.405281774781,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,8,-5325.391528072981,-1955.3901591546405,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4559.49180545967,-5217.375308281685,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,9,-5283.366848464996,-2002.816087672095,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4541.5052290437325,-5157.34533478859,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,10,-5241.3421688570115,-2050.2420161895498,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4523.518652627796,-5097.315361295494,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,11,-5199.317489249028,-2097.6679447070046,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4505.532076211858,-5037.285387802398,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,12,-5157.292809641043,-2145.0938732244595,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4487.5454997959205,-4977.255414309302,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,13,-5115.268130033059,-2192.519801741914,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4469.558923379983,-4917.225440816207,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,14,-5073.243450425074,-2239.9457302593682,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4451.572346964046,-4857.195467323112,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,15,-5031.2187708170895,-2287.371658776823,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4433.5857705481085,-4797.165493830016,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,16,-4989.194091209105,-2334.797587294278,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4415.599194132171,-4737.13552033692,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,17,-4947.169411601121,-2382.223515811733,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4397.612617716234,-4677.105546843825,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,18,-4905.144731993137,-2429.649444329187,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4379.6260413002965,-4617.075573350729,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,19,-4863.120052385152,-2477.075372846642,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4361.639464884359,-4557.045599857634,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,20,-4821.0953727771675,-2524.5013013640964,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4343.652888468421,-4497.015626364539,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,21,-4779.070693169183,-2571.9272298815513,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4325.6663120524845,-4436.985652871443,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,22,-4737.046013561199,-2619.353158399006,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4307.679735636547,-4376.955679378348,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,23,-4695.021333953215,-2666.779086916461,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4289.693159220609,-4316.925705885252,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,24,-4652.99665434523,-2714.2050154339154,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4271.7065828046725,-4256.895732392156,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,25,-4610.971974737246,-2761.63094395137,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4253.720006388735,-4196.865758899061,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,26,-4568.947295129261,-2809.0568724688246,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4235.733429972797,-4136.835785405965,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,27,-4526.922615521276,-2856.4828009862795,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4217.74685355686,-4076.8058119128696,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,28,-4484.897935913293,-2903.9087295037343,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4199.760277140923,-4016.775838419774,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,29,-4442.873256305308,-2951.3346580211887,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4181.773700724985,-3956.7458649266787,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,30,-4400.848576697324,-2998.7605865386436,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4163.787124309048,-3896.715891433583,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,31,-4358.823897089339,-3046.1865150560984,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4145.800547893111,-3836.6859179404873,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,32,-4316.799217481354,-3093.612443573553,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4127.813971477173,-3776.655944447392,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,33,-4274.77453787337,-3141.0383720910077,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4109.827395061236,-3716.6259709542965,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,34,-4232.749858265386,-3188.4643006084625,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4091.8408186452984,-3656.595997461201,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,35,-4190.725178657402,-3235.890229125917,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4073.8542422293613,-3596.566023968105,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,36,-4148.700499049417,-3283.3161576433718,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4055.8676658134236,-3536.5360504750097,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,37,-4106.675819441432,-3330.7420861608266,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4037.8810893974864,-3476.5060769819142,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,38,-4064.6511398334483,-3378.168014678281,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4019.894512981549,-3416.476103488819,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,39,-4022.6264602254637,-3425.593943195736,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-4001.9079365656116,-3356.446129995723,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,40,-3980.601780617479,-3473.0198717131907,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-3983.9213601496745,-3296.4161565026275,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,41,-3938.577101009495,-3520.445800230645,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-3965.934783733737,-3236.386183009532,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,42,-3896.5524214015104,-3567.8717287481,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-3947.9482073177996,-3176.3562095164366,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,43,-3854.527741793526,-3615.297657265555,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-3929.961630901862,-3116.326236023341,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,44,-3812.5030621855417,-3662.723585783009,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-3911.975054485925,-3056.2962625302453,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,45,-3770.478382577557,-3710.149514300464,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-3893.9884780699877,-2996.26628903715,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,46,-3728.453702969573,-3757.575442817919,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-3876.00190165405,-2936.2363155440544,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,47,-3686.4290233615884,-3805.0013713353733,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-3858.015325238113,-2876.206342050959,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,48,-3644.404343753604,-3852.427299852828,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-3840.028748822175,-2816.1763685578635,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
8,49,-3602.3796641456192,-3899.853228370283,381.4009625464927,63.366334846639695,0.0,138.4554653299781,-3822.042172406238,-2756.1463950647676,392.8661821230226,62.66669489248741,0.0,376.6796140852792,0.0
9,0,6145.780374506785,3038.214003454742,-376.54382613200966,61.432018298474695,0.0,303.3848424755504,3151.0677742451635,6454.383737006217,-389.11579492224837,60.211677346391575,0.0,514.6429956718385,0.0
9,1,6094.485040807649,3072.0175774213867,-376.54382613200966,61.432018298474695,0.0,303.3848424755504,3176.853854703382,6399.973038210224,-389.11579492224837,60.211677346391575,0.0,514.6429956718385,0.0
9,2,6043.189707108513,3105.8211513880315,-376.54382613200966,61.432018298474695,0.0,303.3848424755504,3202.6399351616,6345.562339414232,-389.11579492224837,60.211677346391575,0.0,514.6429956718385,0.0
9,3,5991.894373409377,3139.6247253546762,-376.54382613200966,61.432018298474695,0.0,303.3848424755504,3228.4260156198184,6291.151640618239,-389.11579492224837,60.211677346391575,0.0,514.6429956718385,0.0
9,4,5940.599039710241,3173.4282993213214,-376.54382613200966,61.432018298474695,0.0,303.3848424755504,3254.2120960780367,6236.740941822246,-389.11579492224837,60.211677346391575,0.0,514.6429956718385,0.0
9,5,5889.3037060111055,3207.2318732879667,-376.54382613200966,61.432018298474695,0.0,303.3848424755504,3279.9981765362554,6182.330243026254,-389.11579492224837,60.211677346391575,0.0,514.6429956718385,0.0
9,6,5838.00837231197,3241.0354472546114,-376.54382613200966,61.432018298474695,0.0,303.3848424755504,3305.7842569944737,6127.919544230261,-389.11579492224837,60.211677346391575,0.0,514.6429956718385,0.0
9,7,5786.713038612834,3274.839021221256,-376.54382613200966,61.432018298474695,0.0,303.3848424755504,3331.570337452692,6073.508845434268,-389.11579492224837,60.211677346391575,0.0,514.6429956718385,0.0
9,8,5735.417704913698,3308.642595187901,-376.54382613200966,61.432018298474695,0.0,303.3848424755504,3357.3564179109103,6019.098146638275,-389.11579492224837,60.211677346391575,0.0,514.6429956718385,0.0
9,9,5684.122371214562,3342.4461691545457,-376.54382613200966,61.432018298474695,0.0,303.3848424755504,3383.1424983691286,5964.687447842282,-389.11579492224837,60.211677346391575,0.0,514.6429956718385,0.0
9,10,5632.827037515426,3376.2497431211905,-376.54382613200966,61.432018298474695,0.0,303.3848424755504,3408.928578827347,5910.276749046289,-389.11579492224837,60.211677346391575,0.0,514.6429956718385,0.0
9,11,5581.53170381629,3410.0533170878357,-376.54382613200966,61.432018298474695,0.0,303.3848424755504,3434.714659285565,5855.866050250296,-389.11579492224837,60.211677346391575,0.0,514.6429956718385,0.0
9,12,5530.236370117154,3443.8568910544805,-376.54382613200966,61.432018298474695,0.0,303.3848424755504,3460.5007397437835,5801.455351454304,-389.11579492224837,60.211677346391575,0.0,514.6429956718385,0.0
