enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,11,3766.746658338814,1184.7899931159545,189.66603515270629,66.8152293777832,0.0,150.15444409945505,5512.3822481275965,-2138.7810114249023,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,12,3799.99817692189,1126.836465279203,189.66603515270629,66.8152293777832,0.0,150.15444409945505,5483.093151800196,-2077.625310119021,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,13,3833.2496955049655,1068.8829374424513,189.66603515270629,66.8152293777832,0.0,150.15444409945505,5453.804055472796,-2016.4696088131393,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,14,3866.5012140880417,1010.9294096056997,189.66603515270629,66.8152293777832,0.0,150.15444409945505,5424.514959145396,-1955.313907507258,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,15,3899.7527326711174,952.9758817689478,189.66603515270629,66.8152293777832,0.0,150.15444409945505,5395.225862817995,-1894.1582062013765,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,16,3933.004251254193,895.0223539321962,189.66603515270629,66.8152293777832,0.0,150.15444409945505,5365.936766490595,-1833.0025048954951,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,17,3966.255769837269,837.0688260954446,189.66603515270629,66.8152293777832,0.0,150.15444409945505,5336.647670163195,-1771.8468035896137,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,18,3999.5072884203446,779.115298258693,189.66603515270629,66.8152293777832,0.0,150.15444409945505,5307.358573835794,-1710.6911022837323,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,19,4032.7588070034203,721.1617704219414,189.66603515270629,66.8152293777832,0.0,150.15444409945505,5278.069477508394,-1649.5354009778507,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,20,4066.010325586496,663.2082425851897,189.66603515270629,66.8152293777832,0.0,150.15444409945505,5248.780381180994,-1588.3796996719693,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,21,4099.261844169572,605.2547147484381,189.66603515270629,66.8152293777832,0.0,150.15444409945505,5219.491284853593,-1527.223998366088,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,22,4132.5133627526475,547.3011869116864,189.66603515270629,66.8152293777832,0.0,150.15444409945505,5190.202188526193,-1466.0682970602065,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,23,4165.764881335724,489.34765907493477,189.66603515270629,66.8152293777832,0.0,150.15444409945505,5160.913092198793,-1404.9125957543251,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,24,4199.016399918799,431.39413123818304,189.66603515270629,66.8152293777832,0.0,150.15444409945505,5131.623995871392,-1343.7568944484433,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,25,4232.267918501875,373.4406034014314,189.66603515270629,66.8152293777832,0.0,150.15444409945505,5102.334899543992,-1282.601193142562,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,26,4265.519437084951,315.4870755646798,189.66603515270629,66.8152293777832,0.0,150.15444409945505,5073.045803216592,-1221.4454918366805,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,27,4298.7709556680265,257.53354772792807,189.66603515270629,66.8152293777832,0.0,150.15444409945505,5043.756706889191,-1160.289790530799,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,28,4332.022474251103,199.58001989117645,189.66603515270629,66.8152293777832,0.0,150.15444409945505,5014.467610561791,-1099.1340892249177,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,29,4365.273992834178,141.62649205442483,189.66603515270629,66.8152293777832,0.0,150.15444409945505,4985.178514234391,-1037.9783879190363,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,30,4398.525511417254,83.67296421767321,189.66603515270629,66.8152293777832,0.0,150.15444409945505,4955.88941790699,-976.8226866131548,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,31,4431.777030000329,25.719436380921536,189.66603515270629,66.8152293777832,0.0,150.15444409945505,4926.60032157959,-915.6669853072733,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,32,4465.028548583406,-32.23409145583014,189.66603515270629,66.8152293777832,0.0,150.15444409945505,4897.311225252189,-854.5112840013919,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,33,4498.280067166482,-90.18761929258181,189.66603515270629,66.8152293777832,0.0,150.15444409945505,4868.022128924788,-793.3555826955104,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,34,4531.531585749557,-148.14114712933343,189.66603515270629,66.8152293777832,0.0,150.15444409945505,4838.733032597388,-732.1998813896291,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,35,4564.783104332633,-206.09467496608508,189.66603515270629,66.8152293777832,0.0,150.15444409945505,4809.443936269988,-671.0441800837476,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,36,4598.0346229157085,-264.0482028028367,189.66603515270629,66.8152293777832,0.0,150.15444409945505,4780.154839942587,-609.8884787778661,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,37,4631.286141498785,-322.0017306395884,189.66603515270629,66.8152293777832,0.0,150.15444409945505,4750.865743615187,-548.7327774719847,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,38,4664.53766008186,-379.95525847634,189.66603515270629,66.8152293777832,0.0,150.15444409945505,4721.576647287787,-487.57707616610327,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,39,4697.789178664936,-437.9087863130917,189.66603515270629,66.8152293777832,0.0,150.15444409945505,4692.287550960386,-426.4213748602218,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,40,4731.040697248012,-495.86231414984337,189.66603515270629,66.8152293777832,0.0,150.15444409945505,4662.998454632986,-365.26567355434037,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,41,4764.292215831088,-553.815841986595,189.66603515270629,66.8152293777832,0.0,150.15444409945505,4633.709358305586,-304.1099722484589,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,42,4797.543734414164,-611.7693698233467,189.66603515270629,66.8152293777832,0.0,150.15444409945505,4604.420261978185,-242.9542709425775,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,43,4830.795252997239,-669.7228976600983,189.66603515270629,66.8152293777832,0.0,150.15444409945505,4575.131165650785,-181.79856963669607,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,44,4864.046771580315,-727.67642549685,189.66603515270629,66.8152293777832,0.0,150.15444409945505,4545.842069323385,-120.64286833081457,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,45,4897.29829016339,-785.6299533336016,189.66603515270629,66.8152293777832,0.0,150.15444409945505,4516.552972995984,-59.487167024933115,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,46,4930.549808746467,-843.5834811703533,189.66603515270629,66.8152293777832,0.0,150.15444409945505,4487.263876668584,1.668534280948336,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,47,4963.801327329543,-901.5370090071049,189.66603515270629,66.8152293777832,0.0,150.15444409945505,4457.974780341184,62.824235586829786,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,48,4997.052845912618,-959.4905368438566,189.66603515270629,66.8152293777832,0.0,150.15444409945505,4428.685684013783,123.9799368927113,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
1,49,5030.304364495694,-1017.4440646806082,189.66603515270629,66.8152293777832,0.0,150.15444409945505,4399.396587686383,185.1356381985927,165.03112060992953,67.80760256704204,0.0,334.40899667243445,0.0
2,0,-260.1023999895449,5248.788746661012,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-4256.165326077375,4159.658235233768,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,1,-305.5830336353497,5197.2069837588215,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-4197.454785159274,4135.285536012181,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,2,-351.0636672811545,5145.625220856631,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-4138.744244241173,4110.912836790594,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,3,-396.5443009269593,5094.043457954442,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-4080.033703323072,4086.5401375690076,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,4,-442.02493457276364,5042.461695052251,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-4021.3231624049713,4062.167438347421,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,5,-487.50556821856844,4990.879932150061,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-3962.6126214868705,4037.794739125834,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,6,-532.9862018643732,4939.298169247872,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-3903.9020805687696,4013.422039904247,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,7,-578.4668355101778,4887.716406345681,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-3845.191539650669,3989.04934068266,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,8,-623.9474691559826,4836.134643443491,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-3786.480998732568,3964.6766414610734,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,9,-669.4281028017874,4784.552880541301,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-3727.770457814467,3940.3039422394863,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,10,-714.908736447592,4732.971117639111,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-3669.0599168963663,3915.9312430178998,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,11,-760.3893700933968,4681.389354736921,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-3610.3493759782655,3891.5585437963127,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,12,-805.8700037392014,4629.807591834731,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-3551.6388350601646,3867.1858445747257,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,13,-851.3506373850062,4578.225828932541,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-3492.9282941420643,3842.813145353139,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,14,-896.831271030811,4526.644066030351,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-3434.217753223963,3818.440446131552,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,15,-942.3119046766155,4475.062303128161,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-3375.5072123058626,3794.0677469099655,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,16,-987.7925383224201,4423.480540225971,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-3316.7966713877613,3769.6950476883785,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,17,-1033.2731719682251,4371.89877732378,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-3258.086130469661,3745.3223484667915,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,18,-1078.7538056140297,4320.317014421591,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-3199.37558955156,3720.949649245205,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,19,-1124.2344392598343,4268.735251519401,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-3140.6650486334593,3696.576950023618,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,20,-1169.715072905639,4217.15348861721,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-3081.9545077153584,3672.2042508020313,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,21,-1215.195706551444,4165.571725715021,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-3023.2439667972576,3647.8315515804443,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,22,-1260.6763401972485,4113.9899628128305,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-2964.5334258791568,3623.4588523588573,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,23,-1306.156973843053,4062.4081999106406,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-2905.822884961056,3599.0861531372702,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,24,-1351.637607488858,4010.8264370084507,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-2847.112344042955,3574.7134539156837,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,25,-1397.1182411346626,3959.2446741062604,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-2788.4018031248543,3550.3407546940966,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,26,-1442.5988747804672,3907.6629112040705,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-2729.6912622067534,3525.96805547251,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,27,-1488.079508426272,3856.0811483018806,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-2670.9807212886526,3501.595356250923,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,28,-1533.5601420720768,3804.4993853996903,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-2612.2701803705518,3477.222657029336,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,29,-1579.0407757178814,3752.9176224975004,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-2553.559639452451,3452.8499578077494,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,30,-1624.5214093636862,3701.3358595953105,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-2494.8490985343506,3428.4772585861624,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,31,-1670.0020430094908,3649.75409669312,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-2436.1385576162493,3404.104559364576,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,32,-1715.4826766552956,3598.17233379093,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-2377.428016698149,3379.731860142989,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,33,-1760.9633103011001,3546.5905708887403,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-2318.717475780048,3355.359160921402,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,34,-1806.443943946905,3495.0088079865504,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-2260.0069348619472,3330.986461699815,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,35,-1851.9245775927097,3443.42704508436,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-2201.2963939438464,3306.613762478228,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,36,-1897.4052112385143,3391.84528218217,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-2142.5858530257456,3282.241063256641,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,37,-1942.885844884319,3340.2635192799803,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-2083.8753121076447,3257.8683640350546,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,38,-1988.3664785301237,3288.68175637779,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-2025.164771189544,3233.4956648134676,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,39,-2033.8471121759285,3237.0999934756,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-1966.454230271443,3209.122965591881,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,40,-2079.327745821733,3185.51823057341,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-1907.7436893533422,3184.750266370294,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,41,-2124.808379467538,3133.93646767122,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-1849.0331484352414,3160.377567148707,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,42,-2170.2890131133427,3082.35470476903,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-1790.3226075171406,3136.0048679271204,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,43,-2215.7696467591472,3030.77294186684,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-1731.6120665990397,3111.6321687055333,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,44,-2261.250280404952,2979.1911789646497,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-1672.901525680939,3087.2594694839463,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,45,-2306.730914050757,2927.60941606246,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-1614.190984762838,3062.8867702623597,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,46,-2352.2115476965614,2876.02765316027,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-1555.4804438447375,3038.5140710407727,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,47,-2397.692181342366,2824.44589025808,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-1496.7699029266366,3014.141371819186,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,48,-2443.172814988171,2772.8641273558897,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-1438.0593620085358,2989.768672597599,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
2,49,-2488.6534486339756,2721.2823644536998,70.44713805450544,68.76893412669453,0.0,221.40324509762013,-1379.348821090435,2965.395973376012,41.14948304483879,63.56851486578815,0.0,472.54496399990893,0.0
3,0,4861.679447417988,2037.7321160500087,411.0251536157439,61.06930839779498,0.0,294.4633150555526,1518.9223800217144,5391.812298851504,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,1,4806.092538394167,2063.0215599616954,411.0251536157439,61.06930839779498,0.0,294.4633150555526,1549.8051333247276,5329.572152609497,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,2,4750.505629370345,2088.311003873382,411.0251536157439,61.06930839779498,0.0,294.4633150555526,1580.6878866277411,5267.332006367489,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,3,4694.918720346523,2113.6004477850693,411.0251536157439,61.06930839779498,0.0,294.4633150555526,1611.5706399307542,5205.091860125482,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,4,4639.331811322701,2138.889891696756,411.0251536157439,61.06930839779498,0.0,294.4633150555526,1642.4533932337677,5142.851713883474,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,5,4583.7449022988785,2164.1793356084427,411.0251536157439,61.06930839779498,0.0,294.4633150555526,1673.336146536781,5080.6115676414665,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,6,4528.157993275057,2189.46877952013,411.0251536157439,61.06930839779498,0.0,294.4633150555526,1704.2188998397942,5018.371421399459,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,7,4472.571084251235,2214.758223431816,411.0251536157439,61.06930839779498,0.0,294.4633150555526,1735.1016531428077,4956.1312751574515,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,8,4416.984175227413,2240.0476673435032,411.0251536157439,61.06930839779498,0.0,294.4633150555526,1765.984406445821,4893.891128915444,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,9,4361.397266203592,2265.33711125519,411.0251536157439,61.06930839779498,0.0,294.4633150555526,1796.8671597488342,4831.6509826734355,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,10,4305.81035717977,2290.6265551668766,411.0251536157439,61.06930839779498,0.0,294.4633150555526,1827.7499130518477,4769.410836431428,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,11,4250.223448155948,2315.9159990785633,411.0251536157439,61.06930839779498,0.0,294.4633150555526,1858.632666354861,4707.17069018942,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,12,4194.636539132127,2341.20544299025,411.0251536157439,61.06930839779498,0.0,294.4633150555526,1889.5154196578742,4644.930543947413,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,13,4139.049630108305,2366.494886901937,411.0251536157439,61.06930839779498,0.0,294.4633150555526,1920.3981729608875,4582.690397705405,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,14,4083.462721084483,2391.784330813624,411.0251536157439,61.06930839779498,0.0,294.4633150555526,1951.2809262639007,4520.450251463397,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,15,4027.875812060661,2417.0737747253106,411.0251536157439,61.06930839779498,0.0,294.4633150555526,1982.1636795669142,4458.210105221389,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,16,3972.288903036839,2442.3632186369973,411.0251536157439,61.06930839779498,0.0,294.4633150555526,2013.0464328699275,4395.969958979382,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,17,3916.7019940130176,2467.652662548684,411.0251536157439,61.06930839779498,0.0,294.4633150555526,2043.9291861729407,4333.729812737374,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,18,3861.1150849891956,2492.9421064603707,411.0251536157439,61.06930839779498,0.0,294.4633150555526,2074.811939475954,4271.489666495367,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,19,3805.5281759653735,2518.231550372058,411.0251536157439,61.06930839779498,0.0,294.4633150555526,2105.6946927789672,4209.249520253359,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,20,3749.9412669415524,2543.5209942837446,411.0251536157439,61.06930839779498,0.0,294.4633150555526,2136.5774460819807,4147.009374011352,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,21,3694.3543579177303,2568.8104381954313,411.0251536157439,61.06930839779498,0.0,294.4633150555526,2167.460199384994,4084.7692277693436,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,22,3638.7674488939083,2594.099882107118,411.0251536157439,61.06930839779498,0.0,294.4633150555526,2198.3429526880072,4022.529081527336,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,23,3583.1805398700867,2619.3893260188047,411.0251536157439,61.06930839779498,0.0,294.4633150555526,2229.2257059910207,3960.288935285328,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,24,3527.593630846265,2644.6787699304914,411.0251536157439,61.06930839779498,0.0,294.4633150555526,2260.108459294034,3898.0487890433205,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,25,3472.006721822443,2669.9682138421786,411.0251536157439,61.06930839779498,0.0,294.4633150555526,2290.9912125970477,3835.808642801313,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,26,3416.4198127986215,2695.2576577538653,411.0251536157439,61.06930839779498,0.0,294.4633150555526,2321.8739659000607,3773.5684965593055,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,27,3360.8329037747994,2720.547101665552,411.0251536157439,61.06930839779498,0.0,294.4633150555526,2352.7567192030738,3711.328350317298,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,28,3305.245994750978,2745.8365455772387,411.0251536157439,61.06930839779498,0.0,294.4633150555526,2383.6394725060873,3649.08820407529,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,29,3249.659085727156,2771.1259894889254,411.0251536157439,61.06930839779498,0.0,294.4633150555526,2414.5222258091007,3586.8480578332824,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,30,3194.072176703334,2796.4154334006125,411.0251536157439,61.06930839779498,0.0,294.4633150555526,2445.404979112114,3524.607911591275,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,31,3138.4852676795126,2821.7048773122992,411.0251536157439,61.06930839779498,0.0,294.4633150555526,2476.2877324151273,3462.367765349267,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,32,3082.8983586556906,2846.994321223986,411.0251536157439,61.06930839779498,0.0,294.4633150555526,2507.1704857181408,3400.1276191072593,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,33,3027.311449631869,2872.2837651356726,411.0251536157439,61.06930839779498,0.0,294.4633150555526,2538.053239021154,3337.8874728652518,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,34,2971.724540608047,2897.5732090473593,411.0251536157439,61.06930839779498,0.0,294.4633150555526,2568.9359923241673,3275.647326623244,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,35,2916.1376315842253,2922.862652959046,411.0251536157439,61.06930839779498,0.0,294.4633150555526,2599.8187456271808,3213.4071803812362,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,36,2860.5507225604033,2948.1520968707327,411.0251536157439,61.06930839779498,0.0,294.4633150555526,2630.701498930194,3151.1670341392287,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,37,2804.9638135365817,2973.44154078242,411.0251536157439,61.06930839779498,0.0,294.4633150555526,2661.5842522332073,3088.926887897221,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,38,2749.3769045127597,2998.7309846941066,411.0251536157439,61.06930839779498,0.0,294.4633150555526,2692.4670055362208,3026.6867416552136,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,39,2693.789995488938,3024.0204286057933,411.0251536157439,61.06930839779498,0.0,294.4633150555526,2723.349758839234,2964.4465954132056,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
3,40,2638.2030864651165,3049.30987251748,411.0251536157439,61.06930839779498,0.0,294.4633150555526,2754.2325121422473,2902.206449171198,414.67428313503177,69.48079055250653,0.0,513.609988924567,0.0
