enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,37,-398.99196017741315,-4073.334064483822,368.44551282976806,62.24340917113818,0.0,150.0075176096578,-317.0900469274762,-4228.365081614196,382.74212207126516,66.94956581594815,0.0,337.3800249507617,0.0
5,38,-367.87732849302824,-4127.242520966927,368.44551282976806,62.24340917113818,0.0,150.0075176096578,-342.83999868942834,-4166.5655318812,382.74212207126516,66.94956581594815,0.0,337.3800249507617,0.0
5,39,-336.76269680864334,-4181.150977450032,368.44551282976806,62.24340917113818,0.0,150.0075176096578,-368.5899504513805,-4104.765982148203,382.74212207126516,66.94956581594815,0.0,337.3800249507617,0.0
5,40,-305.64806512425844,-4235.0594339331365,368.44551282976806,62.24340917113818,0.0,150.0075176096578,-394.3399022133327,-4042.966432415207,382.74212207126516,66.94956581594815,0.0,337.3800249507617,0.0
5,41,-274.53343343987353,-4288.967890416241,368.44551282976806,62.24340917113818,0.0,150.0075176096578,-420.0898539752849,-3981.16688268221,382.74212207126516,66.94956581594815,0.0,337.3800249507617,0.0
5,42,-243.41880175548863,-4342.876346899347,368.44551282976806,62.24340917113818,0.0,150.0075176096578,-445.83980573723704,-3919.3673329492135,382.74212207126516,66.94956581594815,0.0,337.3800249507617,0.0
5,43,-212.3041700711037,-4396.784803382451,368.44551282976806,62.24340917113818,0.0,150.0075176096578,-471.5897574991892,-3857.5677832162173,382.74212207126516,66.94956581594815,0.0,337.3800249507617,0.0
5,44,-181.1895383867188,-4450.693259865556,368.44551282976806,62.24340917113818,0.0,150.0075176096578,-497.33970926114137,-3795.7682334832207,382.74212207126516,66.94956581594815,0.0,337.3800249507617,0.0
5,45,-150.0749067023339,-4504.60171634866,368.44551282976806,62.24340917113818,0.0,150.0075176096578,-523.0896610230935,-3733.968683750224,382.74212207126516,66.94956581594815,0.0,337.3800249507617,0.0
5,46,-118.96027501794896,-4558.510172831765,368.44551282976806,62.24340917113818,0.0,150.0075176096578,-548.8396127850457,-3672.1691340172274,382.74212207126516,66.94956581594815,0.0,337.3800249507617,0.0
5,47,-87.84564333356406,-4612.41862931487,368.44551282976806,62.24340917113818,0.0,150.0075176096578,-574.589564546998,-3610.3695842842308,382.74212207126516,66.94956581594815,0.0,337.3800249507617,0.0
5,48,-56.73101164917915,-4666.327085797975,368.44551282976806,62.24340917113818,0.0,150.0075176096578,-600.3395163089501,-3548.5700345512346,382.74212207126516,66.94956581594815,0.0,337.3800249507617,0.0
5,49,-25.61637996479425,-4720.23554228108,368.44551282976806,62.24340917113818,0.0,150.0075176096578,-626.0894680709023,-3486.770484818238,382.74212207126516,66.94956581594815,0.0,337.3800249507617,0.0
6,0,-1411.4072576838566,1928.9073970941263,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-44.90128296206842,6647.5857374782245,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,1,-1393.137946497878,1988.4417911614346,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-61.93251877484283,6585.168430901405,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,2,-1374.868635311899,2047.9761852287425,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-78.96375458761736,6522.751124324586,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,3,-1356.59932412592,2107.5105792960508,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-95.99499040039166,6460.333817747767,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,4,-1338.330012939941,2167.044973363359,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-113.02622621316607,6397.916511170949,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,5,-1320.0607017539623,2226.579367430667,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-130.05746202594037,6335.499204594131,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,6,-1301.7913905679832,2286.1137614979752,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-147.0886978387149,6273.081898017311,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,7,-1283.5220793820042,2345.6481555652836,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-164.1199336514892,6210.664591440493,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,8,-1265.2527681960253,2405.182549632592,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-181.1511694642636,6148.2472848636735,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,9,-1246.9834570100465,2464.7169436998997,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-198.18240527703801,6085.829978286854,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,10,-1228.7141458240676,2524.251337767208,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-215.21364108981243,6023.412671710035,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,11,-1210.4448346380884,2583.785731834516,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-232.24487690258678,5960.995365133217,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,12,-1192.1755234521097,2643.320125901824,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-249.27611271536125,5898.578058556398,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,13,-1173.9062122661305,2702.8545199691325,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-266.3073485281356,5836.160751979579,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,14,-1155.6369010801516,2762.388914036441,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-283.33858434091,5773.74344540276,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,15,-1137.3675898941726,2821.923308103749,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-300.3698201536844,5711.326138825942,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,16,-1119.098278708194,2881.457702171057,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-317.4010559664588,5648.9088322491225,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,17,-1100.828967522215,2940.9920962383653,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-334.4322917792332,5586.491525672303,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,18,-1082.5596563362358,3000.526490305673,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-351.4635275920076,5524.074219095484,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,19,-1064.290345150257,3060.0608843729815,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-368.494763404782,5461.656912518665,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,20,-1046.021033964278,3119.59527844029,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-385.5259992175564,5399.239605941847,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,21,-1027.7517227782992,3179.129672507598,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-402.5572350303308,5336.822299365028,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,22,-1009.4824115923202,3238.664066574906,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-419.58847084310514,5274.404992788209,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,23,-991.2131004063411,3298.1984606422143,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-436.61970665587955,5211.987686211391,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,24,-972.9437892203623,3357.732854709522,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-453.65094246865397,5149.5703796345715,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,25,-954.6744780343832,3417.2672487768305,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-470.6821782814283,5087.153073057752,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,26,-936.4051668484043,3476.8016428441388,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-487.71341409420273,5024.735766480933,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,27,-918.1358556624253,3536.336036911447,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-504.7446499069771,4962.318459904114,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,28,-899.8665444764465,3595.8704309787554,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-521.7758857197515,4899.901153327295,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,29,-881.5972332904676,3655.4048250460633,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-538.8071215325259,4837.483846750477,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,30,-863.3279221044886,3714.9392191133716,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-555.8383573453003,4775.066540173658,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,31,-845.0586109185097,3774.4736131806794,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-572.8695931580747,4712.649233596839,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,32,-826.7892997325307,3834.0080072479877,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-589.9008289708491,4650.2319270200205,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,33,-808.5199885465518,3893.542401315296,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-606.9320647836234,4587.814620443201,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,34,-790.2506773605728,3953.0767953826044,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-623.9633005963979,4525.397313866382,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,35,-771.9813661745939,4012.611189449912,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-640.9945364091723,4462.980007289563,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,36,-753.7120549886149,4072.1455835172205,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-658.0257722219467,4400.562700712744,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,37,-735.442743802636,4131.679977584528,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-675.0570080347211,4338.145394135926,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,38,-717.173432616657,4191.214371651837,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-692.0882438474955,4275.728087559107,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,39,-698.9041214306781,4250.748765719145,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-709.1194796602699,4213.310780982288,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,40,-680.6348102446991,4310.283159786453,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-726.1507154730443,4150.893474405469,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,41,-662.3654990587202,4369.817553853762,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-743.1819512858187,4088.47616782865,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,42,-644.0961878727412,4429.35194792107,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-760.213187098593,4026.0588612518313,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,43,-625.8268766867623,4488.886341988377,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-777.2444229113675,3963.6415546750122,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,44,-607.5575655007833,4548.420736055686,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-794.2756587241419,3901.2242480981936,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,45,-589.2882543148044,4607.955130122994,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-811.3068945369163,3838.8069415213745,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,46,-571.0189431288254,4667.489524190302,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-828.3381303496907,3776.3896349445554,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,47,-552.7496319428465,4727.023918257611,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-845.3693661624651,3713.9723283677367,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,48,-534.4803207568675,4786.558312324919,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-862.4006019752394,3651.5550217909176,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
6,49,-516.2110095708886,4846.092706392226,64.96830148273511,62.274487618700434,0.0,17.059671737348072,-879.4318377880138,3589.137715214099,78.80081645906573,64.6991742885095,0.0,195.2622390211501,0.0
7,0,-417.9783077426121,-1614.7230768546374,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,2293.8121405890474,1512.4525085344112,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,1,-406.0180448166168,-1552.6087818708947,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,2234.910832042604,1493.9658590567549,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,2,-394.05778189062136,-1490.4944868871517,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,2176.0095234961605,1475.4792095790986,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,3,-382.0975189646259,-1428.3801919034086,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,2117.108214949717,1456.9925601014422,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,4,-370.1372560386306,-1366.2658969196664,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,2058.206906403273,1438.505910623786,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,5,-358.1769931126352,-1304.1516019359233,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,1999.30559785683,1420.0192611461298,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,6,-346.2167301866398,-1242.0373069521802,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,1940.4042893103867,1401.5326116684735,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,7,-334.2564672606444,-1179.9230119684375,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,1881.502980763943,1383.0459621908171,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,8,-322.296204334649,-1117.808716984695,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,1822.6016722174995,1364.5593127131608,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,9,-310.33594140865364,-1055.6944220009518,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,1763.7003636710558,1346.0726632355045,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,10,-298.37567848265826,-993.5801270172092,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,1704.7990551246128,1327.5860137578484,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,11,-286.4154155566628,-931.4658320334663,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,1645.8977465781693,1309.099364280192,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,12,-274.45515263066744,-869.3515370497234,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,1586.9964380317256,1290.6127148025357,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,13,-262.49488970467206,-807.2372420659808,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,1528.095129485282,1272.1260653248796,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,14,-250.53462677867668,-745.1229470822377,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,1469.193820938839,1253.639415847223,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,15,-238.5743638526813,-683.0086520984951,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,1410.2925123923953,1235.152766369567,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,16,-226.61410092668586,-620.894357114752,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,1351.3912038459518,1216.6661168919106,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,17,-214.65383800069048,-558.7800621310093,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,1292.4898952995086,1198.1794674142543,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,18,-202.69357507469513,-496.6657671472667,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,1233.5885867530649,1179.692817936598,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,19,-190.7333121486997,-434.5514721635236,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,1174.6872782066216,1161.2061684589419,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,20,-178.77304922270434,-372.437177179781,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,1115.7859696601781,1142.7195189812855,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,21,-166.8127862967089,-310.3228821960379,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,1056.8846611137346,1124.2328695036292,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,22,-154.85252337071356,-248.20858721229524,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,997.9833525672913,1105.746220025973,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,23,-142.89226044471815,-186.09429222855238,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,939.0820440208477,1087.2595705483166,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,24,-130.93199751872277,-123.97999724480951,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,880.1807354744042,1068.7729210706602,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,25,-118.97173459272736,-61.86570226106676,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,821.2794269279608,1050.286271593004,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,26,-107.01147166673198,0.24859272267599408,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,762.3781183815173,1031.7996221153478,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,27,-95.0512087407366,62.36288770641886,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,703.4768098350738,1013.3129726376915,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,28,-83.09094581474119,124.47718269016173,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,644.5755012886303,994.8263231600351,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,29,-71.1306828887458,186.5914776739046,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,585.674192742187,976.3396736823788,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,30,-59.1704199627504,248.70577265764746,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,526.7728841957435,957.8530242047226,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,31,-47.21015703675502,310.8200676413902,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,467.8715756493001,939.3663747270663,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,32,-35.24989411075963,372.934362625133,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,408.97026710285655,920.87972524941,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,33,-23.289631184764247,435.0486576088758,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,350.0689585564132,902.3930757717537,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,34,-11.329368258768845,497.1629525926187,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,291.1676500099697,883.9064262940974,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,35,0.6308946672265421,559.2772475763616,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,232.2663414635262,865.4197768164412,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,36,12.59115759322193,621.3915425601043,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,173.36503291708274,846.9331273387849,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,37,24.551420519217324,683.5058375438472,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,114.46372437063928,828.4464778611286,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,38,36.51168344521271,745.6201325275899,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,55.562415824195824,809.9598283834723,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,39,48.471946371208105,807.7344275113328,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,-3.3388927222476354,791.473178905816,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,40,60.4322092972035,869.8487224950757,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,-62.240201268691095,772.9865294281598,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,41,72.3924722231989,931.9630174788184,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,-121.14150981513458,754.4998799505034,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,42,84.35273514919427,994.0773124625613,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,-180.04281836157804,736.0132304728472,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,43,96.31299807518967,1056.191607446304,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,-238.94412690802147,717.5265809951909,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,44,108.27326100118506,1118.305902430047,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,-297.845435454465,699.0399315175346,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,45,120.23352392718046,1180.4201974137898,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,-356.7467440009084,680.5532820398784,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,46,132.19378685317582,1242.5344923975326,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,-415.6480525473519,662.066632562222,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,47,144.15404977917123,1304.6487873812753,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,-474.54936109379526,643.5799830845657,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,48,156.1143127051666,1366.7630823650181,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,-533.4506696402389,625.0933336069095,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
7,49,168.07457563116202,1428.877377348761,-115.10375588981583,63.25530436719405,0.0,10.899052783507862,-592.3519781866822,606.6066841292532,-87.17555491985175,61.73427214597304,0.0,252.57511523222328,0.0
8,0,6127.977609628552,807.4379083633611,-352.78193340463406,61.727558269665586,0.0,256.6487363945441,1400.6836287381761,50.19203525359853,-376.3541709230241,62.380819669512114,0.0,445.17468343627166,0.0
8,1,6067.918383466254,793.1837579950997,-352.78193340463406,61.727558269665586,0.0,256.6487363945441,1462.8433575767872,55.439393955887255,-376.3541709230241,62.380819669512114,0.0,445.17468343627166,0.0
8,2,6007.8591573039575,778.9296076268383,-352.78193340463406,61.727558269665586,0.0,256.6487363945441,1525.0030864153991,60.686752658176005,-376.3541709230241,62.380819669512114,0.0,445.17468343627166,0.0
8,3,5947.799931141661,764.675457258577,-352.78193340463406,61.727558269665586,0.0,256.6487363945441,1587.1628152540102,65.93411136046475,-376.3541709230241,62.380819669512114,0.0,445.17468343627166,0.0
8,4,5887.740704979364,750.4213068903156,-352.78193340463406,61.727558269665586,0.0,256.6487363945441,1649.3225440926221,71.18147006275359,-376.3541709230241,62.380819669512114,0.0,445.17468343627166,0.0
8,5,5827.681478817067,736.1671565220543,-352.78193340463406,61.727558269665586,0.0,256.6487363945441,1711.4822729312332,76.42882876504223,-376.3541709230241,62.380819669512114,0.0,445.17468343627166,0.0
8,6,5767.62225265477,721.9130061537928,-352.78193340463406,61.727558269665586,0.0,256.6487363945441,1773.642001769845,81.67618746733106,-376.3541709230241,62.380819669512114,0.0,445.17468343627166,0.0
8,7,5707.563026492472,707.6588557855314,-352.78193340463406,61.727558269665586,0.0,256.6487363945441,1835.8017306084564,86.92354616961981,-376.3541709230241,62.380819669512114,0.0,445.17468343627166,0.0
8,8,5647.503800330175,693.40470541727,-352.78193340463406,61.727558269665586,0.0,256.6487363945441,1897.961459447068,92.17090487190856,-376.3541709230241,62.380819669512114,0.0,445.17468343627166,0.0
8,9,5587.444574167878,679.1505550490086,-352.78193340463406,61.727558269665586,0.0,256.6487363945441,1960.1211882856794,97.41826357419734,-376.3541709230241,62.380819669512114,0.0,445.17468343627166,0.0
8,10,5527.38534800558,664.8964046807473,-352.78193340463406,61.727558269665586,0.0,256.6487363945441,2022.280917124291,102.66562227648606,-376.3541709230241,62.380819669512114,0.0,445.17468343627166,0.0
8,11,5467.3261218432835,650.6422543124859,-352.78193340463406,61.727558269665586,0.0,256.6487363945441,2084.4406459629026,107.91298097877484,-376.3541709230241,62.380819669512114,0.0,445.17468343627166,0.0
8,12,5407.266895680987,636.3881039442244,-352.78193340463406,61.727558269665586,0.0,256.6487363945441,2146.6003748015137,113.16033968106359,-376.3541709230241,62.380819669512114,0.0,445.17468343627166,0.0
8,13,5347.20766951869,622.133953575963,-352.78193340463406,61.727558269665586,0.0,256.6487363945441,2208.760103640125,118.40769838335237,-376.3541709230241,62.380819669512114,0.0,445.17468343627166,0.0
8,14,5287.148443356393,607.8798032077018,-352.78193340463406,61.727558269665586,0.0,256.6487363945441,2270.9198324787367,123.65505708564109,-376.3541709230241,62.380819669512114,0.0,445.17468343627166,0.0
8,15,5227.089217194096,593.6256528394404,-352.78193340463406,61.727558269665586,0.0,256.6487363945441,2333.079561317348,128.90241578792984,-376.3541709230241,62.380819669512114,0.0,445.17468343627166,0.0
8,16,5167.029991031798,579.3715024711789,-352.78193340463406,61.727558269665586,0.0,256.6487363945441,2395.2392901559597,134.14977449021856,-376.3541709230241,62.380819669512114,0.0,445.17468343627166,0.0
8,17,5106.970764869501,565.1173521029175,-352.78193340463406,61.727558269665586,0.0,256.6487363945441,2457.3990189945707,139.39713319250734,-376.3541709230241,62.380819669512114,0.0,445.17468343627166,0.0
8,18,5046.911538707204,550.8632017346561,-352.78193340463406,61.727558269665586,0.0,256.6487363945441,2519.5587478331827,144.64449189479606,-376.3541709230241,62.380819669512114,0.0,445.17468343627166,0.0
8,19,4986.852312544906,536.6090513663949,-352.78193340463406,61.727558269665586,0.0,256.6487363945441,2581.7184766717937,149.89185059708484,-376.3541709230241,62.380819669512114,0.0,445.17468343627166,0.0
8,20,4926.7930863826095,522.3549009981334,-352.78193340463406,61.727558269665586,0.0,256.6487363945441,2643.8782055104057,155.1392092993736,-376.3541709230241,62.380819669512114,0.0,445.17468343627166,0.0
8,21,4866.733860220313,508.10075062987204,-352.78193340463406,61.727558269665586,0.0,256.6487363945441,2706.0379343490167,160.38656800166234,-376.3541709230241,62.380819669512114,0.0,445.17468343627166,0.0
8,22,4806.674634058016,493.84660026161066,-352.78193340463406,61.727558269665586,0.0,256.6487363945441,2768.197663187628,165.6339267039511,-376.3541709230241,62.380819669512114,0.0,445.17468343627166,0.0
8,23,4746.615407895719,479.5924498933492,-352.78193340463406,61.727558269665586,0.0,256.6487363945441,2830.3573920262397,170.88128540623984,-376.3541709230241,62.380819669512114,0.0,445.17468343627166,0.0
8,24,4686.556181733421,465.33829952508785,-352.78193340463406,61.727558269665586,0.0,256.6487363945441,2892.517120864851,176.1286441085286,-376.3541709230241,62.380819669512114,0.0,445.17468343627166,0.0
8,25,4626.496955571124,451.08414915682647,-352.78193340463406,61.727558269665586,0.0,256.6487363945441,2954.6768497034627,181.37600281081734,-376.3541709230241,62.380819669512114,0.0,445.17468343627166,0.0
8,26,4566.437729408827,436.82999878856504,-352.78193340463406,61.727558269665586,0.0,256.6487363945441,3016.836578542074,186.6233615131061,-376.3541709230241,62.380819669512114,0.0,445.17468343627166,0.0
