enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,19,2928.690400756116,1546.6351010464628,-254.2249603231608,69.9436904707653,0.0,247.31776692822461,443.64895771394686,1420.1895743085302,-252.58277698509175,64.36265526546339,0.0,469.074465453696,0.0
1,20,2864.156315390441,1519.6634184388458,-254.2249603231608,69.9436904707653,0.0,247.31776692822461,504.4777586633504,1399.1560684695428,-252.58277698509175,64.36265526546339,0.0,469.074465453696,0.0
1,21,2799.6222300247664,1492.6917358312287,-254.2249603231608,69.9436904707653,0.0,247.31776692822461,565.306559612754,1378.1225626305554,-252.58277698509175,64.36265526546339,0.0,469.074465453696,0.0
1,22,2735.0881446590915,1465.7200532236116,-254.2249603231608,69.9436904707653,0.0,247.31776692822461,626.1353605621578,1357.089056791568,-252.58277698509175,64.36265526546339,0.0,469.074465453696,0.0
1,23,2670.5540592934167,1438.7483706159944,-254.2249603231608,69.9436904707653,0.0,247.31776692822461,686.9641615115613,1336.0555509525807,-252.58277698509175,64.36265526546339,0.0,469.074465453696,0.0
1,24,2606.0199739277423,1411.7766880083773,-254.2249603231608,69.9436904707653,0.0,247.31776692822461,747.792962460965,1315.0220451135933,-252.58277698509175,64.36265526546339,0.0,469.074465453696,0.0
1,25,2541.4858885620674,1384.8050054007601,-254.2249603231608,69.9436904707653,0.0,247.31776692822461,808.6217634103687,1293.988539274606,-252.58277698509175,64.36265526546339,0.0,469.074465453696,0.0
1,26,2476.9518031963926,1357.833322793143,-254.2249603231608,69.9436904707653,0.0,247.31776692822461,869.4505643597722,1272.9550334356188,-252.58277698509175,64.36265526546339,0.0,469.074465453696,0.0
1,27,2412.417717830718,1330.8616401855259,-254.2249603231608,69.9436904707653,0.0,247.31776692822461,930.2793653091759,1251.9215275966314,-252.58277698509175,64.36265526546339,0.0,469.074465453696,0.0
1,28,2347.8836324650433,1303.8899575779087,-254.2249603231608,69.9436904707653,0.0,247.31776692822461,991.1081662585794,1230.888021757644,-252.58277698509175,64.36265526546339,0.0,469.074465453696,0.0
1,29,2283.349547099369,1276.9182749702916,-254.2249603231608,69.9436904707653,0.0,247.31776692822461,1051.9369672079831,1209.8545159186565,-252.58277698509175,64.36265526546339,0.0,469.074465453696,0.0
1,30,2218.815461733694,1249.9465923626744,-254.2249603231608,69.9436904707653,0.0,247.31776692822461,1112.7657681573867,1188.8210100796693,-252.58277698509175,64.36265526546339,0.0,469.074465453696,0.0
1,31,2154.281376368019,1222.9749097550573,-254.2249603231608,69.9436904707653,0.0,247.31776692822461,1173.5945691067905,1167.787504240682,-252.58277698509175,64.36265526546339,0.0,469.074465453696,0.0
1,32,2089.747291002345,1196.0032271474402,-254.2249603231608,69.9436904707653,0.0,247.31776692822461,1234.423370056194,1146.7539984016946,-252.58277698509175,64.36265526546339,0.0,469.074465453696,0.0
1,33,2025.21320563667,1169.0315445398232,-254.2249603231608,69.9436904707653,0.0,247.31776692822461,1295.2521710055976,1125.7204925627072,-252.58277698509175,64.36265526546339,0.0,469.074465453696,0.0
1,34,1960.6791202709953,1142.059861932206,-254.2249603231608,69.9436904707653,0.0,247.31776692822461,1356.0809719550011,1104.6869867237199,-252.58277698509175,64.36265526546339,0.0,469.074465453696,0.0
1,35,1896.1450349053205,1115.088179324589,-254.2249603231608,69.9436904707653,0.0,247.31776692822461,1416.909772904405,1083.6534808847325,-252.58277698509175,64.36265526546339,0.0,469.074465453696,0.0
1,36,1831.6109495396458,1088.1164967169718,-254.2249603231608,69.9436904707653,0.0,247.31776692822461,1477.7385738538085,1062.6199750457452,-252.58277698509175,64.36265526546339,0.0,469.074465453696,0.0
1,37,1767.0768641739712,1061.1448141093547,-254.2249603231608,69.9436904707653,0.0,247.31776692822461,1538.567374803212,1041.5864692067578,-252.58277698509175,64.36265526546339,0.0,469.074465453696,0.0
1,38,1702.5427788082964,1034.1731315017375,-254.2249603231608,69.9436904707653,0.0,247.31776692822461,1599.3961757526158,1020.5529633677705,-252.58277698509175,64.36265526546339,0.0,469.074465453696,0.0
1,39,1638.0086934426217,1007.2014488941204,-254.2249603231608,69.9436904707653,0.0,247.31776692822461,1660.2249767020194,999.5194575287832,-252.58277698509175,64.36265526546339,0.0,469.074465453696,0.0
1,40,1573.474608076947,980.2297662865033,-254.2249603231608,69.9436904707653,0.0,247.31776692822461,1721.053777651423,978.4859516897958,-252.58277698509175,64.36265526546339,0.0,469.074465453696,0.0
1,41,1508.9405227112723,953.2580836788861,-254.2249603231608,69.9436904707653,0.0,247.31776692822461,1781.8825786008265,957.4524458508084,-252.58277698509175,64.36265526546339,0.0,469.074465453696,0.0
1,42,1444.4064373455976,926.286401071269,-254.2249603231608,69.9436904707653,0.0,247.31776692822461,1842.7113795502303,936.4189400118211,-252.58277698509175,64.36265526546339,0.0,469.074465453696,0.0
1,43,1379.872351979923,899.314718463652,-254.2249603231608,69.9436904707653,0.0,247.31776692822461,1903.5401804996338,915.3854341728338,-252.58277698509175,64.36265526546339,0.0,469.074465453696,0.0
1,44,1315.3382666142481,872.3430358560348,-254.2249603231608,69.9436904707653,0.0,247.31776692822461,1964.3689814490376,894.3519283338464,-252.58277698509175,64.36265526546339,0.0,469.074465453696,0.0
1,45,1250.8041812485735,845.3713532484177,-254.2249603231608,69.9436904707653,0.0,247.31776692822461,2025.197782398441,873.3184224948591,-252.58277698509175,64.36265526546339,0.0,469.074465453696,0.0
1,46,1186.2700958828989,818.3996706408005,-254.2249603231608,69.9436904707653,0.0,247.31776692822461,2086.0265833478447,852.2849166558717,-252.58277698509175,64.36265526546339,0.0,469.074465453696,0.0
1,47,1121.7360105172243,791.4279880331834,-254.2249603231608,69.9436904707653,0.0,247.31776692822461,2146.8553842972483,831.2514108168843,-252.58277698509175,64.36265526546339,0.0,469.074465453696,0.0
1,48,1057.2019251515494,764.4563054255663,-254.2249603231608,69.9436904707653,0.0,247.31776692822461,2207.684185246652,810.217904977897,-252.58277698509175,64.36265526546339,0.0,469.074465453696,0.0
1,49,992.6678397858747,737.4846228179492,-254.2249603231608,69.9436904707653,0.0,247.31776692822461,2268.5129861960554,789.1843991389096,-252.58277698509175,64.36265526546339,0.0,469.074465453696,0.0
2,0,988.5621334961515,-2057.4065275760895,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,5470.538393110477,-3449.670536324751,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,1,1052.3687148350327,-2053.9330032932908,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,5418.683386001232,-3409.931510934096,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,2,1116.1752961739144,-2050.4594790104916,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,5366.828378891987,-3370.1924855434404,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,3,1179.9818775127956,-2046.9859547276926,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,5314.973371782742,-3330.4534601527853,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,4,1243.7884588516768,-2043.5124304448937,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,5263.118364673497,-3290.7144347621297,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,5,1307.5950401905584,-2040.0389061620945,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,5211.263357564253,-3250.9754093714746,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,6,1371.4016215294396,-2036.5653818792955,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,5159.408350455008,-3211.2363839808195,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,7,1435.2082028683208,-2033.0918575964963,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,5107.553343345764,-3171.4973585901644,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,8,1499.014784207202,-2029.6183333136973,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,5055.698336236519,-3131.7583331995093,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,9,1562.8213655460836,-2026.1448090308984,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,5003.843329127274,-3092.019307808854,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,10,1626.6279468849648,-2022.6712847480992,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,4951.988322018029,-3052.2802824181986,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,11,1690.4345282238462,-2019.1977604653002,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,4900.133314908785,-3012.541257027543,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,12,1754.2411095627274,-2015.7242361825013,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,4848.27830779954,-2972.802231636888,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,13,1818.0476909016088,-2012.250711899702,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,4796.423300690296,-2933.0632062462328,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,14,1881.85427224049,-2008.7771876169031,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,4744.568293581051,-2893.3241808555777,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,15,1945.6608535793714,-2005.3036633341042,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,4692.713286471806,-2853.5851554649225,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,16,2009.4674349182528,-2001.830139051305,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,4640.858279362561,-2813.8461300742674,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,17,2073.2740162571345,-1998.356614768506,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,4589.003272253317,-2774.107104683612,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,18,2137.0805975960157,-1994.8830904857068,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,4537.148265144072,-2734.3680792929567,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,19,2200.887178934897,-1991.4095662029079,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,4485.293258034828,-2694.6290539023016,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,20,2264.693760273778,-1987.936041920109,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,4433.438250925583,-2654.8900285116465,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,21,2328.500341612659,-1984.4625176373097,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,4381.583243816338,-2615.151003120991,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,22,2392.306922951541,-1980.9889933545107,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,4329.728236707093,-2575.411977730336,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,23,2456.113504290422,-1977.5154690717118,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,4277.873229597849,-2535.6729523396807,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,24,2519.9200856293037,-1974.0419447889126,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,4226.018222488604,-2495.9339269490256,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,25,2583.726666968185,-1970.5684205061136,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,4174.163215379359,-2456.1949015583705,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,26,2647.533248307066,-1967.0948962233147,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,4122.308208270115,-2416.455876167715,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,27,2711.3398296459472,-1963.6213719405155,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,4070.45320116087,-2376.71685077706,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,28,2775.146410984829,-1960.1478476577165,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,4018.5981940516253,-2336.9778253864047,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,29,2838.95299232371,-1956.6743233749175,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,3966.743186942381,-2297.2387999957496,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,30,2902.7595736625913,-1953.2007990921184,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,3914.888179833136,-2257.499774605094,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,31,2966.566155001473,-1949.7272748093194,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,3863.0331727238913,-2217.760749214439,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,32,3030.372736340354,-1946.2537505265204,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,3811.1781656146463,-2178.0217238237838,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,33,3094.1793176792353,-1942.7802262437212,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,3759.323158505402,-2138.2826984331286,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,34,3157.9858990181165,-1939.3067019609223,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,3707.4681513961573,-2098.543673042473,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,35,3221.792480356998,-1935.833177678123,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,3655.6131442869123,-2058.804647651818,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,36,3285.5990616958793,-1932.3596533953241,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,3603.758137177668,-2019.0656222611628,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,37,3349.4056430347605,-1928.8861291125252,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,3551.9031300684233,-1979.3265968705075,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,38,3413.212224373642,-1925.412604829726,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,3500.0481229591783,-1939.5875714798524,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,39,3477.0188057125233,-1921.939080546927,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,3448.1931158499337,-1899.848546089197,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,40,3540.8253870514045,-1918.465556264128,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,3396.338108740689,-1860.109520698542,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,41,3604.631968390286,-1914.9920319813289,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,3344.4831016314442,-1820.3704953078866,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,42,3668.4385497291673,-1911.51850769853,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,3292.6280945221997,-1780.6314699172315,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,43,3732.2451310680485,-1908.044983415731,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,3240.773087412955,-1740.8924445265761,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,44,3796.05171240693,-1904.5714591329317,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,3188.91808030371,-1701.153419135921,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,45,3859.8582937458114,-1901.0979348501328,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,3137.0630731944657,-1661.414393745266,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,46,3923.6648750846925,-1897.6244105673336,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,3085.208066085221,-1621.6753683546106,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,47,3987.4714564235737,-1894.1508862845346,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,3033.353058975976,-1581.9363429639552,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,48,4051.2780377624554,-1890.6773620017357,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,2981.4980518667317,-1542.1973175733,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
2,49,4115.084619101337,-1887.2038377189365,-424.14674728289117,63.90105784021477,0.0,86.88398865690071,2929.6430447574867,-1502.458292182645,-405.95689464417774,65.330941377719,0.0,307.4647094498038,0.0
3,0,465.65292670237113,70.56217246472255,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-4494.622096430855,-1318.9842519068343,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,1,400.0929481155754,60.774839076902595,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-4431.118715426477,-1292.3551766577923,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,2,334.5329695287801,50.98750568908264,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-4367.615334422099,-1265.72610140875,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,3,268.97299094198434,41.200172301262626,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-4304.111953417721,-1239.097026159708,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,4,203.41301235518904,31.41283891344267,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-4240.608572413344,-1212.4679509106659,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,5,137.8530337683933,21.625505525622714,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-4177.105191408966,-1185.8388756616237,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,6,72.29305518159754,11.838172137802758,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-4113.601810404588,-1159.2098004125814,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,7,6.733076594801787,2.050838749982745,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-4050.09842940021,-1132.5807251635392,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,8,-58.826901991993736,-7.736494637837268,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-3986.5950483958322,-1105.951649914497,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,9,-124.38688057878903,-17.523828025657167,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-3923.0916673914544,-1079.322574665455,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,10,-189.94685916558456,-27.31116141347718,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-3859.5882863870766,-1052.6934994164128,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,11,-255.50683775238008,-37.098494801297136,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-3796.0849053826987,-1026.0644241673708,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,12,-321.06681633917606,-46.88582818911715,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-3732.581524378321,-999.4353489183286,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,13,-386.6267949259716,-56.673161576937105,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-3669.078143373943,-972.8062736692864,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,14,-452.1867735127671,-66.46049496475706,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-3605.574762369565,-946.1771984202443,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,15,-517.7467520995626,-76.24782835257705,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-3542.0713813651873,-919.5481231712021,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,16,-583.3067306863582,-86.035161740397,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-3478.5680003608095,-892.9190479221598,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,17,-648.8667092731537,-95.82249512821699,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-3415.0646193564316,-866.2899726731177,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,18,-714.4266878599492,-105.60982851603694,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-3351.561238352054,-839.6608974240755,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,19,-779.986666446745,-115.39716190385695,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-3288.057857347676,-813.0318221750334,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,20,-845.5466450335405,-125.18449529167691,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-3224.554476343298,-786.4027469259913,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,21,-911.106623620336,-134.9718286794969,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-3161.0510953389203,-759.7736716769491,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,22,-976.6666022071315,-144.75916206731685,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-3097.5477143345424,-733.1445964279071,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,23,-1042.2265807939273,-154.54649545513684,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-3034.0443333301646,-706.5155211788649,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,24,-1107.7865593807228,-164.3338288429568,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-2970.5409523257863,-679.8864459298227,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,25,-1173.346537967518,-174.12116223077678,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-2907.0375713214084,-653.2573706807805,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,26,-1238.9065165543138,-183.90849561859676,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-2843.534190317031,-626.6282954317384,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,27,-1304.4664951411096,-193.69582900641672,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-2780.030809312653,-599.9992201826963,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,28,-1370.0264737279049,-203.4831623942367,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-2716.527428308275,-573.370144933654,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,29,-1435.5864523147006,-213.27049578205668,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-2653.0240473038975,-546.741069684612,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,30,-1501.1464309014962,-223.05782916987664,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-2589.5206662995192,-520.1119944355698,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,31,-1566.7064094882917,-232.84516255769663,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-2526.0172852951414,-493.4829191865276,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,32,-1632.2663880750872,-242.6324959455166,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-2462.5139042907635,-466.85384393748546,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,33,-1697.826366661883,-252.41982933333657,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-2399.010523286386,-440.2247686884433,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,34,-1763.3863452486785,-262.2071627211566,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-2335.507142282008,-413.59569343940115,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,35,-1828.946323835474,-271.99449610897653,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-2272.00376127763,-386.96661819035904,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
3,36,-1894.5063024222695,-281.7818294967965,-159.59212630436662,66.28651964875988,0.0,261.50912238196906,-2208.500380273252,-360.3375429413169,-138.50784846303884,68.8606349637173,0.0,427.2500786008641,0.0
