enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,27,1048.0915466419938,811.681453326817,222.26314359413277,69.91627972039964,0.0,60.51196854531784,1627.4481440145998,1954.6846224199217,219.91809643355873,67.03780251945834,0.0,168.31691063174048,0.0
7,28,1108.9507693792173,846.0971645320528,222.26314359413277,69.91627972039964,0.0,60.51196854531784,1641.0231832259865,1889.035667538315,219.91809643355873,67.03780251945834,0.0,168.31691063174048,0.0
7,29,1169.8099921164408,880.5128757372886,222.26314359413277,69.91627972039964,0.0,60.51196854531784,1654.5982224373734,1823.3867126567086,219.91809643355873,67.03780251945834,0.0,168.31691063174048,0.0
7,30,1230.669214853664,914.9285869425245,222.26314359413277,69.91627972039964,0.0,60.51196854531784,1668.1732616487602,1757.7377577751022,219.91809643355873,67.03780251945834,0.0,168.31691063174048,0.0
7,31,1291.5284375908875,949.3442981477604,222.26314359413277,69.91627972039964,0.0,60.51196854531784,1681.7483008601469,1692.0888028934955,219.91809643355873,67.03780251945834,0.0,168.31691063174048,0.0
7,32,1352.387660328111,983.7600093529962,222.26314359413277,69.91627972039964,0.0,60.51196854531784,1695.3233400715337,1626.439848011889,219.91809643355873,67.03780251945834,0.0,168.31691063174048,0.0
7,33,1413.2468830653343,1018.1757205582321,222.26314359413277,69.91627972039964,0.0,60.51196854531784,1708.8983792829206,1560.7908931302825,219.91809643355873,67.03780251945834,0.0,168.31691063174048,0.0
7,34,1474.1061058025577,1052.5914317634679,222.26314359413277,69.91627972039964,0.0,60.51196854531784,1722.4734184943072,1495.141938248676,219.91809643355873,67.03780251945834,0.0,168.31691063174048,0.0
7,35,1534.9653285397812,1087.0071429687036,222.26314359413277,69.91627972039964,0.0,60.51196854531784,1736.048457705694,1429.4929833670694,219.91809643355873,67.03780251945834,0.0,168.31691063174048,0.0
7,36,1595.8245512770045,1121.4228541739396,222.26314359413277,69.91627972039964,0.0,60.51196854531784,1749.6234969170807,1363.844028485463,219.91809643355873,67.03780251945834,0.0,168.31691063174048,0.0
7,37,1656.683774014228,1155.8385653791754,222.26314359413277,69.91627972039964,0.0,60.51196854531784,1763.1985361284676,1298.1950736038566,219.91809643355873,67.03780251945834,0.0,168.31691063174048,0.0
7,38,1717.5429967514513,1190.2542765844114,222.26314359413277,69.91627972039964,0.0,60.51196854531784,1776.7735753398545,1232.54611872225,219.91809643355873,67.03780251945834,0.0,168.31691063174048,0.0
7,39,1778.4022194886747,1224.6699877896472,222.26314359413277,69.91627972039964,0.0,60.51196854531784,1790.348614551241,1166.8971638406435,219.91809643355873,67.03780251945834,0.0,168.31691063174048,0.0
7,40,1839.2614422258982,1259.085698994883,222.26314359413277,69.91627972039964,0.0,60.51196854531784,1803.923653762628,1101.248208959037,219.91809643355873,67.03780251945834,0.0,168.31691063174048,0.0
7,41,1900.1206649631215,1293.501410200119,222.26314359413277,69.91627972039964,0.0,60.51196854531784,1817.4986929740148,1035.5992540774305,219.91809643355873,67.03780251945834,0.0,168.31691063174048,0.0
7,42,1960.979887700345,1327.9171214053547,222.26314359413277,69.91627972039964,0.0,60.51196854531784,1831.0737321854015,969.950299195824,219.91809643355873,67.03780251945834,0.0,168.31691063174048,0.0
7,43,2021.8391104375683,1362.3328326105907,222.26314359413277,69.91627972039964,0.0,60.51196854531784,1844.6487713967883,904.3013443142174,219.91809643355873,67.03780251945834,0.0,168.31691063174048,0.0
7,44,2082.698333174792,1396.7485438158265,222.26314359413277,69.91627972039964,0.0,60.51196854531784,1858.2238106081752,838.652389432611,219.91809643355873,67.03780251945834,0.0,168.31691063174048,0.0
7,45,2143.5575559120152,1431.1642550210622,222.26314359413277,69.91627972039964,0.0,60.51196854531784,1871.7988498195618,773.0034345510044,219.91809643355873,67.03780251945834,0.0,168.31691063174048,0.0
7,46,2204.4167786492385,1465.5799662262982,222.26314359413277,69.91627972039964,0.0,60.51196854531784,1885.3738890309487,707.354479669398,219.91809643355873,67.03780251945834,0.0,168.31691063174048,0.0
7,47,2265.2760013864618,1499.995677431534,222.26314359413277,69.91627972039964,0.0,60.51196854531784,1898.9489282423353,641.7055247877915,219.91809643355873,67.03780251945834,0.0,168.31691063174048,0.0
7,48,2326.1352241236855,1534.41138863677,222.26314359413277,69.91627972039964,0.0,60.51196854531784,1912.5239674537222,576.0565699061849,219.91809643355873,67.03780251945834,0.0,168.31691063174048,0.0
7,49,2386.9944468609087,1568.8270998420057,222.26314359413277,69.91627972039964,0.0,60.51196854531784,1926.099006665109,510.4076150245784,219.91809643355873,67.03780251945834,0.0,168.31691063174048,0.0
8,0,407.5960981713288,-4621.763408389721,149.50537920844272,64.67321886379466,0.0,88.0659462092501,3501.815777924928,-6905.838598001123,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,1,472.2324748758592,-4619.580739217723,149.50537920844272,64.67321886379466,0.0,88.0659462092501,3487.039970128236,-6844.787372040238,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,2,536.8688515803888,-4617.398070045726,149.50537920844272,64.67321886379466,0.0,88.0659462092501,3472.264162331544,-6783.736146079354,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,3,601.5052282849188,-4615.215400873728,149.50537920844272,64.67321886379466,0.0,88.0659462092501,3457.488354534852,-6722.684920118469,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,4,666.1416049894488,-4613.032731701731,149.50537920844272,64.67321886379466,0.0,88.0659462092501,3442.71254673816,-6661.633694157584,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,5,730.7779816939783,-4610.850062529733,149.50537920844272,64.67321886379466,0.0,88.0659462092501,3427.9367389414683,-6600.582468196699,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,6,795.4143583985083,-4608.667393357736,149.50537920844272,64.67321886379466,0.0,88.0659462092501,3413.160931144776,-6539.531242235814,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,7,860.0507351030383,-4606.484724185738,149.50537920844272,64.67321886379466,0.0,88.0659462092501,3398.385123348084,-6478.480016274929,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,8,924.6871118075683,-4604.302055013741,149.50537920844272,64.67321886379466,0.0,88.0659462092501,3383.6093155513922,-6417.428790314044,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,9,989.323488512098,-4602.119385841743,149.50537920844272,64.67321886379466,0.0,88.0659462092501,3368.8335077547,-6356.377564353159,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,10,1053.9598652166278,-4599.936716669746,149.50537920844272,64.67321886379466,0.0,88.0659462092501,3354.057699958008,-6295.326338392274,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,11,1118.5962419211578,-4597.754047497748,149.50537920844272,64.67321886379466,0.0,88.0659462092501,3339.281892161316,-6234.275112431389,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,12,1183.2326186256878,-4595.571378325751,149.50537920844272,64.67321886379466,0.0,88.0659462092501,3324.5060843646243,-6173.223886470504,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,13,1247.8689953302178,-4593.388709153753,149.50537920844272,64.67321886379466,0.0,88.0659462092501,3309.730276567932,-6112.172660509619,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,14,1312.5053720347476,-4591.206039981756,149.50537920844272,64.67321886379466,0.0,88.0659462092501,3294.95446877124,-6051.121434548734,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,15,1377.1417487392775,-4589.023370809758,149.50537920844272,64.67321886379466,0.0,88.0659462092501,3280.178660974548,-5990.070208587849,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,16,1441.7781254438075,-4586.8407016377605,149.50537920844272,64.67321886379466,0.0,88.0659462092501,3265.402853177856,-5929.018982626964,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,17,1506.4145021483373,-4584.658032465763,149.50537920844272,64.67321886379466,0.0,88.0659462092501,3250.627045381164,-5867.967756666079,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,18,1571.050878852867,-4582.475363293765,149.50537920844272,64.67321886379466,0.0,88.0659462092501,3235.851237584472,-5806.916530705194,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,19,1635.687255557397,-4580.292694121768,149.50537920844272,64.67321886379466,0.0,88.0659462092501,3221.07542978778,-5745.8653047443095,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,20,1700.3236322619273,-4578.11002494977,149.50537920844272,64.67321886379466,0.0,88.0659462092501,3206.299621991088,-5684.8140787834245,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,21,1764.960008966457,-4575.927355777773,149.50537920844272,64.67321886379466,0.0,88.0659462092501,3191.523814194396,-5623.76285282254,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,22,1829.5963856709868,-4573.744686605775,149.50537920844272,64.67321886379466,0.0,88.0659462092501,3176.748006397704,-5562.7116268616555,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,23,1894.2327623755168,-4571.562017433778,149.50537920844272,64.67321886379466,0.0,88.0659462092501,3161.9721986010118,-5501.66040090077,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,24,1958.8691390800468,-4569.37934826178,149.50537920844272,64.67321886379466,0.0,88.0659462092501,3147.19639080432,-5440.609174939886,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,25,2023.5055157845766,-4567.196679089783,149.50537920844272,64.67321886379466,0.0,88.0659462092501,3132.420583007628,-5379.557948979001,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,26,2088.141892489107,-4565.014009917785,149.50537920844272,64.67321886379466,0.0,88.0659462092501,3117.644775210936,-5318.506723018116,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,27,2152.7782691936363,-4562.831340745788,149.50537920844272,64.67321886379466,0.0,88.0659462092501,3102.868967414244,-5257.455497057231,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,28,2217.4146458981663,-4560.64867157379,149.50537920844272,64.67321886379466,0.0,88.0659462092501,3088.093159617552,-5196.404271096346,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,29,2282.0510226026963,-4558.466002401793,149.50537920844272,64.67321886379466,0.0,88.0659462092501,3073.31735182086,-5135.353045135461,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,30,2346.6873993072263,-4556.283333229795,149.50537920844272,64.67321886379466,0.0,88.0659462092501,3058.5415440241677,-5074.301819174576,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,31,2411.3237760117563,-4554.100664057798,149.50537920844272,64.67321886379466,0.0,88.0659462092501,3043.765736227476,-5013.250593213691,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,32,2475.960152716286,-4551.9179948858,149.50537920844272,64.67321886379466,0.0,88.0659462092501,3028.989928430784,-4952.199367252806,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,33,2540.596529420816,-4549.735325713803,149.50537920844272,64.67321886379466,0.0,88.0659462092501,3014.214120634092,-4891.148141291921,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,34,2605.232906125346,-4547.552656541805,149.50537920844272,64.67321886379466,0.0,88.0659462092501,2999.4383128373997,-4830.096915331036,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,35,2669.869282829876,-4545.369987369808,149.50537920844272,64.67321886379466,0.0,88.0659462092501,2984.662505040708,-4769.045689370151,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,36,2734.505659534406,-4543.18731819781,149.50537920844272,64.67321886379466,0.0,88.0659462092501,2969.886697244016,-4707.994463409266,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,37,2799.1420362389354,-4541.004649025813,149.50537920844272,64.67321886379466,0.0,88.0659462092501,2955.1108894473236,-4646.943237448381,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,38,2863.7784129434654,-4538.821979853815,149.50537920844272,64.67321886379466,0.0,88.0659462092501,2940.3350816506318,-4585.892011487496,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,39,2928.4147896479953,-4536.639310681818,149.50537920844272,64.67321886379466,0.0,88.0659462092501,2925.55927385394,-4524.840785526611,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,40,2993.0511663525253,-4534.456641509821,149.50537920844272,64.67321886379466,0.0,88.0659462092501,2910.783466057248,-4463.789559565726,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,41,3057.6875430570553,-4532.273972337823,149.50537920844272,64.67321886379466,0.0,88.0659462092501,2896.0076582605557,-4402.7383336048415,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,42,3122.323919761585,-4530.091303165826,149.50537920844272,64.67321886379466,0.0,88.0659462092501,2881.231850463864,-4341.687107643957,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,43,3186.960296466115,-4527.908633993828,149.50537920844272,64.67321886379466,0.0,88.0659462092501,2866.456042667172,-4280.6358816830725,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,44,3251.596673170645,-4525.7259648218305,149.50537920844272,64.67321886379466,0.0,88.0659462092501,2851.6802348704796,-4219.584655722188,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,45,3316.233049875175,-4523.5432956498325,149.50537920844272,64.67321886379466,0.0,88.0659462092501,2836.9044270737877,-4158.533429761303,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,46,3380.869426579705,-4521.3606264778355,149.50537920844272,64.67321886379466,0.0,88.0659462092501,2822.128619277096,-4097.482203800418,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,47,3445.5058032842344,-4519.1779573058375,149.50537920844272,64.67321886379466,0.0,88.0659462092501,2807.352811480404,-4036.4309778395323,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,48,3510.1421799887644,-4516.99528813384,149.50537920844272,64.67321886379466,0.0,88.0659462092501,2792.5770036837116,-3975.3797518786478,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
8,49,3574.7785566932944,-4514.812618961842,149.50537920844272,64.67321886379466,0.0,88.0659462092501,2777.8011958870197,-3914.328525917763,154.7810654431303,62.81382560688222,0.0,346.39471439585657,0.0
9,0,-2213.4472715958236,2725.2782796652405,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-449.2774772849709,-2012.3467718948032,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,1,-2192.9421626216727,2667.2858835244506,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-474.4522130436661,-1947.7199437780864,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,2,-2172.4370536475217,2609.2934873836607,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-499.6269488023612,-1883.0931156613701,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,3,-2151.9319446733707,2551.301091242871,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-524.8016845610564,-1818.4662875446534,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,4,-2131.42683569922,2493.308695102081,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-549.9764203197514,-1753.8394594279366,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,5,-2110.921726725069,2435.316298961291,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-575.1511560784465,-1689.2126313112199,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,6,-2090.4166177509182,2377.3239028205007,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-600.3258918371415,-1624.5858031945036,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,7,-2069.9115087767673,2319.3315066797113,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-625.5006275958367,-1559.9589750777868,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,8,-2049.4063998026168,2261.339110538921,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-650.6753633545319,-1495.3321469610698,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,9,-2028.9012908284656,2203.346714398131,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-675.850099113227,-1430.7053188443535,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,10,-2008.3961818543148,2145.354318257341,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-701.024834871922,-1366.0784907276368,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,11,-1987.8910728801638,2087.3619221165513,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-726.1995706306171,-1301.4516626109203,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,12,-1967.3859639060129,2029.3695259757612,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-751.3743063893123,-1236.8248344942035,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,13,-1946.880854931862,1971.3771298349716,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-776.5490421480074,-1172.1980063774868,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,14,-1926.3757459577112,1913.3847336941817,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-801.7237779067025,-1107.5711782607702,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,15,-1905.8706369835602,1855.3923375533916,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-826.8985136653976,-1042.9443501440537,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,16,-1885.3655280094094,1797.3999414126017,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-852.0732494240926,-978.317522027337,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,17,-1864.8604190352585,1739.4075452718118,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-877.2479851827877,-913.6906939106204,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,18,-1844.3553100611075,1681.4151491310217,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-902.4227209414828,-849.0638657939037,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,19,-1823.8502010869568,1623.4227529902319,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-927.597456700178,-784.4370376771869,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,20,-1803.3450921128058,1565.430356849442,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-952.7721924588732,-719.8102095604704,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,21,-1782.8399831386548,1507.437960708652,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-977.9469282175683,-655.1833814437537,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,22,-1762.334874164504,1449.4455645678622,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-1003.1216639762633,-590.5565533270371,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,23,-1741.829765190353,1391.4531684270723,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-1028.2963997349584,-525.9297252103205,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,24,-1721.3246562162021,1333.4607722862822,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-1053.4711354936535,-461.30289709360386,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,25,-1700.8195472420514,1275.4683761454924,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-1078.6458712523486,-396.6760689768872,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,26,-1680.3144382679004,1217.4759800047025,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-1103.8206070110436,-332.04924086017047,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,27,-1659.8093292937497,1159.4835838639124,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-1128.9953427697387,-267.42241274345395,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,28,-1639.3042203195987,1101.4911877231225,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-1154.1700785284338,-202.7955846267373,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,29,-1618.7991113454477,1043.4987915823326,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-1179.344814287129,-138.16875651002056,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,30,-1598.294002371297,985.5063954415427,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-1204.5195500458242,-73.54192839330392,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,31,-1577.788893397146,927.5139993007529,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-1229.6942858045193,-8.915100276587339,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,32,-1557.2837844229953,869.5216031599629,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-1254.8690215632143,55.7117278401293,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,33,-1536.7786754488443,811.5292070191729,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-1280.0437573219094,120.33855595684588,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,34,-1516.2735664746933,753.536810878383,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-1305.2184930806045,184.96538407356263,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,35,-1495.7684575005426,695.5444147375931,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-1330.3932288392996,249.5922121902792,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,36,-1475.2633485263916,637.5520185968031,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-1355.5679645979947,314.21904030699585,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,37,-1454.7582395522406,579.5596224560132,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-1380.7427003566897,378.8458684237125,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,38,-1434.25313057809,521.5672263152233,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-1405.917436115385,443.4726965404291,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,39,-1413.748021603939,463.5748301744334,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-1431.0921718740801,508.09952465714576,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,40,-1393.242912629788,405.58243403364344,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-1456.2669076327752,572.7263527738625,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,41,-1372.7378036556372,347.5900378928535,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-1481.4416433914703,637.3531808905791,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,42,-1352.2326946814862,289.5976417520636,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-1506.6163791501654,701.9800090072957,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,43,-1331.7275857073353,231.60524561127366,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-1531.7911149088604,766.6068371240124,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,44,-1311.2224767331845,173.61284947048375,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-1556.9658506675555,831.233665240729,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,45,-1290.7173677590336,115.62045332969382,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-1582.1405864262506,895.8604933574456,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,46,-1270.2122587848826,57.62805718890388,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-1607.3153221849457,960.4873214741624,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,47,-1249.7071498107318,-0.3643389518860545,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-1632.490057943641,1025.114149590879,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,48,-1229.2020408365809,-58.35673509267599,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-1657.664793702336,1089.7409777075954,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
9,49,-1208.6969318624301,-116.34913123346587,225.46894412901224,61.51079177016103,0.0,160.5272858140233,-1682.8395294610311,1154.3678058243122,230.60690035797694,69.35700565154005,0.0,338.7170956080127,0.0
10,0,-2694.8845155087165,-4856.971189835447,-313.6080250763701,66.71657988988576,0.0,324.86721857977307,-2319.3616192322406,-783.8075656358208,-310.40452041699467,69.89482775526864,0.0,583.914205692113,0.0
10,1,-2733.278123042132,-4802.4089965806525,-313.6080250763701,66.71657988988576,0.0,324.86721857977307,-2367.839305850185,-834.1583436547453,-310.40452041699467,69.89482775526864,0.0,583.914205692113,0.0
10,2,-2771.6717305755474,-4747.846803325858,-313.6080250763701,66.71657988988576,0.0,324.86721857977307,-2416.3169924681297,-884.5091216736698,-310.40452041699467,69.89482775526864,0.0,583.914205692113,0.0
10,3,-2810.065338108963,-4693.284610071063,-313.6080250763701,66.71657988988576,0.0,324.86721857977307,-2464.794679086074,-934.8598996925941,-310.40452041699467,69.89482775526864,0.0,583.914205692113,0.0
10,4,-2848.4589456423782,-4638.722416816268,-313.6080250763701,66.71657988988576,0.0,324.86721857977307,-2513.272365704019,-985.2106777115187,-310.40452041699467,69.89482775526864,0.0,583.914205692113,0.0
10,5,-2886.852553175794,-4584.160223561474,-313.6080250763701,66.71657988988576,0.0,324.86721857977307,-2561.750052321964,-1035.5614557304432,-310.40452041699467,69.89482775526864,0.0,583.914205692113,0.0
10,6,-2925.246160709209,-4529.598030306679,-313.6080250763701,66.71657988988576,0.0,324.86721857977307,-2610.2277389399087,-1085.9122337493677,-310.40452041699467,69.89482775526864,0.0,583.914205692113,0.0
10,7,-2963.639768242625,-4475.035837051884,-313.6080250763701,66.71657988988576,0.0,324.86721857977307,-2658.7054255578537,-1136.263011768292,-310.40452041699467,69.89482775526864,0.0,583.914205692113,0.0
10,8,-3002.0333757760404,-4420.47364379709,-313.6080250763701,66.71657988988576,0.0,324.86721857977307,-2707.183112175798,-1186.6137897872163,-310.40452041699467,69.89482775526864,0.0,583.914205692113,0.0
10,9,-3040.426983309456,-4365.911450542295,-313.6080250763701,66.71657988988576,0.0,324.86721857977307,-2755.660798793743,-1236.9645678061413,-310.40452041699467,69.89482775526864,0.0,583.914205692113,0.0
10,10,-3078.8205908428713,-4311.3492572875,-313.6080250763701,66.71657988988576,0.0,324.86721857977307,-2804.138485411688,-1287.3153458250656,-310.40452041699467,69.89482775526864,0.0,583.914205692113,0.0
10,11,-3117.2141983762867,-4256.787064032705,-313.6080250763701,66.71657988988576,0.0,324.86721857977307,-2852.616172029633,-1337.6661238439901,-310.40452041699467,69.89482775526864,0.0,583.914205692113,0.0
10,12,-3155.6078059097026,-4202.22487077791,-313.6080250763701,66.71657988988576,0.0,324.86721857977307,-2901.0938586475777,-1388.0169018629147,-310.40452041699467,69.89482775526864,0.0,583.914205692113,0.0
10,13,-3194.0014134431176,-4147.662677523115,-313.6080250763701,66.71657988988576,0.0,324.86721857977307,-2949.571545265522,-1438.367679881839,-310.40452041699467,69.89482775526864,0.0,583.914205692113,0.0
10,14,-3232.3950209765335,-4093.1004842683205,-313.6080250763701,66.71657988988576,0.0,324.86721857977307,-2998.049231883467,-1488.7184579007635,-310.40452041699467,69.89482775526864,0.0,583.914205692113,0.0
10,15,-3270.788628509949,-4038.538291013526,-313.6080250763701,66.71657988988576,0.0,324.86721857977307,-3046.526918501412,-1539.0692359196883,-310.40452041699467,69.89482775526864,0.0,583.914205692113,0.0
