enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,16,148.0900870215171,3736.6763335170817,331.50007816964944,66.58888581342488,0.0,117.02764356176436,2069.2015990084196,1836.939248208405,353.95085414948994,60.70301826811702,0.0,335.1760681954403,0.0
1,17,207.40662636318712,3706.416989928672,331.50007816964944,66.58888581342488,0.0,117.02764356176436,2043.7165771361451,1892.0334410696225,353.95085414948994,60.70301826811702,0.0,335.1760681954403,0.0
1,18,266.72316570485737,3676.157646340262,331.50007816964944,66.58888581342488,0.0,117.02764356176436,2018.231555263871,1947.1276339308404,353.95085414948994,60.70301826811702,0.0,335.1760681954403,0.0
1,19,326.0397050465274,3645.898302751852,331.50007816964944,66.58888581342488,0.0,117.02764356176436,1992.746533391597,2002.2218267920582,353.95085414948994,60.70301826811702,0.0,335.1760681954403,0.0
1,20,385.3562443881974,3615.638959163442,331.50007816964944,66.58888581342488,0.0,117.02764356176436,1967.2615115193225,2057.316019653276,353.95085414948994,60.70301826811702,0.0,335.1760681954403,0.0
1,21,444.67278372986743,3585.3796155750324,331.50007816964944,66.58888581342488,0.0,117.02764356176436,1941.7764896470485,2112.4102125144937,353.95085414948994,60.70301826811702,0.0,335.1760681954403,0.0
1,22,503.98932307153757,3555.1202719866224,331.50007816964944,66.58888581342488,0.0,117.02764356176436,1916.2914677747744,2167.504405375711,353.95085414948994,60.70301826811702,0.0,335.1760681954403,0.0
1,23,563.3058624132076,3524.8609283982123,331.50007816964944,66.58888581342488,0.0,117.02764356176436,1890.8064459025,2222.598598236929,353.95085414948994,60.70301826811702,0.0,335.1760681954403,0.0
1,24,622.6224017548777,3494.6015848098023,331.50007816964944,66.58888581342488,0.0,117.02764356176436,1865.321424030226,2277.6927910981467,353.95085414948994,60.70301826811702,0.0,335.1760681954403,0.0
1,25,681.9389410965478,3464.342241221392,331.50007816964944,66.58888581342488,0.0,117.02764356176436,1839.8364021579516,2332.7869839593645,353.95085414948994,60.70301826811702,0.0,335.1760681954403,0.0
1,26,741.2554804382178,3434.0828976329826,331.50007816964944,66.58888581342488,0.0,117.02764356176436,1814.3513802856776,2387.8811768205824,353.95085414948994,60.70301826811702,0.0,335.1760681954403,0.0
1,27,800.5720197798879,3403.8235540445726,331.50007816964944,66.58888581342488,0.0,117.02764356176436,1788.8663584134033,2442.9753696817997,353.95085414948994,60.70301826811702,0.0,335.1760681954403,0.0
1,28,859.8885591215578,3373.5642104561625,331.50007816964944,66.58888581342488,0.0,117.02764356176436,1763.381336541129,2498.0695625430176,353.95085414948994,60.70301826811702,0.0,335.1760681954403,0.0
1,29,919.205098463228,3343.304866867753,331.50007816964944,66.58888581342488,0.0,117.02764356176436,1737.896314668855,2553.1637554042354,353.95085414948994,60.70301826811702,0.0,335.1760681954403,0.0
1,30,978.521637804898,3313.045523279343,331.50007816964944,66.58888581342488,0.0,117.02764356176436,1712.4112927965807,2608.257948265453,353.95085414948994,60.70301826811702,0.0,335.1760681954403,0.0
1,31,1037.8381771465681,3282.786179690933,331.50007816964944,66.58888581342488,0.0,117.02764356176436,1686.9262709243064,2663.3521411266706,353.95085414948994,60.70301826811702,0.0,335.1760681954403,0.0
1,32,1097.1547164882381,3252.526836102523,331.50007816964944,66.58888581342488,0.0,117.02764356176436,1661.4412490520322,2718.4463339878885,353.95085414948994,60.70301826811702,0.0,335.1760681954403,0.0
1,33,1156.4712558299082,3222.2674925141127,331.50007816964944,66.58888581342488,0.0,117.02764356176436,1635.9562271797581,2773.5405268491063,353.95085414948994,60.70301826811702,0.0,335.1760681954403,0.0
1,34,1215.7877951715782,3192.008148925703,331.50007816964944,66.58888581342488,0.0,117.02764356176436,1610.4712053074838,2828.634719710324,353.95085414948994,60.70301826811702,0.0,335.1760681954403,0.0
1,35,1275.1043345132482,3161.748805337293,331.50007816964944,66.58888581342488,0.0,117.02764356176436,1584.9861834352096,2883.7289125715415,353.95085414948994,60.70301826811702,0.0,335.1760681954403,0.0
1,36,1334.4208738549185,3131.489461748883,331.50007816964944,66.58888581342488,0.0,117.02764356176436,1559.5011615629355,2938.8231054327593,353.95085414948994,60.70301826811702,0.0,335.1760681954403,0.0
1,37,1393.7374131965885,3101.2301181604735,331.50007816964944,66.58888581342488,0.0,117.02764356176436,1534.0161396906612,2993.917298293977,353.95085414948994,60.70301826811702,0.0,335.1760681954403,0.0
1,38,1453.0539525382585,3070.9707745720634,331.50007816964944,66.58888581342488,0.0,117.02764356176436,1508.531117818387,3049.0114911551946,353.95085414948994,60.70301826811702,0.0,335.1760681954403,0.0
1,39,1512.3704918799285,3040.7114309836534,331.50007816964944,66.58888581342488,0.0,117.02764356176436,1483.046095946113,3104.1056840164124,353.95085414948994,60.70301826811702,0.0,335.1760681954403,0.0
1,40,1571.6870312215985,3010.4520873952433,331.50007816964944,66.58888581342488,0.0,117.02764356176436,1457.5610740738387,3159.1998768776302,353.95085414948994,60.70301826811702,0.0,335.1760681954403,0.0
1,41,1631.0035705632686,2980.1927438068333,331.50007816964944,66.58888581342488,0.0,117.02764356176436,1432.0760522015644,3214.294069738848,353.95085414948994,60.70301826811702,0.0,335.1760681954403,0.0
1,42,1690.3201099049386,2949.9334002184237,331.50007816964944,66.58888581342488,0.0,117.02764356176436,1406.59103032929,3269.3882626000654,353.95085414948994,60.70301826811702,0.0,335.1760681954403,0.0
1,43,1749.6366492466088,2919.6740566300136,331.50007816964944,66.58888581342488,0.0,117.02764356176436,1381.106008457016,3324.4824554612833,353.95085414948994,60.70301826811702,0.0,335.1760681954403,0.0
1,44,1808.9531885882789,2889.4147130416036,331.50007816964944,66.58888581342488,0.0,117.02764356176436,1355.6209865847418,3379.576648322501,353.95085414948994,60.70301826811702,0.0,335.1760681954403,0.0
1,45,1868.2697279299489,2859.155369453194,331.50007816964944,66.58888581342488,0.0,117.02764356176436,1330.1359647124675,3434.670841183719,353.95085414948994,60.70301826811702,0.0,335.1760681954403,0.0
1,46,1927.586267271619,2828.896025864784,331.50007816964944,66.58888581342488,0.0,117.02764356176436,1304.6509428401935,3489.7650340449363,353.95085414948994,60.70301826811702,0.0,335.1760681954403,0.0
1,47,1986.902806613289,2798.636682276374,331.50007816964944,66.58888581342488,0.0,117.02764356176436,1279.1659209679192,3544.859226906154,353.95085414948994,60.70301826811702,0.0,335.1760681954403,0.0
1,48,2046.219345954959,2768.377338687964,331.50007816964944,66.58888581342488,0.0,117.02764356176436,1253.680899095645,3599.953419767372,353.95085414948994,60.70301826811702,0.0,335.1760681954403,0.0
1,49,2105.535885296629,2738.117995099554,331.50007816964944,66.58888581342488,0.0,117.02764356176436,1228.1958772233706,3655.04761262859,353.95085414948994,60.70301826811702,0.0,335.1760681954403,0.0
2,0,-4722.769764551803,-942.8441576121995,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-1424.2689000828009,1462.0089302079075,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,1,-4703.9641001590635,-878.708053012107,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-1491.2323501732235,1464.5269643950824,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,2,-4685.158435766324,-814.5719484120141,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-1558.195800263646,1467.0449985822572,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,3,-4666.352771373584,-750.4358438119211,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-1625.1592503540692,1469.5630327694323,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,4,-4647.547106980845,-686.2997392118286,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-1692.1227004444913,1472.0810669566074,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,5,-4628.741442588105,-622.1636346117361,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-1759.086150534914,1474.5991011437823,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,6,-4609.935778195366,-558.0275300116436,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-1826.049600625337,1477.1171353309571,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,7,-4591.1301138026265,-493.8914254115507,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-1893.0130507157596,1479.6351695181322,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,8,-4572.324449409887,-429.755320811458,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-1959.9765008061822,1482.1532037053075,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,9,-4553.518785017148,-365.61921621136526,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-2026.9399508966048,1484.6712378924824,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,10,-4534.713120624408,-301.48311161127253,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-2093.9034009870275,1487.1892720796573,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,11,-4515.907456231668,-237.34700701118004,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-2160.8668510774505,1489.7073062668323,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,12,-4497.101791838929,-173.21090241108732,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-2227.8303011678727,1492.2253404540074,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,13,-4478.2961274461895,-109.07479781099437,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-2294.7937512582957,1494.7433746411823,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,14,-4459.49046305345,-44.938693210901874,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-2361.7572013487184,1497.2614088283574,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,15,-4440.68479866071,19.197411389190847,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-2428.720651439141,1499.7794430155323,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,16,-4421.879134267971,83.33351598928357,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-2495.6841015295636,1502.2974772027073,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,17,-4403.073469875231,147.4696205893763,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-2562.647551619986,1504.8155113898824,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,18,-4384.267805482492,211.605725189469,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-2629.611001710409,1507.3335455770573,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,19,-4365.462141089753,275.74182978956173,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-2696.5744518008314,1509.8515797642324,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,20,-4346.656476697012,339.87793438965423,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-2763.5379018912545,1512.3696139514072,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,21,-4327.850812304273,404.0140389897472,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-2830.5013519816766,1514.8876481385823,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,22,-4309.045147911534,468.1501435898397,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-2897.4648020720997,1517.4056823257574,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,23,-4290.239483518794,532.2862481899324,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-2964.4282521625223,1519.9237165129323,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,24,-4271.433819126055,596.4223527900251,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-3031.391702252945,1522.4417507001074,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,25,-4252.628154733316,660.5584573901177,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-3098.3551523433675,1524.9597848872822,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,26,-4233.822490340575,724.6945619902106,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-3165.31860243379,1527.4778190744573,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,27,-4215.016825947836,788.8306665903032,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-3232.2820525242128,1529.9958532616322,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,28,-4196.211161555097,852.9667711903959,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-3299.2455026146354,1532.5138874488073,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,29,-4177.405497162357,917.1028757904886,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-3366.2089527050584,1535.0319216359824,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,30,-4158.599832769618,981.2389803905813,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-3433.172402795481,1537.5499558231572,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,31,-4139.794168376878,1045.375084990674,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-3500.1358528859037,1540.0679900103323,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,32,-4120.988503984138,1109.5111895907667,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-3567.0993029763263,1542.5860241975072,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,33,-4102.182839591399,1173.6472941908594,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-3634.062753066749,1545.1040583846823,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,34,-4083.3771751986596,1237.783398790952,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-3701.0262031571715,1547.6220925718574,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,35,-4064.57151080592,1301.9195033910446,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-3767.989653247594,1550.1401267590322,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,36,-4045.7658464131805,1366.0556079911373,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-3834.9531033380167,1552.6581609462073,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,37,-4026.960182020441,1430.19171259123,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-3901.91655342844,1555.1761951333824,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,38,-4008.1545176277014,1494.3278171913228,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-3968.8800035188624,1557.6942293205573,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,39,-3989.348853234962,1558.4639217914155,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-4035.843453609285,1560.2122635077324,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,40,-3970.5431888422227,1622.6000263915082,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-4102.806903699708,1562.7302976949072,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,41,-3951.737524449483,1686.736130991601,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-4169.770353790131,1565.2483318820823,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,42,-3932.9318600567435,1750.8722355916937,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-4236.733803880553,1567.7663660692574,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,43,-3914.126195664004,1815.0083401917864,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-4303.697253970976,1570.2844002564323,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,44,-3895.3205312712644,1879.1444447918789,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-4370.660704061398,1572.8024344436074,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,45,-3876.514866878525,1943.2805493919716,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-4437.624154151821,1575.3204686307822,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,46,-3857.709202485785,2007.4166539920643,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-4504.587604242243,1577.8385028179573,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,47,-3838.903538093046,2071.5527585921573,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-4571.551054332666,1580.3565370051324,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,48,-3820.0978737003065,2135.6888631922498,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-4638.5145044230885,1582.8745711923073,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
2,49,-3801.2922093075667,2199.8249677923422,347.50951311235906,66.8363144295553,0.0,16.341925615241472,-4705.477954513512,1585.3926053794823,339.9562272735994,67.01077632873917,0.0,272.1534850544376,0.0
3,0,-1606.9315919898993,6565.270158884797,270.79080833260844,64.00535985480653,0.0,146.4902653240396,2246.1090098279274,3987.752413922215,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,1,-1571.5955989229114,6511.902999656362,270.79080833260844,64.00535985480653,0.0,146.4902653240396,2181.3577820308615,4000.7343468097397,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,2,-1536.2596058559234,6458.535840427928,270.79080833260844,64.00535985480653,0.0,146.4902653240396,2116.6065542337947,4013.7162796972643,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,3,-1500.9236127889353,6405.168681199493,270.79080833260844,64.00535985480653,0.0,146.4902653240396,2051.855326436729,4026.698212584789,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,4,-1465.5876197219472,6351.80152197106,270.79080833260844,64.00535985480653,0.0,146.4902653240396,1987.1040986396624,4039.6801454723136,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,5,-1430.2516266549594,6298.434362742625,270.79080833260844,64.00535985480653,0.0,146.4902653240396,1922.3528708425956,4052.6620783598382,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,6,-1394.9156335879713,6245.067203514191,270.79080833260844,64.00535985480653,0.0,146.4902653240396,1857.6016430455293,4065.644011247363,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,7,-1359.5796405209833,6191.700044285757,270.79080833260844,64.00535985480653,0.0,146.4902653240396,1792.8504152484632,4078.6259441348875,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,8,-1324.2436474539952,6138.3328850573225,270.79080833260844,64.00535985480653,0.0,146.4902653240396,1728.099187451397,4091.607877022412,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,9,-1288.9076543870074,6084.965725828888,270.79080833260844,64.00535985480653,0.0,146.4902653240396,1663.3479596543307,4104.589809909937,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,10,-1253.5716613200193,6031.5985666004535,270.79080833260844,64.00535985480653,0.0,146.4902653240396,1598.596731857264,4117.571742797461,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,11,-1218.2356682530312,5978.231407372019,270.79080833260844,64.00535985480653,0.0,146.4902653240396,1533.845504060198,4130.553675684985,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,12,-1182.8996751860434,5924.864248143585,270.79080833260844,64.00535985480653,0.0,146.4902653240396,1469.0942762631316,4143.535608572511,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,13,-1147.5636821190556,5871.497088915151,270.79080833260844,64.00535985480653,0.0,146.4902653240396,1404.343048466065,4156.517541460034,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,14,-1112.2276890520675,5818.129929686716,270.79080833260844,64.00535985480653,0.0,146.4902653240396,1339.591820668999,4169.499474347559,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,15,-1076.8916959850794,5764.762770458283,270.79080833260844,64.00535985480653,0.0,146.4902653240396,1274.8405928719326,4182.481407235084,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,16,-1041.5557029180914,5711.395611229848,270.79080833260844,64.00535985480653,0.0,146.4902653240396,1210.0893650748662,4195.463340122608,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,17,-1006.2197098511034,5658.028452001414,270.79080833260844,64.00535985480653,0.0,146.4902653240396,1145.3381372778001,4208.445273010133,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,18,-970.8837167841153,5604.661292772979,270.79080833260844,64.00535985480653,0.0,146.4902653240396,1080.5869094807335,4221.427205897658,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,19,-935.5477237171275,5551.294133544546,270.79080833260844,64.00535985480653,0.0,146.4902653240396,1015.8356816836672,4234.409138785182,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,20,-900.2117306501395,5497.926974316111,270.79080833260844,64.00535985480653,0.0,146.4902653240396,951.0844538866011,4247.391071672707,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,21,-864.8757375831515,5444.559815087677,270.79080833260844,64.00535985480653,0.0,146.4902653240396,886.3332260895345,4260.3730045602315,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,22,-829.5397445161635,5391.192655859242,270.79080833260844,64.00535985480653,0.0,146.4902653240396,821.5819982924684,4273.354937447756,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,23,-794.2037514491755,5337.825496630809,270.79080833260844,64.00535985480653,0.0,146.4902653240396,756.830770495402,4286.336870335281,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,24,-758.8677583821875,5284.458337402374,270.79080833260844,64.00535985480653,0.0,146.4902653240396,692.0795426983357,4299.318803222805,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,25,-723.5317653151994,5231.09117817394,270.79080833260844,64.00535985480653,0.0,146.4902653240396,627.3283149012694,4312.30073611033,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,26,-688.1957722482116,5177.724018945506,270.79080833260844,64.00535985480653,0.0,146.4902653240396,562.577087104203,4325.282668997855,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,27,-652.8597791812235,5124.3568597170715,270.79080833260844,64.00535985480653,0.0,146.4902653240396,497.8258593071366,4338.264601885379,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,28,-617.5237861142355,5070.989700488637,270.79080833260844,64.00535985480653,0.0,146.4902653240396,433.0746315100704,4351.246534772904,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,29,-582.1877930472476,5017.6225412602025,270.79080833260844,64.00535985480653,0.0,146.4902653240396,368.32340371300404,4364.228467660429,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,30,-546.8517999802596,4964.255382031769,270.79080833260844,64.00535985480653,0.0,146.4902653240396,303.5721759159377,4377.210400547953,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,31,-511.51580691327155,4910.888222803334,270.79080833260844,64.00535985480653,0.0,146.4902653240396,238.8209481188714,4390.192333435478,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,32,-476.17981384628354,4857.5210635749,270.79080833260844,64.00535985480653,0.0,146.4902653240396,174.06972032180505,4403.1742663230025,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,33,-440.8438207792956,4804.153904346465,270.79080833260844,64.00535985480653,0.0,146.4902653240396,109.31849252473876,4416.156199210527,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,34,-405.50782771230763,4750.786745118032,270.79080833260844,64.00535985480653,0.0,146.4902653240396,44.56726472767241,4429.138132098052,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,35,-370.17183464531956,4697.419585889597,270.79080833260844,64.00535985480653,0.0,146.4902653240396,-20.18396306939391,4442.1200649855755,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,36,-334.8358415783316,4644.052426661163,270.79080833260844,64.00535985480653,0.0,146.4902653240396,-84.93519086646026,4455.1019978731,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,37,-299.4998485113436,4590.685267432728,270.79080833260844,64.00535985480653,0.0,146.4902653240396,-149.68641866352658,4468.083930760625,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,38,-264.16385544435565,4537.318108204295,270.79080833260844,64.00535985480653,0.0,146.4902653240396,-214.4376464605929,4481.065863648149,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
3,39,-228.82786237736764,4483.95094897586,270.79080833260844,64.00535985480653,0.0,146.4902653240396,-279.1888742576592,4494.047796535674,290.05194405108296,66.03977651933543,0.0,281.3368903707136,0.0
