enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,16,435.56552512858957,3517.9865165801552,450.9311241002406,65.64793526014405,0.0,345.3675501487152,536.8877823969324,6403.274363193235,470.3417927223958,69.21395632889539,0.0,558.722791649699,0.0
1,17,418.9817153003212,3581.5052433896553,450.9311241002406,65.64793526014405,0.0,345.3675501487152,514.6708114880848,6337.72302488246,470.3417927223958,69.21395632889539,0.0,558.722791649699,0.0
1,18,402.39790547205286,3645.023970199155,450.9311241002406,65.64793526014405,0.0,345.3675501487152,492.4538405792374,6272.171686571685,470.3417927223958,69.21395632889539,0.0,558.722791649699,0.0
1,19,385.8140956437845,3708.5426970086555,450.9311241002406,65.64793526014405,0.0,345.3675501487152,470.23686967039004,6206.620348260911,470.3417927223958,69.21395632889539,0.0,558.722791649699,0.0
1,20,369.23028581551614,3772.061423818155,450.9311241002406,65.64793526014405,0.0,345.3675501487152,448.01989876154244,6141.069009950135,470.3417927223958,69.21395632889539,0.0,558.722791649699,0.0
1,21,352.64647598724787,3835.5801506276553,450.9311241002406,65.64793526014405,0.0,345.3675501487152,425.802927852695,6075.517671639361,470.3417927223958,69.21395632889539,0.0,558.722791649699,0.0
1,22,336.06266615897954,3899.0988774371554,450.9311241002406,65.64793526014405,0.0,345.3675501487152,403.5859569438475,6009.966333328586,470.3417927223958,69.21395632889539,0.0,558.722791649699,0.0
1,23,319.4788563307112,3962.6176042466554,450.9311241002406,65.64793526014405,0.0,345.3675501487152,381.3689860350001,5944.414995017811,470.3417927223958,69.21395632889539,0.0,558.722791649699,0.0
1,24,302.8950465024428,4026.1363310561555,450.9311241002406,65.64793526014405,0.0,345.3675501487152,359.15201512615255,5878.863656707036,470.3417927223958,69.21395632889539,0.0,558.722791649699,0.0
1,25,286.31123667417455,4089.655057865655,450.9311241002406,65.64793526014405,0.0,345.3675501487152,336.935044217305,5813.312318396261,470.3417927223958,69.21395632889539,0.0,558.722791649699,0.0
1,26,269.72742684590617,4153.173784675156,450.9311241002406,65.64793526014405,0.0,345.3675501487152,314.7180733084576,5747.760980085486,470.3417927223958,69.21395632889539,0.0,558.722791649699,0.0
1,27,253.14361701763787,4216.692511484655,450.9311241002406,65.64793526014405,0.0,345.3675501487152,292.5011023996101,5682.209641774711,470.3417927223958,69.21395632889539,0.0,558.722791649699,0.0
1,28,236.5598071893695,4280.211238294156,450.9311241002406,65.64793526014405,0.0,345.3675501487152,270.28413149076255,5616.658303463936,470.3417927223958,69.21395632889539,0.0,558.722791649699,0.0
1,29,219.97599736110118,4343.729965103656,450.9311241002406,65.64793526014405,0.0,345.3675501487152,248.06716058191518,5551.106965153162,470.3417927223958,69.21395632889539,0.0,558.722791649699,0.0
1,30,203.39218753283285,4407.248691913155,450.9311241002406,65.64793526014405,0.0,345.3675501487152,225.8501896730677,5485.555626842386,470.3417927223958,69.21395632889539,0.0,558.722791649699,0.0
1,31,186.80837770456452,4470.767418722656,450.9311241002406,65.64793526014405,0.0,345.3675501487152,203.6332187642202,5420.004288531612,470.3417927223958,69.21395632889539,0.0,558.722791649699,0.0
1,32,170.2245678762962,4534.286145532155,450.9311241002406,65.64793526014405,0.0,345.3675501487152,181.41624785537277,5354.452950220837,470.3417927223958,69.21395632889539,0.0,558.722791649699,0.0
1,33,153.64075804802786,4597.804872341656,450.9311241002406,65.64793526014405,0.0,345.3675501487152,159.1992769465253,5288.901611910062,470.3417927223958,69.21395632889539,0.0,558.722791649699,0.0
1,34,137.0569482197595,4661.323599151156,450.9311241002406,65.64793526014405,0.0,345.3675501487152,136.98230603767786,5223.350273599287,470.3417927223958,69.21395632889539,0.0,558.722791649699,0.0
1,35,120.47313839149118,4724.842325960655,450.9311241002406,65.64793526014405,0.0,345.3675501487152,114.76533512883034,5157.798935288512,470.3417927223958,69.21395632889539,0.0,558.722791649699,0.0
1,36,103.88932856322285,4788.361052770156,450.9311241002406,65.64793526014405,0.0,345.3675501487152,92.54836421998286,5092.247596977737,470.3417927223958,69.21395632889539,0.0,558.722791649699,0.0
1,37,87.3055187349545,4851.879779579655,450.9311241002406,65.64793526014405,0.0,345.3675501487152,70.3313933111354,5026.696258666962,470.3417927223958,69.21395632889539,0.0,558.722791649699,0.0
1,38,70.72170890668616,4915.398506389156,450.9311241002406,65.64793526014405,0.0,345.3675501487152,48.11442240228792,4961.144920356187,470.3417927223958,69.21395632889539,0.0,558.722791649699,0.0
1,39,54.13789907841783,4978.917233198656,450.9311241002406,65.64793526014405,0.0,345.3675501487152,25.89745149344045,4895.593582045412,470.3417927223958,69.21395632889539,0.0,558.722791649699,0.0
1,40,37.554089250149495,5042.435960008155,450.9311241002406,65.64793526014405,0.0,345.3675501487152,3.6804805845929778,4830.042243734638,470.3417927223958,69.21395632889539,0.0,558.722791649699,0.0
1,41,20.97027942188116,5105.954686817656,450.9311241002406,65.64793526014405,0.0,345.3675501487152,-18.536490324254473,4764.490905423862,470.3417927223958,69.21395632889539,0.0,558.722791649699,0.0
1,42,4.386469593612823,5169.473413627155,450.9311241002406,65.64793526014405,0.0,345.3675501487152,-40.75346123310196,4698.939567113088,470.3417927223958,69.21395632889539,0.0,558.722791649699,0.0
1,43,-12.197340234655513,5232.992140436656,450.9311241002406,65.64793526014405,0.0,345.3675501487152,-62.97043214194943,4633.388228802313,470.3417927223958,69.21395632889539,0.0,558.722791649699,0.0
1,44,-28.781150062923842,5296.510867246156,450.9311241002406,65.64793526014405,0.0,345.3675501487152,-85.18740305079692,4567.836890491538,470.3417927223958,69.21395632889539,0.0,558.722791649699,0.0
1,45,-45.364959891192186,5360.029594055655,450.9311241002406,65.64793526014405,0.0,345.3675501487152,-107.40437395964437,4502.285552180763,470.3417927223958,69.21395632889539,0.0,558.722791649699,0.0
1,46,-61.948769719460515,5423.548320865156,450.9311241002406,65.64793526014405,0.0,345.3675501487152,-129.62134486849186,4436.734213869988,470.3417927223958,69.21395632889539,0.0,558.722791649699,0.0
1,47,-78.53257954772886,5487.067047674655,450.9311241002406,65.64793526014405,0.0,345.3675501487152,-151.83831577733935,4371.182875559213,470.3417927223958,69.21395632889539,0.0,558.722791649699,0.0
1,48,-95.11638937599719,5550.585774484156,450.9311241002406,65.64793526014405,0.0,345.3675501487152,-174.0552866861868,4305.631537248439,470.3417927223958,69.21395632889539,0.0,558.722791649699,0.0
1,49,-111.70019920426552,5614.104501293656,450.9311241002406,65.64793526014405,0.0,345.3675501487152,-196.27225759503435,4240.080198937663,470.3417927223958,69.21395632889539,0.0,558.722791649699,0.0
2,0,-6182.239121766288,-923.0186612861145,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3702.73940334464,-4329.531527632805,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,1,-6120.190525142714,-948.9760830039654,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3704.3129319527116,-4266.326509189275,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,2,-6058.141928519142,-974.9335047218162,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3705.8864605607832,-4203.121490745745,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,3,-5996.0933318955695,-1000.890926439667,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3707.4599891688554,-4139.916472302215,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,4,-5934.044735271997,-1026.8483481575176,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3709.033517776927,-4076.7114538586843,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,5,-5871.996138648425,-1052.8057698753687,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3710.6070463849987,-4013.5064354151546,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,6,-5809.947542024851,-1078.7631915932195,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3712.180574993071,-3950.3014169716243,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,7,-5747.898945401279,-1104.7206133110703,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3713.7541036011426,-3887.0963985280946,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,8,-5685.850348777706,-1130.678035028921,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3715.3276322092142,-3823.8913800845644,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,9,-5623.801752154133,-1156.635456746772,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3716.9011608172864,-3760.6863616410346,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,10,-5561.753155530561,-1182.5928784646228,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3718.474689425358,-3697.4813431975044,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,11,-5499.7045589069885,-1208.5503001824736,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3720.04821803343,-3634.276324753974,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,12,-5437.655962283416,-1234.5077219003244,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3721.621746641502,-3571.0713063104445,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,13,-5375.607365659843,-1260.4651436181753,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3723.1952752495736,-3507.8662878669147,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,14,-5313.55876903627,-1286.422565336026,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3724.7688038576457,-3444.6612694233845,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,15,-5251.510172412698,-1312.379987053877,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3726.3423324657174,-3381.4562509798543,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,16,-5189.461575789125,-1338.3374087717277,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3727.9158610737895,-3318.2512325363246,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,17,-5127.412979165552,-1364.2948304895785,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3729.489389681861,-3255.046214092795,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,18,-5065.3643825419795,-1390.2522522074294,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3731.062918289933,-3191.8411956492646,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,19,-5003.315785918407,-1416.2096739252802,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3732.636446898005,-3128.6361772057344,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,20,-4941.267189294835,-1442.167095643131,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3734.2099755060767,-3065.431158762204,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,21,-4879.218592671262,-1468.1245173609818,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3735.783504114149,-3002.226140318675,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,22,-4817.169996047689,-1494.0819390788326,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3737.3570327222205,-2939.0211218751447,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,23,-4755.121399424117,-1520.0393607966835,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3738.930561330292,-2875.8161034316145,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,24,-4693.072802800544,-1545.9967825145343,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3740.5040899383644,-2812.6110849880847,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,25,-4631.024206176971,-1571.954204232385,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3742.077618546436,-2749.4060665445545,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,26,-4568.9756095533985,-1597.911625950236,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3743.651147154508,-2686.2010481010248,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,27,-4506.927012929826,-1623.8690476680868,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3745.22467576258,-2622.9960296574945,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,28,-4444.878416306254,-1649.8264693859376,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3746.798204370652,-2559.7910112139643,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,29,-4382.829819682681,-1675.7838911037884,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3748.3717329787237,-2496.5859927704346,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,30,-4320.781223059108,-1701.7413128216392,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3749.9452615867954,-2433.3809743269044,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,31,-4258.732626435535,-1727.69873453949,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3751.5187901948675,-2370.175955883374,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,32,-4196.684029811962,-1753.6561562573409,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3753.092318802939,-2306.9709374398444,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,33,-4134.63543318839,-1779.6135779751917,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3754.665847411011,-2243.765918996314,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,34,-4072.5868365648175,-1805.5709996930425,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3756.239376019083,-2180.5609005527845,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,35,-4010.5382399412447,-1831.5284214108933,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3757.8129046271547,-2117.3558821092543,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,36,-3948.4896433176723,-1857.4858431287441,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3759.386433235227,-2054.1508636657245,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,37,-3886.4410466940994,-1883.443264846595,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3760.9599618432985,-1990.9458452221943,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,38,-3824.392450070527,-1909.4006865644458,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3762.53349045137,-1927.7408267786643,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,39,-3762.343853446954,-1935.3581082822966,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3764.1070190594423,-1864.5358083351343,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,40,-3700.2952568233814,-1961.3155300001474,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3765.680547667514,-1801.3307898916044,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,41,-3638.246660199809,-1987.2729517179982,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3767.254076275586,-1738.1257714480744,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,42,-3576.198063576236,-2013.230373435849,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3768.827604883658,-1674.9207530045444,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,43,-3514.1494669526637,-2039.1877951536999,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3770.4011334917295,-1611.7157345610144,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,44,-3452.100870329091,-2065.1452168715505,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3771.9746620998017,-1548.5107161174842,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,45,-3390.0522737055185,-2091.1026385894015,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3773.5481907078733,-1485.3056976739542,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,46,-3328.0036770819456,-2117.0600603072526,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3775.1217193159455,-1422.1006792304242,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,47,-3265.9550804583732,-2143.017482025103,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3776.695247924017,-1358.8956607868943,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,48,-3203.9064838348004,-2168.9749037429538,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3778.268776532089,-1295.6906423433643,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
2,49,-3141.8578872112275,-2194.932325460805,343.60280733044954,67.25931969023463,0.0,112.7015179224847,-3779.842305140161,-1232.4856238998343,335.2892670863167,63.22460240070624,0.0,358.57388018834513,0.0
3,0,1392.9397502790382,-6360.756687507588,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,3118.6305317642764,-1896.6696064583539,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,1,1403.5634361029204,-6298.2148848661145,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,3083.889783116483,-1950.3147817642205,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,2,1414.1871219268028,-6235.673082224639,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,3049.14903446869,-2003.959957070087,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,3,1424.810807750685,-6173.131279583165,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,3014.4082858208967,-2057.605132375954,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,4,1435.434493574567,-6110.58947694169,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,2979.6675371731035,-2111.2503076818207,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,5,1446.0581793984493,-6048.047674300216,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,2944.92678852531,-2164.8954829876875,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,6,1456.6818652223317,-5985.505871658741,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,2910.1860398775166,-2218.540658293554,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,7,1467.3055510462138,-5922.964069017266,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,2875.445291229723,-2272.18583359942,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,8,1477.9292368700962,-5860.422266375792,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,2840.7045425819297,-2325.8310089052875,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,9,1488.5529226939784,-5797.880463734317,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,2805.9637939341364,-2379.476184211154,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,10,1499.1766085178606,-5735.338661092843,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,2771.223045286343,-2433.1213595170207,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,11,1509.800294341743,-5672.796858451368,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,2736.48229663855,-2486.766534822887,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,12,1520.4239801656252,-5610.255055809894,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,2701.7415479907563,-2540.411710128754,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,13,1531.0476659895073,-5547.713253168419,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,2667.000799342963,-2594.05688543462,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,14,1541.6713518133897,-5485.171450526945,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,2632.26005069517,-2647.702060740487,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,15,1552.295037637272,-5422.62964788547,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,2597.519302047376,-2701.347236046354,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,16,1562.918723461154,-5360.087845243996,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,2562.778553399583,-2754.99241135222,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,17,1573.5424092850365,-5297.546042602521,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,2528.0378047517897,-2808.637586658087,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,18,1584.1660951089186,-5235.004239961047,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,2493.2970561039965,-2862.282761963954,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,19,1594.7897809328008,-5172.462437319572,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,2458.5563074562033,-2915.92793726982,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,20,1605.4134667566832,-5109.9206346780975,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,2423.8155588084096,-2969.573112575687,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,21,1616.0371525805654,-5047.378832036623,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,2389.0748101606164,-3023.2182878815534,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,22,1626.6608384044475,-4984.837029395148,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,2354.334061512823,-3076.86346318742,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,23,1637.28452422833,-4922.295226753674,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,2319.5933128650295,-3130.508638493287,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,24,1647.908210052212,-4859.753424112199,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,2284.8525642172362,-3184.1538137991533,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,25,1658.5318958760943,-4797.211621470725,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,2250.111815569443,-3237.79898910502,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,26,1669.1555816999767,-4734.66981882925,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,2215.37106692165,-3291.4441644108865,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,27,1679.7792675238588,-4672.128016187776,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,2180.630318273856,-3345.0893397167533,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,28,1690.402953347741,-4609.586213546301,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,2145.889569626063,-3398.73451502262,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,29,1701.0266391716234,-4547.044410904827,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,2111.1488209782697,-3452.3796903284865,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,30,1711.6503249955056,-4484.502608263352,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,2076.408072330476,-3506.0248656343533,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,31,1722.2740108193877,-4421.960805621878,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,2041.6673236826828,-3559.67004094022,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,32,1732.8976966432701,-4359.419002980403,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,2006.9265750348895,-3613.3152162460865,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,33,1743.5213824671523,-4296.877200338929,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,1972.1858263870963,-3666.9603915519533,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,34,1754.1450682910345,-4234.335397697454,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,1937.4450777393029,-3720.60556685782,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,35,1764.7687541149169,-4171.7935950559795,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,1902.7043290915094,-3774.2507421636865,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,36,1775.392439938799,-4109.251792414505,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,1867.9635804437162,-3827.8959174695533,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,37,1786.0161257626812,-4046.7099897730304,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,1833.2228317959227,-3881.5410927754197,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
3,38,1796.6398115865636,-3984.168187131556,-25.551069543281244,63.43768421159231,0.0,9.640547529676763,1798.4820831481295,-3935.1862680812865,-43.332697155308196,63.911849059515724,0.0,212.92719394121158,0.0
