enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,3,-1882.4744391181594,43.10860858779802,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-4365.376223579428,-3511.0543266853383,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,4,-1940.0289809014305,4.585293635503149,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-4353.5460178928015,-3448.660811227402,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,5,-1997.583522684702,-33.938021316791946,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-4341.715812206174,-3386.267295769466,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,6,-2055.138064467973,-72.46133626908681,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-4329.885606519547,-3323.8737803115296,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,7,-2112.692606251245,-110.98465122138191,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-4318.055400832919,-3261.4802648535933,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,8,-2170.247148034516,-149.50796617367723,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-4306.225195146292,-3199.086749395657,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,9,-2227.8016898177875,-188.03128112597187,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-4294.394989459665,-3136.693233937721,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,10,-2285.3562316010584,-226.55459607826697,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-4282.564783773038,-3074.299718479784,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,11,-2342.9107733843302,-265.07791103056184,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-4270.734578086411,-3011.9062030218483,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,12,-2400.465315167601,-303.60122598285716,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-4258.904372399784,-2949.5126875639116,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,13,-2458.019856950873,-342.124540935152,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-4247.074166713157,-2887.119172105976,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,14,-2515.574398734144,-380.647855887447,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-4235.243961026529,-2824.725656648039,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,15,-2573.1289405174157,-419.171170839742,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-4223.413755339902,-2762.3321411901034,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,16,-2630.6834823006866,-457.69448579203697,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-4211.5835496532745,-2699.9386257321667,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,17,-2688.238024083958,-496.21780074433195,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-4199.753343966648,-2637.545110274231,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,18,-2745.7925658672293,-534.7411156966269,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-4187.923138280021,-2575.151594816294,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,19,-2803.347107650501,-573.264430648922,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-4176.092932593393,-2512.758079358358,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,20,-2860.901649433772,-611.787745601217,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-4164.262726906766,-2450.3645639004217,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,21,-2918.4561912170434,-650.311060553512,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-4152.432521220139,-2387.9710484424854,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,22,-2976.0107330003148,-688.834375505807,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-4140.6023155335115,-2325.577532984549,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,23,-3033.565274783586,-727.357690458102,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-4128.772109846885,-2263.184017526613,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,24,-3091.1198165668575,-765.8810054103969,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-4116.941904160258,-2200.7905020686767,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,25,-3148.674358350129,-804.4043203626919,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-4105.11169847363,-2138.3969866107404,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,26,-3206.2289001334,-842.927635314987,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-4093.281492787003,-2076.003471152804,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,27,-3263.7834419166716,-881.450950267282,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-4081.451287100376,-2013.609955694868,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,28,-3321.337983699943,-919.974265219577,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-4069.6210814137485,-1951.2164402369315,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,29,-3378.8925254832143,-958.497580171872,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-4057.7908757271216,-1888.8229247789955,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,30,-3436.4470672664856,-997.020895124167,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-4045.9606700404943,-1826.429409321059,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,31,-3494.0016090497566,-1035.544210076462,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-4034.130464353867,-1764.0358938631227,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,32,-3551.556150833028,-1074.067525028757,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-4022.30025866724,-1701.6423784051865,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,33,-3609.1106926162993,-1112.5908399810519,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-4010.4700529806128,-1639.2488629472502,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,34,-3666.6652343995706,-1151.114154933347,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-3998.6398472939854,-1576.855347489314,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,35,-3724.219776182842,-1189.637469885642,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-3986.8096416073586,-1514.4618320313775,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,36,-3781.7743179661134,-1228.160784837937,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-3974.9794359207312,-1452.0683165734413,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,37,-3839.3288597493847,-1266.684099790232,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-3963.149230234104,-1389.674801115505,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,38,-3896.883401532656,-1305.207414742527,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-3951.319024547477,-1327.2812856575688,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,39,-3954.4379433159274,-1343.730729694822,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-3939.4888188608497,-1264.8877701996325,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,40,-4011.992485099199,-1382.254044647117,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-3927.6586131742224,-1202.4942547416963,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,41,-4069.54702688247,-1420.777359599412,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-3915.8284074875955,-1140.10073928376,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,42,-4127.101568665741,-1459.300674551707,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-3903.998201800968,-1077.7072238258238,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,43,-4184.656110449013,-1497.823989504002,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-3892.167996114341,-1015.3137083678874,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,44,-4242.210652232284,-1536.347304456297,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-3880.337790427714,-952.9201929099512,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,45,-4299.765194015556,-1574.8706194085921,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-3868.5075847410867,-890.5266774520148,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,46,-4357.3197357988265,-1613.393934360887,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-3856.6773790544594,-828.1331619940787,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,47,-4414.874277582098,-1651.917249313182,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-3844.847173367832,-765.7396465361423,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,48,-4472.428819365369,-1690.440564265477,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-3833.016967681205,-703.3461310782061,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
2,49,-4529.983361148641,-1728.963879217772,272.03838663684814,69.25728174564782,0.0,236.2041884112856,-3821.186761994578,-640.9526156202699,246.1064253638766,63.50515363171433,0.0,370.7361959574849,0.0
3,0,-1311.514800306907,-2109.915160223814,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-5399.328303746073,-1807.0038304382374,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,1,-1367.815248091778,-2143.890153485302,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-5348.96324134249,-1850.3373081670295,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,2,-1424.1156958766492,-2177.8651467467907,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-5298.598178938906,-1893.6707858958218,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,3,-1480.41614366152,-2211.840140008279,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-5248.233116535323,-1937.0042636246142,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,4,-1536.7165914463908,-2245.815133269767,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-5197.868054131739,-1980.3377413534063,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,5,-1593.0170392312618,-2279.7901265312553,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-5147.502991728155,-2023.6712190821984,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,6,-1649.3174870161329,-2313.7651197927435,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-5097.137929324572,-2067.004696810991,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,7,-1705.617934801004,-2347.740113054232,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-5046.772866920988,-2110.338174539783,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,8,-1761.918382585875,-2381.7151063157203,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-4996.407804517405,-2153.6716522685756,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,9,-1818.2188303707458,-2415.6900995772085,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-4946.042742113821,-2197.0051299973675,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,10,-1874.5192781556168,-2449.665092838697,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-4895.6776797102375,-2240.3386077261594,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,11,-1930.8197259404878,-2483.6400861001853,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-4845.312617306653,-2283.672085454952,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,12,-1987.1201737253587,-2517.6150793616735,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-4794.94755490307,-2327.005563183744,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,13,-2043.4206215102297,-2551.5900726231616,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-4744.582492499486,-2370.339040912536,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,14,-2099.7210692951007,-2585.56506588465,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-4694.217430095902,-2413.6725186413287,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,15,-2156.021517079972,-2619.5400591461384,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-4643.852367692319,-2457.0059963701206,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,16,-2212.321964864843,-2653.5150524076266,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-4593.487305288735,-2500.339474098913,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,17,-2268.6224126497136,-2687.490045669115,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-4543.1222428851515,-2543.672951827705,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,18,-2324.9228604345844,-2721.465038930603,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-4492.757180481568,-2587.006429556497,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,19,-2381.2233082194552,-2755.440032192091,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-4442.392118077984,-2630.3399072852894,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,20,-2437.5237560043265,-2789.41502545358,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-4392.027055674401,-2673.6733850140818,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,21,-2493.824203789198,-2823.390018715068,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-4341.661993270817,-2717.0068627428736,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,22,-2550.1246515740686,-2857.365011976556,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-4291.296930867234,-2760.340340471666,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,23,-2606.4250993589394,-2891.340005238045,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-4240.93186846365,-2803.6738182004583,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,24,-2662.72554714381,-2925.3149984995325,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-4190.5668060600665,-2847.00729592925,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,25,-2719.0259949286815,-2959.289991761021,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-4140.201743656483,-2890.3407736580425,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,26,-2775.3264427135523,-2993.2649850225093,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-4089.8366812528993,-2933.674251386835,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,27,-2831.6268904984236,-3027.2399782839975,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-4039.4716188493153,-2977.007729115627,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,28,-2887.9273382832944,-3061.214971545486,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-3989.1065564457317,-3020.341206844419,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,29,-2944.227786068165,-3095.1899648069743,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-3938.741494042148,-3063.6746845732114,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,30,-3000.5282338530365,-3129.1649580684625,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-3888.3764316385646,-3107.0081623020037,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,31,-3056.8286816379073,-3163.1399513299507,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-3838.011369234981,-3150.341640030796,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,32,-3113.1291294227785,-3197.114944591439,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-3787.6463068313974,-3193.675117759588,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,33,-3169.4295772076493,-3231.0899378529275,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-3737.281244427814,-3237.0085954883803,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,34,-3225.73002499252,-3265.0649311144157,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-3686.9161820242302,-3280.3420732171726,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
3,35,-3282.0304727773914,-3299.039924375904,433.81746109663015,65.75743751010343,0.0,238.89075466740377,-3636.5511196206467,-3323.6755509459645,461.9460312002806,66.44117550878072,0.0,490.70829633287514,0.0
