enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,32,2126.4650180176404,-3322.1972706643787,350.38711089395724,63.351453928383336,0.0,92.74167521189158,2868.4099096117807,-3077.3170509458887,333.3990913217971,68.5133453604903,0.0,228.33208466870138,0.0
1,33,2189.7439565092973,-3325.227560784022,350.38711089395724,63.351453928383336,0.0,92.74167521189158,2817.229715553376,-3122.865555077527,333.3990913217971,68.5133453604903,0.0,228.33208466870138,0.0
1,34,2253.022895000954,-3328.257850903665,350.38711089395724,63.351453928383336,0.0,92.74167521189158,2766.0495214949715,-3168.4140592091653,333.3990913217971,68.5133453604903,0.0,228.33208466870138,0.0
1,35,2316.3018334926105,-3331.2881410233076,350.38711089395724,63.351453928383336,0.0,92.74167521189158,2714.869327436567,-3213.9625633408036,333.3990913217971,68.5133453604903,0.0,228.33208466870138,0.0
1,36,2379.5807719842674,-3334.318431142951,350.38711089395724,63.351453928383336,0.0,92.74167521189158,2663.6891333781623,-3259.511067472442,333.3990913217971,68.5133453604903,0.0,228.33208466870138,0.0
1,37,2442.859710475924,-3337.3487212625937,350.38711089395724,63.351453928383336,0.0,92.74167521189158,2612.5089393197577,-3305.05957160408,333.3990913217971,68.5133453604903,0.0,228.33208466870138,0.0
1,38,2506.1386489675806,-3340.379011382237,350.38711089395724,63.351453928383336,0.0,92.74167521189158,2561.328745261353,-3350.608075735718,333.3990913217971,68.5133453604903,0.0,228.33208466870138,0.0
1,39,2569.4175874592374,-3343.40930150188,350.38711089395724,63.351453928383336,0.0,92.74167521189158,2510.1485512029485,-3396.1565798673564,333.3990913217971,68.5133453604903,0.0,228.33208466870138,0.0
1,40,2632.6965259508943,-3346.4395916215226,350.38711089395724,63.351453928383336,0.0,92.74167521189158,2458.9683571445444,-3441.7050839989947,333.3990913217971,68.5133453604903,0.0,228.33208466870138,0.0
1,41,2695.9754644425507,-3349.469881741166,350.38711089395724,63.351453928383336,0.0,92.74167521189158,2407.78816308614,-3487.253588130633,333.3990913217971,68.5133453604903,0.0,228.33208466870138,0.0
1,42,2759.2544029342075,-3352.5001718608087,350.38711089395724,63.351453928383336,0.0,92.74167521189158,2356.607969027735,-3532.8020922622713,333.3990913217971,68.5133453604903,0.0,228.33208466870138,0.0
1,43,2822.5333414258644,-3355.530461980452,350.38711089395724,63.351453928383336,0.0,92.74167521189158,2305.4277749693306,-3578.3505963939097,333.3990913217971,68.5133453604903,0.0,228.33208466870138,0.0
1,44,2885.8122799175208,-3358.5607521000948,350.38711089395724,63.351453928383336,0.0,92.74167521189158,2254.247580910926,-3623.899100525548,333.3990913217971,68.5133453604903,0.0,228.33208466870138,0.0
1,45,2949.0912184091776,-3361.5910422197376,350.38711089395724,63.351453928383336,0.0,92.74167521189158,2203.0673868525214,-3669.4476046571863,333.3990913217971,68.5133453604903,0.0,228.33208466870138,0.0
1,46,3012.3701569008344,-3364.621332339381,350.38711089395724,63.351453928383336,0.0,92.74167521189158,2151.887192794117,-3714.9961087888246,333.3990913217971,68.5133453604903,0.0,228.33208466870138,0.0
1,47,3075.649095392491,-3367.6516224590237,350.38711089395724,63.351453928383336,0.0,92.74167521189158,2100.706998735712,-3760.544612920463,333.3990913217971,68.5133453604903,0.0,228.33208466870138,0.0
1,48,3138.9280338841477,-3370.681912578667,350.38711089395724,63.351453928383336,0.0,92.74167521189158,2049.5268046773076,-3806.093117052101,333.3990913217971,68.5133453604903,0.0,228.33208466870138,0.0
1,49,3202.206972375804,-3373.7122026983097,350.38711089395724,63.351453928383336,0.0,92.74167521189158,1998.346610618903,-3851.6416211837395,333.3990913217971,68.5133453604903,0.0,228.33208466870138,0.0
2,0,3309.4277453460736,-3107.0688698859767,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1301.1142981507974,-7099.170752010042,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,1,3255.3319509972716,-3148.3568537607525,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1298.4744208547925,-7037.174214014522,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,2,3201.23615664847,-3189.644837635528,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1295.8345435587871,-6975.177676019002,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,3,3147.1403622996686,-3230.9328215103033,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1293.1946662627822,-6913.181138023483,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,4,3093.0445679508666,-3272.220805385079,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1290.5547889667766,-6851.184600027964,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,5,3038.948773602065,-3313.508789259854,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1287.9149116707715,-6789.188062032444,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,6,2984.8529792532636,-3354.79677313463,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1285.2750343747664,-6727.1915240369235,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,7,2930.7571849044616,-3396.084757009405,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1282.6351570787613,-6665.194986041404,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,8,2876.66139055566,-3437.3727408841805,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1279.9952797827561,-6603.198448045885,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,9,2822.5655962068586,-3478.6607247589563,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1277.355402486751,-6541.201910050365,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,10,2768.4698018580566,-3519.9487086337313,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1274.715525190746,-6479.205372054846,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,11,2714.374007509255,-3561.236692508507,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1272.0756478947405,-6417.208834059325,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,12,2660.2782131604536,-3602.5246763832824,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1269.4357705987354,-6355.212296063806,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,13,2606.1824188116516,-3643.812660258058,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1266.7958933027303,-6293.215758068287,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,14,2552.0866244628496,-3685.1006441328336,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1264.1560160067252,-6231.219220072767,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,15,2497.9908301140485,-3726.388628007609,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1261.51613871072,-6169.222682077248,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,16,2443.8950357652466,-3767.6766118823843,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1258.8762614147147,-6107.226144081727,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,17,2389.7992414164446,-3808.96459575716,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1256.2363841187096,-6045.229606086208,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,18,2335.703447067643,-3850.252579631935,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1253.5965068227044,-5983.233068090688,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,19,2281.6076527188416,-3891.540563506711,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1250.9566295266993,-5921.236530095169,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,20,2227.5118583700396,-3932.8285473814863,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1248.3167522306942,-5859.239992099649,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,21,2173.416064021238,-3974.1165312562616,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1245.676874934689,-5797.243454104129,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,22,2119.3202696724366,-4015.404515131037,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1243.0369976386837,-5735.24691610861,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,23,2065.2244753236346,-4056.6924990058124,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1240.3971203426786,-5673.25037811309,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,24,2011.128680974833,-4097.980482880588,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1237.7572430466735,-5611.253840117571,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,25,1957.0328866260313,-4139.268466755364,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1235.1173657506683,-5549.2573021220505,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,26,1902.9370922772296,-4180.556450630139,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1232.477488454663,-5487.260764126531,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,27,1848.841297928428,-4221.844434504915,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1229.8376111586579,-5425.264226131011,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,28,1794.745503579626,-4263.13241837969,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1227.1977338626527,-5363.267688135492,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,29,1740.6497092308246,-4304.420402254465,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1224.5578565666476,-5301.271150139972,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,30,1686.5539148820228,-4345.708386129241,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1221.9179792706425,-5239.2746121444525,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,31,1632.458120533221,-4386.996370004016,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1219.2781019746374,-5177.278074148933,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,32,1578.3623261844195,-4428.284353878792,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1216.6382246786322,-5115.281536153413,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,33,1524.2665318356178,-4469.572337753567,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1213.998347382627,-5053.284998157894,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,34,1470.170737486816,-4510.860321628343,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1211.3584700866218,-4991.288460162374,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,35,1416.0749431380143,-4552.1483055031185,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1208.7185927906166,-4929.291922166854,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,36,1361.9791487892126,-4593.436289377893,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1206.0787154946115,-4867.295384171334,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,37,1307.883354440411,-4634.724273252669,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1203.4388381986064,-4805.298846175815,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,38,1253.7875600916093,-4676.012257127444,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1200.7989609026013,-4743.302308180296,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,39,1199.6917657428075,-4717.30024100222,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1198.1590836065961,-4681.305770184776,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,40,1145.5959713940058,-4758.588224876996,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1195.5192063105908,-4619.309232189256,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,41,1091.500177045204,-4799.876208751771,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1192.8793290145857,-4557.312694193736,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,42,1037.4043826964025,-4841.1641926265465,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1190.2394517185805,-4495.316156198217,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,43,983.3085883476008,-4882.452176501321,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1187.5995744225754,-4433.319618202697,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,44,929.212793998799,-4923.740160376097,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1184.9596971265703,-4371.323080207178,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,45,875.1169996499973,-4965.028144250873,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1182.319819830565,-4309.326542211658,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,46,821.0212053011957,-5006.316128125648,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1179.6799425345598,-4247.330004216138,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,47,766.925410952394,-5047.604112000424,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1177.0400652385547,-4185.333466220619,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,48,712.8296166035923,-5088.892095875199,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1174.4001879425496,-4123.336928225099,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
2,49,658.7338222547907,-5130.1800797499745,-404.3998849733972,68.0518374378794,0.0,232.64773858346172,1171.7603106465444,-4061.3403902295795,-403.60801972909064,62.05271690722232,0.0,357.5617588232053,0.0
3,0,-3989.5426653174636,-3412.014901214022,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-533.7680216880216,-6341.9775049994605,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,1,-3926.7337869300145,-3433.0249831509495,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-559.6940788275997,-6287.597461851887,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,2,-3863.9249085425645,-3454.0350650878772,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-585.6201359671777,-6233.217418704313,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,3,-3801.1160301551154,-3475.0451470248045,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-611.5461931067557,-6178.837375556739,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,4,-3738.307151767666,-3496.055228961732,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-637.4722502463337,-6124.457332409165,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,5,-3675.498273380216,-3517.06531089866,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-663.3983073859117,-6070.077289261591,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,6,-3612.6893949927667,-3538.075392835587,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-689.3243645254897,-6015.697246114018,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,7,-3549.880516605317,-3559.0854747725148,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-715.2504216650677,-5961.317202966443,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,8,-3487.071638217868,-3580.0955567094425,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-741.1764788046457,-5906.937159818869,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,9,-3424.262759830418,-3601.10563864637,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-767.1025359442239,-5852.557116671295,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,10,-3361.4538814429684,-3622.115720583298,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-793.0285930838019,-5798.177073523721,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,11,-3298.645003055519,-3643.125802520225,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-818.9546502233799,-5743.797030376148,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,12,-3235.8361246680697,-3664.1358844571528,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-844.8807073629579,-5689.416987228574,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,13,-3173.02724628062,-3685.1459663940805,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-870.8067645025359,-5635.036944081,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,14,-3110.2183678931706,-3706.1560483310077,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-896.7328216421139,-5580.656900933425,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,15,-3047.409489505721,-3727.1661302679354,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-922.658878781692,-5526.2768577858515,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,16,-2984.6006111182714,-3748.176212204863,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-948.5849359212699,-5471.896814638278,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,17,-2921.7917327308223,-3769.1862941417903,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-974.5109930608479,-5417.516771490704,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,18,-2858.9828543433723,-3790.196376078718,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-1000.4370502004259,-5363.13672834313,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,19,-2796.173975955923,-3811.2064580156457,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-1026.363107340004,-5308.756685195556,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,20,-2733.3650975684736,-3832.216539952573,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-1052.289164479582,-5254.376642047982,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,21,-2670.556219181024,-3853.2266218895006,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-1078.21522161916,-5199.996598900409,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,22,-2607.747340793574,-3874.2367038264283,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-1104.141278758738,-5145.616555752835,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,23,-2544.938462406125,-3895.246785763356,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-1130.067335898316,-5091.23651260526,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,24,-2482.1295840186754,-3916.2568677002832,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-1155.993393037894,-5036.856469457686,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,25,-2419.320705631226,-3937.266949637211,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-1181.9194501774723,-4982.476426310112,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,26,-2356.5118272437767,-3958.2770315741386,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-1207.8455073170503,-4928.096383162539,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,27,-2293.7029488563267,-3979.287113511066,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-1233.7715644566283,-4873.716340014965,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,28,-2230.8940704688775,-4000.2971954479935,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-1259.6976215962063,-4819.336296867391,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,29,-2168.085192081428,-4021.3072773849212,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-1285.623678735784,-4764.956253719817,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,30,-2105.2763136939784,-4042.317359321849,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-1311.5497358753623,-4710.576210572243,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,31,-2042.4674353065288,-4063.327441258776,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-1337.4757930149403,-4656.196167424669,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,32,-1979.6585569190793,-4084.337523195704,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-1363.4018501545183,-4601.816124277095,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,33,-1916.8496785316297,-4105.3476051326315,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-1389.3279072940963,-4547.436081129521,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,34,-1854.0408001441804,-4126.357687069559,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-1415.2539644336744,-4493.056037981947,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,35,-1791.2319217567308,-4147.367769006487,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-1441.1800215732524,-4438.675994834373,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
3,36,-1728.4230433692812,-4168.377850943414,324.07502568145014,66.22974216532805,0.0,108.49550847326003,-1467.1060787128304,-4384.2959516867995,329.28400019837335,60.24408295871608,0.0,334.5102090322798,0.0
