enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,11,-5194.150709529211,-6546.8953853773655,261.196749772835,69.00669621826657,0.0,35.40465906068903,-5194.591919266317,-3576.4954364706487,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,12,-5154.171855813287,-6490.649359930932,261.196749772835,69.00669621826657,0.0,35.40465906068903,-5153.998960705098,-3627.0807600592916,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,13,-5114.193002097363,-6434.403334484498,261.196749772835,69.00669621826657,0.0,35.40465906068903,-5113.40600214388,-3677.666083647934,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,14,-5074.2141483814385,-6378.157309038064,261.196749772835,69.00669621826657,0.0,35.40465906068903,-5072.813043582661,-3728.2514072365775,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,15,-5034.235294665515,-6321.911283591631,261.196749772835,69.00669621826657,0.0,35.40465906068903,-5032.220085021442,-3778.8367308252205,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,16,-4994.256440949591,-6265.665258145197,261.196749772835,69.00669621826657,0.0,35.40465906068903,-4991.627126460223,-3829.4220544138634,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,17,-4954.277587233666,-6209.419232698763,261.196749772835,69.00669621826657,0.0,35.40465906068903,-4951.034167899004,-3880.0073780025064,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,18,-4914.298733517742,-6153.17320725233,261.196749772835,69.00669621826657,0.0,35.40465906068903,-4910.441209337786,-3930.5927015911493,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,19,-4874.319879801818,-6096.927181805896,261.196749772835,69.00669621826657,0.0,35.40465906068903,-4869.8482507765675,-3981.1780251797923,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,20,-4834.341026085895,-6040.681156359462,261.196749772835,69.00669621826657,0.0,35.40465906068903,-4829.255292215348,-4031.763348768435,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,21,-4794.362172369971,-5984.435130913029,261.196749772835,69.00669621826657,0.0,35.40465906068903,-4788.66233365413,-4082.348672357078,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,22,-4754.383318654046,-5928.189105466595,261.196749772835,69.00669621826657,0.0,35.40465906068903,-4748.069375092911,-4132.933995945721,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,23,-4714.404464938122,-5871.943080020161,261.196749772835,69.00669621826657,0.0,35.40465906068903,-4707.476416531692,-4183.5193195343645,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,24,-4674.425611222198,-5815.697054573728,261.196749772835,69.00669621826657,0.0,35.40465906068903,-4666.8834579704735,-4234.104643123007,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,25,-4634.446757506274,-5759.451029127294,261.196749772835,69.00669621826657,0.0,35.40465906068903,-4626.290499409255,-4284.68996671165,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,26,-4594.46790379035,-5703.20500368086,261.196749772835,69.00669621826657,0.0,35.40465906068903,-4585.697540848037,-4335.275290300293,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,27,-4554.489050074426,-5646.9589782344265,261.196749772835,69.00669621826657,0.0,35.40465906068903,-4545.104582286817,-4385.860613888936,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,28,-4514.510196358502,-5590.712952787992,261.196749772835,69.00669621826657,0.0,35.40465906068903,-4504.511623725599,-4436.445937477579,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,29,-4474.531342642577,-5534.466927341559,261.196749772835,69.00669621826657,0.0,35.40465906068903,-4463.91866516438,-4487.031261066222,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,30,-4434.5524889266535,-5478.220901895125,261.196749772835,69.00669621826657,0.0,35.40465906068903,-4423.325706603161,-4537.616584654865,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,31,-4394.57363521073,-5421.974876448691,261.196749772835,69.00669621826657,0.0,35.40465906068903,-4382.732748041943,-4588.201908243508,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,32,-4354.594781494805,-5365.728851002258,261.196749772835,69.00669621826657,0.0,35.40465906068903,-4342.139789480724,-4638.787231832151,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,33,-4314.615927778881,-5309.482825555824,261.196749772835,69.00669621826657,0.0,35.40465906068903,-4301.546830919506,-4689.372555420794,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,34,-4274.637074062957,-5253.23680010939,261.196749772835,69.00669621826657,0.0,35.40465906068903,-4260.953872358286,-4739.9578790094365,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,35,-4234.658220347033,-5196.990774662957,261.196749772835,69.00669621826657,0.0,35.40465906068903,-4220.360913797068,-4790.54320259808,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,36,-4194.679366631109,-5140.744749216523,261.196749772835,69.00669621826657,0.0,35.40465906068903,-4179.7679552358495,-4841.128526186722,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,37,-4154.700512915185,-5084.498723770089,261.196749772835,69.00669621826657,0.0,35.40465906068903,-4139.17499667463,-4891.713849775366,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,38,-4114.721659199261,-5028.252698323656,261.196749772835,69.00669621826657,0.0,35.40465906068903,-4098.582038113412,-4942.299173364008,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,39,-4074.7428054833367,-4972.006672877222,261.196749772835,69.00669621826657,0.0,35.40465906068903,-4057.9890795521933,-4992.884496952652,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,40,-4034.7639517674124,-4915.760647430788,261.196749772835,69.00669621826657,0.0,35.40465906068903,-4017.3961209909744,-5043.469820541294,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,41,-3994.7850980514886,-4859.514621984355,261.196749772835,69.00669621826657,0.0,35.40465906068903,-3976.803162429756,-5094.055144129938,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,42,-3954.8062443355643,-4803.2685965379205,261.196749772835,69.00669621826657,0.0,35.40465906068903,-3936.210203868537,-5144.64046771858,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,43,-3914.8273906196405,-4747.0225710914865,261.196749772835,69.00669621826657,0.0,35.40465906068903,-3895.6172453073186,-5195.2257913072235,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,44,-3874.848536903716,-4690.776545645053,261.196749772835,69.00669621826657,0.0,35.40465906068903,-3855.0242867460997,-5245.811114895866,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,45,-3834.8696831877924,-4634.530520198619,261.196749772835,69.00669621826657,0.0,35.40465906068903,-3814.431328184881,-5296.396438484509,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,46,-3794.890829471868,-4578.284494752185,261.196749772835,69.00669621826657,0.0,35.40465906068903,-3773.8383696236624,-5346.981762073152,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,47,-3754.9119757559442,-4522.038469305752,261.196749772835,69.00669621826657,0.0,35.40465906068903,-3733.2454110624435,-5397.567085661795,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,48,-3714.93312204002,-4465.792443859318,261.196749772835,69.00669621826657,0.0,35.40465906068903,-3692.652452501225,-5448.152409250438,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
1,49,-3674.954268324096,-4409.546418412884,261.196749772835,69.00669621826657,0.0,35.40465906068903,-3652.059493940006,-5498.737732839081,237.74458757424117,64.85879467983148,0.0,141.25417215499482,0.0
2,0,-5065.4204549872375,504.0668087985962,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-4662.946547417487,4349.009179410602,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,1,-5020.504057510663,545.1161578019426,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-4628.042161894261,4290.958295029317,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,2,-4975.587660034089,586.1655068052894,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-4593.137776371036,4232.907410648033,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,3,-4930.671262557515,627.214855808636,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-4558.23339084781,4174.856526266747,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,4,-4885.75486508094,668.2642048119826,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-4523.3290053245855,4116.805641885463,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,5,-4840.838467604366,709.3135538153292,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-4488.424619801361,4058.7547575041785,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,6,-4795.922070127792,750.362902818676,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-4453.520234278135,4000.703873122894,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,7,-4751.0056726512175,791.4122518220227,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-4418.61584875491,3942.652988741609,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,8,-4706.089275174643,832.4616008253693,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-4383.711463231684,3884.602104360324,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,9,-4661.172877698068,873.5109498287161,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-4348.8070777084595,3826.55121997904,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,10,-4616.256480221494,914.5602988320627,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-4313.902692185234,3768.500335597755,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,11,-4571.3400827449195,955.6096478354093,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-4278.998306662009,3710.4494512164706,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,12,-4526.423685268345,996.6589968387559,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-4244.093921138783,3652.3985668351856,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,13,-4481.507287791771,1037.7083458421025,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-4209.189535615558,3594.347682453901,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,14,-4436.590890315197,1078.7576948454494,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-4174.285150092333,3536.296798072616,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,15,-4391.674492838622,1119.807043848796,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-4139.380764569108,3478.245913691331,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,16,-4346.758095362047,1160.8563928521428,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-4104.476379045883,3420.195029310047,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,17,-4301.841697885473,1201.9057418554894,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-4069.5719935226575,3362.144144928762,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,18,-4256.925300408899,1242.955090858836,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-4034.667607999432,3304.0932605474773,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,19,-4212.008902932324,1284.0044398621826,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-3999.763222476207,3246.0423761661928,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,20,-4167.09250545575,1325.0537888655294,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-3964.8588369529816,3187.9914917849082,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,21,-4122.176107979176,1366.103137868876,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-3929.9544514297563,3129.9406074036233,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,22,-4077.2597105026016,1407.1524868722227,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-3895.050065906531,3071.889723022339,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,23,-4032.3433130260273,1448.2018358755695,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-3860.1456803833057,3013.8388386410543,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,24,-3987.4269155494526,1489.251184878916,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-3825.2412948600804,2955.7879542597693,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,25,-3942.5105180728783,1530.3005338822627,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-3790.3369093368556,2897.7370698784844,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,26,-3897.594120596304,1571.3498828856093,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-3755.43252381363,2839.6861854972,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,27,-3852.6777231197298,1612.399231888956,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-3720.528138290405,2781.6353011159154,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,28,-3807.761325643155,1653.4485808923027,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-3685.6237527671797,2723.5844167346304,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,29,-3762.8449281665808,1694.4979298956493,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-3650.7193672439544,2665.533532353346,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,30,-3717.9285306900065,1735.547278898996,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-3615.814981720729,2607.4826479720614,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,31,-3673.012133213432,1776.5966279023428,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-3580.9105961975038,2549.4317635907764,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,32,-3628.095735736858,1817.6459769056894,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-3546.0062106742785,2491.380879209492,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,33,-3583.179338260283,1858.695325909036,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-3511.101825151053,2433.329994828207,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,34,-3538.262940783709,1899.7446749123828,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-3476.1974396278283,2375.2791104469225,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,35,-3493.3465433071347,1940.7940239157294,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-3441.293054104603,2317.2282260656375,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,36,-3448.4301458305604,1981.843372919076,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-3406.3886685813777,2259.177341684353,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,37,-3403.5137483539856,2022.8927219224227,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-3371.4842830581524,2201.1264573030685,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,38,-3358.5973508774114,2063.9420709257693,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-3336.579897534927,2143.0755729217835,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,39,-3313.680953400837,2104.991419929116,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-3301.675512011702,2085.024688540499,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,40,-3268.764555924263,2146.040768932463,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-3266.7711264884765,2026.973804159214,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,41,-3223.8481584476885,2187.0901179358093,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-3231.866740965251,1968.9229197779296,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,42,-3178.931760971114,2228.139466939156,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-3196.9623554420264,1910.8720353966448,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,43,-3134.0153634945395,2269.188815942503,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-3162.057969918801,1852.82115101536,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,44,-3089.0989660179653,2310.2381649458493,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-3127.1535843955758,1794.7702666340754,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,45,-3044.182568541391,2351.287513949196,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-3092.2491988723505,1736.7193822527906,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,46,-2999.2661710648163,2392.336862952543,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-3057.344813349125,1678.6684978715061,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,47,-2954.349773588242,2433.3862119558894,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-3022.4404278259,1620.6176134902214,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,48,-2909.4333761116677,2474.435560959236,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-2987.5360423026746,1562.5667291089367,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
2,49,-2864.5169786350934,2515.4849099625826,-181.38192811081353,60.84843314229361,0.0,47.57563389141572,-2952.6316567794493,1504.5158447276522,-154.94966292155397,67.73641049098498,0.0,148.98267486196687,0.0
3,0,4285.655790160712,-6483.990740253059,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,455.9860029172778,-3143.3583647260416,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,1,4239.86841409195,-6439.17516532098,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,508.39534945923833,-3184.200078039564,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,2,4194.081038023188,-6394.359590388901,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,560.8046960011993,-3225.0417913530855,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,3,4148.293661954425,-6349.544015456822,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,613.2140425431598,-3265.883504666607,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,4,4102.506285885664,-6304.728440524743,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,665.6233890851206,-3306.72521798013,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,5,4056.718909816901,-6259.912865592664,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,718.0327356270811,-3347.5669312936516,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,6,4010.931533748139,-6215.097290660585,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,770.4420821690419,-3388.408644607174,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,7,3965.144157679377,-6170.281715728506,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,822.8514287110024,-3429.250357920696,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,8,3919.3567816106147,-6125.466140796427,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,875.2607752529632,-3470.0920712342177,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,9,3873.5694055418526,-6080.650565864348,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,927.6701217949237,-3510.93378454774,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,10,3827.78202947309,-6035.834990932269,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,980.0794683368845,-3551.775497861262,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,11,3781.9946534043283,-5991.01941600019,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,1032.488814878845,-3592.6172111747837,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,12,3736.207277335566,-5946.203841068111,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,1084.8981614208058,-3633.458924488306,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,13,3690.4199012668037,-5901.388266136032,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,1137.3075079627665,-3674.300637801828,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,14,3644.6325251980415,-5856.572691203953,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,1189.716854504727,-3715.14235111535,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,15,3598.8451491292794,-5811.757116271874,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,1242.1262010466878,-3755.984064428872,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,16,3553.0577730605173,-5766.941541339795,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,1294.5355475886483,-3796.825777742394,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,17,3507.270396991755,-5722.125966407716,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,1346.9448941306089,-3837.667491055916,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,18,3461.483020922993,-5677.310391475637,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,1399.3542406725696,-3878.509204369438,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,19,3415.6956448542305,-5632.494816543558,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,1451.7635872145304,-3919.3509176829602,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,20,3369.908268785469,-5587.679241611479,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,1504.1729337564911,-3960.192630996482,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,21,3324.1208927167063,-5542.8636666794,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,1556.5822802984517,-4001.034344310004,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,22,3278.333516647944,-5498.0480917473205,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,1608.9916268404122,-4041.8760576235263,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,23,3232.546140579182,-5453.232516815242,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,1661.400973382373,-4082.7177709370485,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,24,3186.75876451042,-5408.4169418831625,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,1713.8103199243337,-4123.559484250571,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,25,3140.971388441658,-5363.601366951084,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,1766.2196664662943,-4164.401197564092,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,26,3095.1840123728953,-5318.7857920190045,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,1818.6290130082548,-4205.242910877614,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,27,3049.3966363041336,-5273.970217086926,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,1871.0383595502158,-4246.084624191137,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,28,3003.609260235371,-5229.154642154846,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,1923.4477060921763,-4286.9263375046585,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,29,2957.821884166609,-5184.339067222768,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,1975.8570526341368,-4327.76805081818,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,30,2912.034508097847,-5139.523492290688,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,2028.2663991760976,-4368.609764131703,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,31,2866.2471320290847,-5094.70791735861,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,2080.6757457180584,-4409.451477445225,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,32,2820.4597559603226,-5049.89234242653,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,2133.085092260019,-4450.293190758746,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,33,2774.6723798915605,-5005.076767494452,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,2185.4944388019794,-4491.134904072269,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,34,2728.8850038227984,-4960.261192562372,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,2237.9037853439404,-4531.976617385791,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,35,2683.097627754036,-4915.445617630294,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,2290.313131885901,-4572.818330699312,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
3,36,2637.3102516852737,-4870.630042698214,-196.48146807869114,64.06964619658082,0.0,314.3854729019368,2342.7224784278615,-4613.660044012835,-175.19465912863046,66.44384961258075,0.0,487.92868076314295,0.0
