enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,10,-1197.6389196652945,3294.2835505250655,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,1081.5965737289562,357.1534644852193,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,11,-1170.6453020947015,3237.951943142128,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,1029.3405528953328,402.67303824783767,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,12,-1143.6516845241085,3181.6203357591908,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,977.0845320617093,448.19261201045606,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,13,-1116.6580669535156,3125.288728376253,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,924.8285112280857,493.71218577307445,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,14,-1089.6644493829228,3068.957120993316,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,872.5724903944622,539.2317595356926,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,15,-1062.67083181233,3012.625513610378,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,820.3164695608386,584.7513332983112,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,16,-1035.6772142417371,2956.293906227441,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,768.0604487272153,630.2709070609294,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,17,-1008.6835966711443,2899.962298844504,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,715.804427893592,675.7904808235479,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,18,-981.6899791005513,2843.630691461566,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,663.5484070599684,721.3100545861663,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,19,-954.6963615299585,2787.299084078629,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,611.2923862263449,766.8296283487846,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,20,-927.7027439593655,2730.9674766956914,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,559.0363653927216,812.349202111403,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,21,-900.7091263887728,2674.6358693127545,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,506.780344559098,857.8687758740215,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,22,-873.7155088181798,2618.3042619298167,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,454.5243237254747,903.3883496366398,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,23,-846.7218912475869,2561.9726545468793,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,402.26830289185114,948.9079233992582,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,24,-819.7282736769941,2505.641047163942,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,350.0122820582276,994.4274971618765,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,25,-792.7346561064012,2449.3094397810046,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,297.75626122460426,1039.9470709244947,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,26,-765.7410385358082,2392.977832398067,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,245.5002403909807,1085.4666446871133,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,27,-738.7474209652155,2336.64622501513,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,193.24421955735727,1130.9862184497317,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,28,-711.7538033946225,2280.3146176321925,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,140.98819872373383,1176.5057922123501,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,29,-684.7601858240297,2223.983010249255,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,88.73217789011034,1222.0253659749683,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,30,-657.7665682534368,2167.6514028663178,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,36.47615705648684,1267.544939737587,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,31,-630.7729506828439,2111.3197954833804,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,-15.779863777136711,1313.064513500205,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,32,-603.779333112251,2054.988188100443,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,-68.03588461076009,1358.5840872628237,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,33,-576.7857155416582,1998.6565807175057,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,-120.29190544438364,1404.1036610254419,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,34,-549.7920979710652,1942.3249733345683,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,-172.54792627800708,1449.6232347880602,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,35,-522.7984804004724,1885.993365951631,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,-224.80394711163055,1495.1428085506786,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,36,-495.80486282987954,1829.6617585686936,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,-277.059967945254,1540.662382313297,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,37,-468.81124525928664,1773.3301511857562,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,-329.31598877887745,1586.1819560759154,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,38,-441.8176276886938,1716.9985438028189,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,-381.57200961250095,1631.7015298385338,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,39,-414.8240101181009,1660.6669364198815,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,-433.8280304461244,1677.2211036011522,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,40,-387.830392547508,1604.3353290369441,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,-486.0840512797479,1722.7406773637706,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,41,-360.83677497691514,1548.0037216540068,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,-538.3400721133713,1768.260251126389,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,42,-333.84315740632223,1491.6721142710694,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,-590.5960929469948,1813.7798248890072,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,43,-306.8495398357294,1435.340506888132,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,-642.8521137806183,1859.2993986516256,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,44,-279.8559222651365,1379.0088995051947,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,-695.1081346142419,1904.818972414244,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,45,-252.8623046945436,1322.6772921222573,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,-747.3641554478652,1950.3385461768623,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,46,-225.86868712395074,1266.34568473932,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,-799.6201762814887,1995.8581199394807,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,47,-198.87506955335786,1210.0140773563826,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,-851.8761971151122,2041.3776937020991,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,48,-171.88145198276496,1153.682469973445,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,-904.1322179487356,2086.8972674647175,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
1,49,-144.88783441217208,1097.3508625905076,-498.5628863140079,62.46523336939377,0.0,154.39666346249962,-956.388238782359,2132.4168412273357,-476.48249450921196,69.30168330491364,0.0,311.058719828975,0.0
2,0,-691.3466422726876,-4927.6037841574935,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-3576.634258115711,-2843.062444763092,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,1,-707.1448092537986,-4869.0250054756325,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-3516.522614518632,-2837.763480086465,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,2,-722.9429762349095,-4810.446226793773,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-3456.4109709215527,-2832.464515409838,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,3,-738.7411432160203,-4751.867448111913,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-3396.2993273244742,-2827.165550733211,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,4,-754.5393101971312,-4693.288669430053,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-3336.1876837273953,-2821.866586056584,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,5,-770.337477178242,-4634.709890748193,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-3276.0760401303164,-2816.567621379957,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,6,-786.1356441593529,-4576.131112066333,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-3215.964396533237,-2811.2686567033297,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,7,-801.9338111404638,-4517.552333384473,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-3155.852752936158,-2805.969692026703,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,8,-817.7319781215747,-4458.973554702613,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-3095.7411093390792,-2800.670727350076,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,9,-833.5301451026855,-4400.394776020754,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-3035.6294657420003,-2795.371762673449,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,10,-849.3283120837964,-4341.815997338894,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-2975.5178221449214,-2790.072797996822,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,11,-865.1264790649072,-4283.237218657034,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-2915.4061785478425,-2784.773833320195,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,12,-880.9246460460181,-4224.658439975174,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-2855.2945349507636,-2779.4748686435682,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,13,-896.7228130271291,-4166.079661293314,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-2795.1828913536847,-2774.175903966941,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,14,-912.5209800082399,-4107.500882611454,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-2735.0712477566058,-2768.876939290314,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,15,-928.3191469893508,-4048.9221039295935,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-2674.959604159527,-2763.5779746136873,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,16,-944.1173139704617,-3990.3433252477334,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-2614.847960562448,-2758.27900993706,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,17,-959.9154809515726,-3931.7645465658734,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-2554.736316965369,-2752.980045260433,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,18,-975.7136479326834,-3873.1857678840133,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-2494.62467336829,-2747.6810805838063,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,19,-991.5118149137943,-3814.6069892021533,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-2434.513029771211,-2742.382115907179,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,20,-1007.3099818949051,-3756.028210520293,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-2374.4013861741323,-2737.083151230552,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,21,-1023.108148876016,-3697.449431838433,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-2314.2897425770534,-2731.7841865539253,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,22,-1038.9063158571269,-3638.870653156573,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-2254.1780989799745,-2726.485221877298,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,23,-1054.7044828382377,-3580.2918744747135,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-2194.0664553828956,-2721.186257200671,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,24,-1070.5026498193488,-3521.7130957928534,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-2133.9548117858167,-2715.8872925240444,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,25,-1086.3008168004596,-3463.1343171109934,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-2073.8431681887378,-2710.588327847417,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,26,-1102.0989837815705,-3404.5555384291333,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-2013.7315245916586,-2705.2893631707902,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,27,-1117.8971507626813,-3345.9767597472737,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-1953.6198809945797,-2699.9903984941634,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,28,-1133.6953177437922,-3287.397981065413,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-1893.5082373975008,-2694.691433817536,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,29,-1149.493484724903,-3228.8192023835536,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-1833.3965938004217,-2689.3924691409093,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,30,-1165.291651706014,-3170.2404237016935,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-1773.2849502033428,-2684.0935044642824,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,31,-1181.0898186871248,-3111.6616450198335,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-1713.1733066062638,-2678.794539787655,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,32,-1196.8879856682356,-3053.0828663379734,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-1653.061663009185,-2673.4955751110283,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,33,-1212.6861526493465,-2994.5040876561134,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-1592.950019412106,-2668.1966104344015,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,34,-1228.4843196304573,-2935.9253089742533,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-1532.8383758150271,-2662.897645757774,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,35,-1244.2824866115684,-2877.3465302923933,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-1472.7267322179482,-2657.5986810811473,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,36,-1260.0806535926793,-2818.7677516105337,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-1412.615088620869,-2652.2997164045205,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,37,-1275.87882057379,-2760.1889729286736,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-1352.5034450237902,-2647.000751727893,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,38,-1291.676987554901,-2701.6101942468135,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-1292.3918014267113,-2641.7017870512664,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,39,-1307.4751545360118,-2643.0314155649535,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-1232.2801578296323,-2636.4028223746395,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,40,-1323.2733215171227,-2584.4526368830934,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-1172.1685142325534,-2631.1038576980122,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,41,-1339.0714884982335,-2525.8738582012334,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-1112.0568706354745,-2625.8048930213854,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,42,-1354.8696554793444,-2467.2950795193733,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-1051.9452270383954,-2620.5059283447586,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,43,-1370.6678224604552,-2408.7163008375137,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-991.8335834413165,-2615.2069636681313,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,44,-1386.4659894415663,-2350.1375221556536,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-931.7219398442376,-2609.9079989915044,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,45,-1402.2641564226772,-2291.5587434737936,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-871.6102962471587,-2604.6090343148776,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,46,-1418.062323403788,-2232.9799647919335,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-811.4986526500797,-2599.3100696382503,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,47,-1433.8604903848989,-2174.4011861100735,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-751.3870090530007,-2594.0111049616235,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,48,-1449.6586573660097,-2115.8224074282134,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-691.2753654559219,-2588.7121402849966,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
2,49,-1465.4568243471206,-2057.2436287463534,-271.8043063546469,60.67170173830133,0.0,344.9069298081633,-631.1637218588429,-2583.4131756083693,-296.066228992413,60.344748923053636,0.0,444.96228159454677,0.0
3,0,-1188.2594085217306,3878.5259553586575,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-5258.625018946106,6565.625540122723,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,1,-1252.0812177692696,3893.569115423624,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-5217.008216048957,6510.347110356786,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,2,-1315.9030270168082,3908.612275488591,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-5175.3914131518095,6455.06868059085,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,3,-1379.7248362643463,3923.6554355535577,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-5133.774610254661,6399.7902508249135,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,4,-1443.546645511885,3938.6985956185245,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-5092.157807357513,6344.511821058977,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,5,-1507.368454759424,3953.7417556834916,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-5050.541004460364,6289.233391293041,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,6,-1571.1902640069625,3968.7849157484584,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-5008.924201563216,6233.9549615271035,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,7,-1635.0120732545006,3983.8280758134256,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-4967.3073986660675,6178.676531761167,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,8,-1698.8338825020392,3998.8712358783923,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-4925.69059576892,6123.398101995231,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,9,-1762.6556917495777,4013.914395943359,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-4884.073792871771,6068.119672229294,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,10,-1826.4775009971163,4028.957556008326,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-4842.456989974623,6012.841242463358,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,11,-1890.2993102446549,4044.000716073293,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-4800.840187077474,5957.562812697421,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,12,-1954.1211194921934,4059.0438761382597,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-4759.223384180326,5902.284382931484,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,13,-2017.942928739732,4074.0870362032265,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-4717.6065812831785,5847.005953165548,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,14,-2081.7647379872706,4089.1301962681937,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-4675.98977838603,5791.7275233996115,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,15,-2145.586547234809,4104.17335633316,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-4634.372975488882,5736.449093633675,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,16,-2209.4083564823477,4119.216516398127,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-4592.756172591733,5681.170663867739,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,17,-2273.230165729886,4134.259676463094,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-4551.139369694585,5625.892234101802,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,18,-2337.051974977425,4149.302836528061,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-4509.522566797436,5570.613804335865,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,19,-2400.873784224963,4164.345996593028,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-4467.905763900289,5515.335374569929,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,20,-2464.695593472502,4179.389156657995,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-4426.28896100314,5460.056944803992,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,21,-2528.51740272004,4194.432316722961,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-4384.672158105992,5404.778515038056,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,22,-2592.339211967579,4209.4754767879285,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-4343.055355208843,5349.500085272119,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,23,-2656.161021215117,4224.518636852896,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-4301.438552311695,5294.221655506182,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,24,-2719.982830462656,4239.561796917862,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-4259.8217494145465,5238.943225740246,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,25,-2783.8046397101944,4254.604956982829,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-4218.204946517399,5183.6647959743095,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,26,-2847.626448957733,4269.648117047796,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-4176.588143620251,5128.386366208373,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,27,-2911.4482582052715,4284.691277112763,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-4134.971340723102,5073.107936442437,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,28,-2975.27006745281,4299.73443717773,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-4093.3545378259537,5017.8295066764995,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,29,-3039.0918767003486,4314.777597242697,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-4051.7377349288054,4962.551076910563,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,30,-3102.9136859478867,4329.820757307663,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-4010.120932031657,4907.272647144627,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,31,-3166.7354951954258,4344.863917372631,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-3968.5041291345087,4851.99421737869,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,32,-3230.557304442964,4359.907077437597,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-3926.8873262373604,4796.715787612754,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,33,-3294.379113690503,4374.950237502564,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-3885.270523340212,4741.437357846817,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,34,-3358.200922938041,4389.993397567531,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-3843.653720443064,4686.15892808088,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,35,-3422.0227321855796,4405.0365576324975,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-3802.0369175459155,4630.880498314944,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
3,36,-3485.844541433118,4420.079717697465,382.3638001498009,65.57072517800462,0.0,283.2628591734219,-3760.4201146487676,4575.6020685490075,396.97756805009476,69.19294097498435,0.0,503.0254486138624,0.0
