enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,14,6484.770415786279,1433.4604027311302,-390.5654074683115,69.30145957000919,0.0,268.999060730242,3146.7889810403417,1972.6830036691063,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,15,6415.479531000926,1432.2497895821398,-390.5654074683115,69.30145957000919,0.0,268.999060730242,3211.3044242019796,1949.8016727758927,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,16,6346.188646215573,1431.0391764331491,-390.5654074683115,69.30145957000919,0.0,268.999060730242,3275.8198673636175,1926.9203418826792,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,17,6276.897761430218,1429.8285632841587,-390.5654074683115,69.30145957000919,0.0,268.999060730242,3340.3353105252554,1904.0390109894654,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,18,6207.606876644865,1428.617950135168,-390.5654074683115,69.30145957000919,0.0,268.999060730242,3404.8507536868938,1881.1576800962519,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,19,6138.315991859512,1427.4073369861776,-390.5654074683115,69.30145957000919,0.0,268.999060730242,3469.3661968485317,1858.2763492030383,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,20,6069.025107074159,1426.196723837187,-390.5654074683115,69.30145957000919,0.0,268.999060730242,3533.8816400101696,1835.3950183098248,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,21,5999.7342222888055,1424.9861106881965,-390.5654074683115,69.30145957000919,0.0,268.999060730242,3598.397083171808,1812.5136874166112,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,22,5930.443337503452,1423.7754975392058,-390.5654074683115,69.30145957000919,0.0,268.999060730242,3662.9125263334454,1789.6323565233977,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,23,5861.152452718099,1422.5648843902154,-390.5654074683115,69.30145957000919,0.0,268.999060730242,3727.4279694950837,1766.7510256301841,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,24,5791.861567932745,1421.3542712412248,-390.5654074683115,69.30145957000919,0.0,268.999060730242,3791.943412656721,1743.8696947369706,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,25,5722.570683147393,1420.1436580922343,-390.5654074683115,69.30145957000919,0.0,268.999060730242,3856.4588558183596,1720.988363843757,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,26,5653.2797983620385,1418.9330449432437,-390.5654074683115,69.30145957000919,0.0,268.999060730242,3920.9742989799975,1698.1070329505435,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,27,5583.988913576685,1417.7224317942532,-390.5654074683115,69.30145957000919,0.0,268.999060730242,3985.4897421416354,1675.22570205733,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,28,5514.698028791332,1416.5118186452626,-390.5654074683115,69.30145957000919,0.0,268.999060730242,4050.0051853032733,1652.3443711641164,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,29,5445.407144005979,1415.3012054962721,-390.5654074683115,69.30145957000919,0.0,268.999060730242,4114.520628464911,1629.4630402709029,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,30,5376.116259220626,1414.0905923472815,-390.5654074683115,69.30145957000919,0.0,268.999060730242,4179.0360716265495,1606.5817093776893,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,31,5306.825374435272,1412.879979198291,-390.5654074683115,69.30145957000919,0.0,268.999060730242,4243.551514788188,1583.7003784844758,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,32,5237.534489649919,1411.6693660493004,-390.5654074683115,69.30145957000919,0.0,268.999060730242,4308.066957949825,1560.819047591262,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,33,5168.243604864566,1410.45875290031,-390.5654074683115,69.30145957000919,0.0,268.999060730242,4372.582401111464,1537.9377166980487,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,34,5098.952720079213,1409.2481397513193,-390.5654074683115,69.30145957000919,0.0,268.999060730242,4437.097844273101,1515.056385804835,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,35,5029.6618352938585,1408.0375266023289,-390.5654074683115,69.30145957000919,0.0,268.999060730242,4501.6132874347395,1492.1750549116214,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,36,4960.370950508505,1406.8269134533382,-390.5654074683115,69.30145957000919,0.0,268.999060730242,4566.128730596378,1469.2937240184078,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,37,4891.080065723152,1405.6163003043478,-390.5654074683115,69.30145957000919,0.0,268.999060730242,4630.644173758015,1446.4123931251943,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,38,4821.789180937799,1404.405687155357,-390.5654074683115,69.30145957000919,0.0,268.999060730242,4695.159616919654,1423.5310622319807,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,39,4752.498296152446,1403.1950740063667,-390.5654074683115,69.30145957000919,0.0,268.999060730242,4759.675060081291,1400.6497313387672,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,40,4683.207411367092,1401.9844608573762,-390.5654074683115,69.30145957000919,0.0,268.999060730242,4824.1905032429295,1377.7684004455537,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,41,4613.916526581739,1400.7738477083856,-390.5654074683115,69.30145957000919,0.0,268.999060730242,4888.705946404568,1354.88706955234,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,42,4544.625641796386,1399.5632345593951,-390.5654074683115,69.30145957000919,0.0,268.999060730242,4953.221389566205,1332.0057386591266,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,43,4475.334757011033,1398.3526214104045,-390.5654074683115,69.30145957000919,0.0,268.999060730242,5017.736832727844,1309.124407765913,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,44,4406.043872225679,1397.142008261414,-390.5654074683115,69.30145957000919,0.0,268.999060730242,5082.252275889481,1286.2430768726995,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,45,4336.752987440325,1395.9313951124234,-390.5654074683115,69.30145957000919,0.0,268.999060730242,5146.7677190511195,1263.361745979486,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,46,4267.462102654972,1394.720781963433,-390.5654074683115,69.30145957000919,0.0,268.999060730242,5211.283162212758,1240.4804150862724,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,47,4198.171217869619,1393.5101688144423,-390.5654074683115,69.30145957000919,0.0,268.999060730242,5275.798605374395,1217.5990841930588,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,48,4128.880333084266,1392.2995556654519,-390.5654074683115,69.30145957000919,0.0,268.999060730242,5340.314048536034,1194.7177532998453,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
1,49,4059.5894482989124,1391.0889425164612,-390.5654074683115,69.30145957000919,0.0,268.999060730242,5404.829491697671,1171.8364224066318,-386.5383417491282,68.45288678928941,0.0,469.52778407441065,0.0
2,0,1936.7031705399756,-2492.8528273757856,307.688526798593,63.58608821153474,0.0,309.65517723261854,-2578.1698360082837,-1076.7701188127191,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,1,1887.7483028577365,-2452.2743657950464,307.688526798593,63.58608821153474,0.0,309.65517723261854,-2510.3183097802557,-1072.4349965240199,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,2,1838.7934351754973,-2411.695904214307,307.688526798593,63.58608821153474,0.0,309.65517723261854,-2442.4667835522273,-1068.0998742353204,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,3,1789.8385674932583,-2371.117442633568,307.688526798593,63.58608821153474,0.0,309.65517723261854,-2374.6152573241993,-1063.764751946621,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,4,1740.8836998110191,-2330.5389810528286,307.688526798593,63.58608821153474,0.0,309.65517723261854,-2306.7637310961713,-1059.4296296579214,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,5,1691.92883212878,-2289.960519472089,307.688526798593,63.58608821153474,0.0,309.65517723261854,-2238.912204868143,-1055.0945073692221,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,6,1642.9739644465408,-2249.3820578913496,307.688526798593,63.58608821153474,0.0,309.65517723261854,-2171.060678640115,-1050.7593850805229,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,7,1594.0190967643018,-2208.8035963106104,307.688526798593,63.58608821153474,0.0,309.65517723261854,-2103.209152412087,-1046.4242627918234,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,8,1545.0642290820626,-2168.2251347298707,307.688526798593,63.58608821153474,0.0,309.65517723261854,-2035.3576261840585,-1042.0891405031239,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,9,1496.1093613998237,-2127.646673149132,307.688526798593,63.58608821153474,0.0,309.65517723261854,-1967.5060999560303,-1037.7540182144244,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,10,1447.1544937175845,-2087.068211568392,307.688526798593,63.58608821153474,0.0,309.65517723261854,-1899.6545737280023,-1033.418895925725,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,11,1398.1996260353455,-2046.489749987653,307.688526798593,63.58608821153474,0.0,309.65517723261854,-1831.8030474999741,-1029.0837736370258,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,12,1349.2447583531064,-2005.9112884069136,307.688526798593,63.58608821153474,0.0,309.65517723261854,-1763.951521271946,-1024.7486513483263,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,13,1300.2898906708674,-1965.3328268261744,307.688526798593,63.58608821153474,0.0,309.65517723261854,-1696.0999950439177,-1020.4135290596269,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,14,1251.3350229886282,-1924.754365245435,307.688526798593,63.58608821153474,0.0,309.65517723261854,-1628.2484688158897,-1016.0784067709274,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,15,1202.3801553063893,-1884.1759036646959,307.688526798593,63.58608821153474,0.0,309.65517723261854,-1560.3969425878615,-1011.7432844822281,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,16,1153.42528762415,-1843.5974420839561,307.688526798593,63.58608821153474,0.0,309.65517723261854,-1492.5454163598336,-1007.4081621935285,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,17,1104.470419941911,-1803.0189805032169,307.688526798593,63.58608821153474,0.0,309.65517723261854,-1424.6938901318051,-1003.073039904829,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,18,1055.515552259672,-1762.4405189224776,307.688526798593,63.58608821153474,0.0,309.65517723261854,-1356.8423639037771,-998.7379176161295,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,19,1006.5606845774329,-1721.8620573417384,307.688526798593,63.58608821153474,0.0,309.65517723261854,-1288.990837675749,-994.4027953274301,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,20,957.6058168951937,-1681.2835957609989,307.688526798593,63.58608821153474,0.0,309.65517723261854,-1221.1393114477207,-990.0676730387307,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,21,908.6509492129546,-1640.7051341802596,307.688526798593,63.58608821153474,0.0,309.65517723261854,-1153.2877852196925,-985.7325507500314,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,22,859.6960815307154,-1600.1266725995201,307.688526798593,63.58608821153474,0.0,309.65517723261854,-1085.4362589916645,-981.397428461332,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,23,810.7412138484764,-1559.5482110187809,307.688526798593,63.58608821153474,0.0,309.65517723261854,-1017.5847327636363,-977.0623061726325,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,24,761.7863461662373,-1518.9697494380416,307.688526798593,63.58608821153474,0.0,309.65517723261854,-949.7332065356081,-972.7271838839331,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,25,712.8314784839982,-1478.3912878573024,307.688526798593,63.58608821153474,0.0,309.65517723261854,-881.8816803075799,-968.3920615952337,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,26,663.8766108017592,-1437.8128262765629,307.688526798593,63.58608821153474,0.0,309.65517723261854,-814.0301540795518,-964.0569393065342,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,27,614.9217431195201,-1397.2343646958236,307.688526798593,63.58608821153474,0.0,309.65517723261854,-746.1786278515237,-959.7218170178348,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,28,565.9668754372809,-1356.6559031150841,307.688526798593,63.58608821153474,0.0,309.65517723261854,-678.3271016234955,-955.3866947291353,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,29,517.0120077550419,-1316.0774415343449,307.688526798593,63.58608821153474,0.0,309.65517723261854,-610.4755753954674,-951.0515724404358,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,30,468.0571400728028,-1275.4989799536056,307.688526798593,63.58608821153474,0.0,309.65517723261854,-542.6240491674392,-946.7164501517365,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,31,419.10227239056366,-1234.9205183728661,307.688526798593,63.58608821153474,0.0,309.65517723261854,-474.7725229394111,-942.3813278630371,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,32,370.1474047083246,-1194.3420567921269,307.688526798593,63.58608821153474,0.0,309.65517723261854,-406.92099671138294,-938.0462055743377,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,33,321.1925370260855,-1153.7635952113874,307.688526798593,63.58608821153474,0.0,309.65517723261854,-339.0694704833548,-933.7110832856383,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,34,272.2376693438464,-1113.1851336306481,307.688526798593,63.58608821153474,0.0,309.65517723261854,-271.21794425532664,-929.3759609969388,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,35,223.2828016616073,-1072.6066720499089,307.688526798593,63.58608821153474,0.0,309.65517723261854,-203.36641802729852,-925.0408387082394,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,36,174.32793397936823,-1032.0282104691694,307.688526798593,63.58608821153474,0.0,309.65517723261854,-135.51489179927034,-920.7057164195401,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,37,125.37306629712911,-991.4497488884301,307.688526798593,63.58608821153474,0.0,309.65517723261854,-67.6633655712422,-916.3705941308407,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,38,76.41819861489003,-950.8712873076907,307.688526798593,63.58608821153474,0.0,309.65517723261854,0.1881606567859464,-912.0354718421412,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,39,27.463330932650933,-910.2928257269514,307.688526798593,63.58608821153474,0.0,309.65517723261854,68.0396868848141,-907.7003495534418,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,40,-21.491536749588157,-869.714364146212,307.688526798593,63.58608821153474,0.0,309.65517723261854,135.89121311284225,-903.3652272647423,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,41,-70.44640443182725,-829.1359025654726,307.688526798593,63.58608821153474,0.0,309.65517723261854,203.7427393408704,-899.0301049760429,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,42,-119.40127211406636,-788.5574409847334,307.688526798593,63.58608821153474,0.0,309.65517723261854,271.59426556889855,-894.6949826873436,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,43,-168.35613979630543,-747.978979403994,307.688526798593,63.58608821153474,0.0,309.65517723261854,339.4457917969267,-890.3598603986441,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,44,-217.31100747854455,-707.4005178232546,307.688526798593,63.58608821153474,0.0,309.65517723261854,407.29731802495485,-886.0247381099447,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,45,-266.26587516078365,-666.8220562425153,307.688526798593,63.58608821153474,0.0,309.65517723261854,475.14884425298294,-881.6896158212452,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,46,-315.2207428430227,-626.2435946617759,307.688526798593,63.58608821153474,0.0,309.65517723261854,543.0003704810111,-877.3544935325458,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,47,-364.1756105252618,-585.6651330810366,307.688526798593,63.58608821153474,0.0,309.65517723261854,610.8518967090392,-873.0193712438464,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,48,-413.1304782075009,-545.0866715002973,307.688526798593,63.58608821153474,0.0,309.65517723261854,678.7034229370674,-868.684248955147,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
2,49,-462.08534588974004,-504.5082099195579,307.688526798593,63.58608821153474,0.0,309.65517723261854,746.5549491650955,-864.3491266664475,326.43423361983736,67.98987348665072,0.0,446.34426705291287,0.0
3,0,1663.7957718421644,-3690.0880528693933,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-2198.9228012569947,-1360.035529216961,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,1,1594.8763284652996,-3685.8418939134144,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-2168.327742364406,-1416.400994440865,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,2,1525.9568850884352,-3681.5957349574355,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-2137.732683471818,-1472.7664596647683,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,3,1457.03744171157,-3677.3495760014566,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-2107.137624579229,-1529.131924888672,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,4,1388.1179983347051,-3673.103417045478,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-2076.54256568664,-1585.4973901125757,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,5,1319.1985549578408,-3668.8572580894993,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-2045.9475067940516,-1641.8628553364792,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,6,1250.2791115809755,-3664.6110991335204,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-2015.3524479014627,-1698.2283205603828,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,7,1181.3596682041107,-3660.364940177542,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-1984.7573890088743,-1754.5937857842864,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,8,1112.4402248272454,-3656.118781221563,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-1954.1623301162856,-1810.9592510081902,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,9,1043.5207814503806,-3651.872622265584,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-1923.567271223697,-1867.3247162320936,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,10,974.601338073516,-3647.6264633096052,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-1892.9722123311083,-1923.6901814559974,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,11,905.6818946966512,-3643.380304353627,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-1862.3771534385196,-1980.055646679901,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,12,836.7624513197861,-3639.134145397648,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-1831.7820945459312,-2036.4211119038046,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,13,767.8430079429213,-3634.887986441669,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-1801.1870356533423,-2092.7865771277084,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,14,698.9235645660565,-3630.6418274856906,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-1770.5919767607538,-2149.152042351612,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,15,630.0041211891917,-3626.3956685297117,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-1739.996917868165,-2205.5175075755155,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,16,561.0846778123266,-3622.1495095737328,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-1709.4018589755765,-2261.882972799419,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,17,492.1652344354618,-3617.903350617754,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-1678.8068000829876,-2318.2484380233227,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,18,423.245791058597,-3613.6571916617754,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-1648.2117411903992,-2374.6139032472265,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,19,354.32634768173216,-3609.4110327057965,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-1617.6166822978103,-2430.97936847113,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,20,285.4069043048671,-3605.1648737498176,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-1587.0216234052218,-2487.3448336950337,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,21,216.4874609280023,-3600.918714793839,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-1556.4265645126331,-2543.710298918937,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,22,147.5680175511377,-3596.6725558378603,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-1525.8315056200445,-2600.075764142841,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,23,78.64857417427265,-3592.4263968818814,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-1495.2364467274558,-2656.4412293667447,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,24,9.729130797407606,-3588.180237925903,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-1464.6413878348671,-2712.806694590648,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,25,-59.1903125794571,-3583.934078969924,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-1434.0463289422787,-2769.172159814552,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,26,-128.10975595632203,-3579.687920013945,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-1403.4512700496898,-2825.5376250384556,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,27,-197.02919933318685,-3575.4417610579662,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-1372.8562111571014,-2881.903090262359,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,28,-265.9486427100518,-3571.195602101988,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-1342.2611522645127,-2938.268555486263,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,29,-334.8680860869166,-3566.949443146009,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-1311.666093371924,-2994.634020710166,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,30,-403.78752946378154,-3562.70328419003,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-1281.0710344793354,-3050.99948593407,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,31,-472.70697284064636,-3558.4571252340515,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-1250.4759755867467,-3107.3649511579733,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,32,-541.6264162175112,-3554.2109662780726,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-1219.880916694158,-3163.730416381877,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,33,-610.5458595943761,-3549.9648073220937,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-1189.2858578015694,-3220.095881605781,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,34,-679.465302971241,-3545.7186483661153,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-1158.6907989089807,-3276.4613468296848,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,35,-748.3847463481059,-3541.4724894101364,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-1128.095740016392,-3332.826812053588,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,36,-817.3041897249707,-3537.2263304541575,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-1097.5006811238034,-3389.192277277492,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
3,37,-886.2236331018356,-3532.9801714981786,-392.84236469351674,69.05012339783559,0.0,273.5255632906439,-1066.9056222312147,-3445.5577425013953,-387.18915825112117,64.13363624922617,0.0,511.5069810497865,0.0
