enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,12,1071.4594114910246,-2009.49892043652,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,-869.2473347851865,511.0180689815227,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,13,1053.5157123218444,-1949.5797411770204,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,-812.742404701879,475.99127925541086,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,14,1035.5720131526639,-1889.6605619175211,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,-756.2374746185715,440.96448952929904,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,15,1017.6283139834834,-1829.7413826580216,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,-699.7325445352637,405.9376998031871,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,16,999.6846148143029,-1769.822203398522,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,-643.2276144519562,370.9109100770755,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,17,981.7409156451224,-1709.9030241390228,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,-586.7226843686487,335.8841203509637,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,18,963.7972164759419,-1649.9838448795233,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,-530.2177542853412,300.8573306248518,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,19,945.8535173067615,-1590.0646656200238,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,-473.71282420203374,265.83054089873997,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,20,927.9098181375812,-1530.1454863605245,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,-417.20789411872624,230.80375117262804,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,21,909.9661189684007,-1470.2263071010248,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,-360.70296403541863,195.77696144651622,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,22,892.0224197992202,-1410.3071278415255,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,-304.198033952111,160.7501717204044,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,23,874.0787206300397,-1350.3879485820262,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,-247.69310386880352,125.72338199429248,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,24,856.1350214608592,-1290.4687693225264,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,-191.18817378549602,90.69659226818067,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,25,838.1913222916787,-1230.5495900630272,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,-134.68324370218852,55.66980254206885,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,26,820.2476231224983,-1170.6304108035276,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,-78.1783136188809,20.64301281595698,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,27,802.3039239533178,-1110.7112315440281,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,-21.673383535573407,-14.383776910154836,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,28,784.3602247841374,-1050.7920522845288,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,34.831546547734206,-49.410566636266594,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,29,766.416525614957,-990.8728730250293,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,91.3364766310417,-84.43735636237841,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,30,748.4728264457765,-930.9536937655298,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,147.84140671434926,-119.46414608849028,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,31,730.529127276596,-871.0345145060305,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,204.34633679765682,-154.4909358146021,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,32,712.5854281074155,-811.115335246531,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,260.85126688096426,-189.51772554071397,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,33,694.641728938235,-751.1961559870315,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,317.3561969642718,-224.5445152668258,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,34,676.6980297690546,-691.2769767275321,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,373.8611270475794,-259.5713049929376,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,35,658.7543305998742,-631.3577974680327,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,430.36605713088693,-294.5980947190494,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,36,640.8106314306937,-571.4386182085332,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,486.87098721419443,-329.6248844451613,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,37,622.8669322615133,-511.51943894903377,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,543.3759172975019,-364.6516741712731,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,38,604.9232330923328,-451.6002596895343,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,599.8808473808095,-399.6784638973849,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,39,586.9795339231523,-391.68108043003485,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,656.385777464117,-434.7052536234968,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,40,569.0358347539718,-331.7619011705354,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,712.8907075474245,-469.7320433496086,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,41,551.0921355847913,-271.84272191103594,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,769.3956376307322,-504.7588330757204,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,42,533.148436415611,-211.9235426515365,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,825.9005677140397,-539.7856228018322,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,43,515.2047372464305,-152.00436339203705,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,882.4054977973472,-574.8124125279442,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,44,497.26103807724996,-92.08518413253762,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,938.9104278806548,-609.839202254056,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,45,479.31733890806953,-32.16600487303816,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,995.4153579639623,-644.8659919801678,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,46,461.3736397388891,27.753174386461296,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,1051.9202880472699,-679.8927817062795,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,47,443.4299405697086,87.67235364596075,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,1108.4252181305774,-714.9195714323914,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,48,425.4862414005281,147.5915329054601,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,1164.9301482138849,-749.9463611585034,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
1,49,407.5425422313477,207.5107121649596,-186.16860902660602,62.548256434580786,0.0,343.32888025706217,1221.4350782971924,-784.973150884615,-175.41230617531602,66.48069736575216,0.0,481.7943224213895,0.0
2,0,-3697.4427093287945,7498.12601158058,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3243.8465885001237,2659.8353294278436,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,1,-3705.6541045617673,7433.028038939206,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3264.3199168541573,2720.6718934099667,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,2,-3713.86549979474,7367.930066297833,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3284.7932452081905,2781.5084573920903,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,3,-3722.076895027713,7302.83209365646,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3305.266573562224,2842.345021374214,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,4,-3730.2882902606857,7237.734121015087,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3325.7399019162576,2903.181585356337,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,5,-3738.499685493659,7172.636148373714,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3346.2132302702908,2964.0181493384607,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,6,-3746.7110807266317,7107.538175732341,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3366.6865586243243,3024.854713320584,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,7,-3754.9224759596045,7042.440203090968,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3387.159886978358,3085.691277302708,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,8,-3763.1338711925773,6977.342230449594,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3407.633215332391,3146.527841284831,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,9,-3771.34526642555,6912.244257808221,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3428.1065436864246,3207.3644052669542,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,10,-3779.556661658523,6847.146285166848,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3448.579872040458,3268.2009692490783,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,11,-3787.7680568914957,6782.048312525475,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3469.053200394492,3329.0375332312015,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,12,-3795.979452124469,6716.950339884102,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3489.526528748525,3389.874097213325,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,13,-3804.1908473574417,6651.852367242729,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3509.9998571025585,3450.7106611954487,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,14,-3812.4022425904145,6586.754394601356,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3530.473185456592,3511.547225177572,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,15,-3820.6136378233873,6521.656421959982,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3550.946513810625,3572.3837891596954,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,16,-3828.82503305636,6456.558449318609,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3571.419842164659,3633.220353141818,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,17,-3837.036428289333,6391.460476677236,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3591.8931705186924,3694.0569171239417,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,18,-3845.247823522306,6326.362504035863,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3612.366498872726,3754.8934811060653,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,19,-3853.459218755279,6261.26453139449,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3632.839827226759,3815.7300450881885,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,20,-3861.6706139882517,6196.166558753117,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3653.3131555807927,3876.566609070312,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,21,-3869.8820092212245,6131.068586111744,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3673.7864839348263,3937.4031730524357,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,22,-3878.0934044541973,6065.97061347037,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3694.2598122888594,3998.2397370345593,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,23,-3886.30479968717,6000.872640828998,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3714.733140642893,4059.076301016683,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,24,-3894.5161949201433,5935.774668187624,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3735.2064689969266,4119.912864998806,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,25,-3902.727590153116,5870.676695546252,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3755.67979735096,4180.749428980929,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,26,-3910.938985386089,5805.578722904878,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3776.1531257049937,4241.585992963053,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,27,-3919.1503806190617,5740.480750263505,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3796.626454059027,4302.422556945176,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,28,-3927.3617758520345,5675.3827776221315,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3817.0997824130604,4363.2591209273,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,29,-3935.5731710850073,5610.284804980759,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3837.573110767094,4424.095684909424,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,30,-3943.7845663179805,5545.186832339386,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3858.046439121127,4484.932248891547,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,31,-3951.9959615509533,5480.088859698012,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3878.5197674751607,4545.76881287367,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,32,-3960.207356783926,5414.99088705664,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3898.9930958291943,4606.605376855794,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,33,-3968.418752016899,5349.892914415266,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3919.4664241832274,4667.441940837917,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,34,-3976.6301472498717,5284.794941773893,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3939.939752537261,4728.27850482004,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,35,-3984.8415424828445,5219.69696913252,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3960.4130808912946,4789.115068802164,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,36,-3993.0529377158177,5154.598996491147,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-3980.886409245328,4849.9516327842875,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,37,-4001.2643329487905,5089.501023849773,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-4001.3597375993613,4910.788196766411,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,38,-4009.4757281817633,5024.403051208401,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-4021.833065953395,4971.624760748535,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,39,-4017.687123414736,4959.3050785670275,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-4042.3063943074285,5032.461324730658,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,40,-4025.898518647709,4894.207105925654,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-4062.779722661462,5093.297888712781,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,41,-4034.1099138806817,4829.109133284282,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-4083.253051015495,5154.134452694905,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,42,-4042.3213091136545,4764.011160642908,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-4103.726379369529,5214.971016677028,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,43,-4050.5327043466277,4698.913188001535,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-4124.199707723562,5275.807580659151,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,44,-4058.7440995796005,4633.815215360162,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-4144.6730360775955,5336.6441446412755,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,45,-4066.9554948125733,4568.717242718789,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-4165.146364431629,5397.480708623399,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,46,-4075.166890045546,4503.619270077415,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-4185.619692785663,5458.317272605522,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,47,-4083.378285278519,4438.521297436043,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-4206.093021139696,5519.153836587646,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,48,-4091.5896805114917,4373.4233247946695,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-4226.56634949373,5579.990400569769,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
2,49,-4099.8010757444645,4308.325352153296,336.82986097318087,65.61381755155733,0.0,187.18926499646955,-4247.0396778477625,5640.826964551892,328.04649129604604,64.18913218795741,0.0,341.40037004531797,0.0
3,0,3557.065464402601,4720.255038579513,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,-86.26230580865581,6997.307381094259,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,1,3491.5338366124447,4723.314512249808,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,-57.4617461021453,6940.1685057687355,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,2,3426.002208822288,4726.373985920103,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,-28.66118639563456,6883.029630443212,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,3,3360.4705810321316,4729.433459590399,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,0.1393733108759534,6825.890755117689,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,4,3294.9389532419755,4732.492933260694,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,28.939933017386693,6768.751879792167,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,5,3229.4073254518194,4735.5524069309895,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,57.740492723897205,6711.613004466643,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,6,3163.8756976616623,4738.611880601285,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,86.54105243040794,6654.47412914112,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,7,3098.3440698715062,4741.671354271581,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,115.34161213691857,6597.335253815598,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,8,3032.81244208135,4744.730827941876,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,144.14217184342908,6540.1963784900745,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,9,2967.2808142911936,4747.790301612171,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,172.94273154993982,6483.057503164551,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,10,2901.749186501037,4750.849775282467,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,201.74329125645033,6425.918627839029,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,11,2836.217558710881,4753.909248952762,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,230.5438509629612,6368.779752513506,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,12,2770.6859309207243,4756.968722623057,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,259.3444106694717,6311.640877187982,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,13,2705.154303130568,4760.028196293353,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,288.1449703759822,6254.50200186246,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,14,2639.6226753404117,4763.087669963648,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,316.94553008249295,6197.363126536937,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,15,2574.091047550255,4766.147143633943,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,345.74608978900346,6140.2242512114135,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,16,2508.559419760099,4769.206617304239,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,374.5466494955143,6083.08537588589,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,17,2443.0277919699424,4772.266090974535,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,403.3472092020248,6025.946500560368,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,18,2377.4961641797863,4775.32556464483,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,432.14776890853557,5968.807625234845,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,19,2311.9645363896298,4778.385038315126,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,460.9483286150461,5911.668749909322,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,20,2246.432908599473,4781.444511985421,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,489.74888832155665,5854.529874583799,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,21,2180.9012808093166,4784.503985655716,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,518.5494480280674,5797.390999258276,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,22,2115.369653019161,4787.563459326012,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,547.350007734578,5740.2521239327525,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,23,2049.8380252290044,4790.622932996307,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,576.1505674410887,5683.113248607229,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,24,1984.3063974388479,4793.682406666602,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,604.9511271475993,5625.974373281707,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,25,1918.7747696486915,4796.741880336898,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,633.75168685411,5568.835497956184,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,26,1853.2431418585352,4799.801354007193,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,662.5522465606206,5511.69662263066,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,27,1787.7115140683786,4802.8608276774885,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,691.3528062671312,5454.557747305138,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,28,1722.1798862782223,4805.920301347784,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,720.1533659736419,5397.418871979615,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,29,1656.648258488066,4808.97977501808,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,748.9539256801525,5340.2799966540915,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,30,1591.1166306979094,4812.039248688375,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,777.7544853866631,5283.141121328569,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,31,1525.5850029077533,4815.09872235867,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,806.5550450931737,5226.002246003046,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,32,1460.0533751175967,4818.158196028966,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,835.3556047996844,5168.863370677523,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,33,1394.5217473274404,4821.217669699261,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,864.1561645061951,5111.724495352,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,34,1328.990119537284,4824.277143369556,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,892.9567242127057,5054.585620026477,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,35,1263.4584917471277,4827.336617039852,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,921.7572839192163,4997.446744700954,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,36,1197.9268639569714,4830.396090710147,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,950.557843625727,4940.3078693754305,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,37,1132.3952361668148,4833.455564380442,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,979.3584033322376,4883.168994049908,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
3,38,1066.8636083766585,4836.515038050738,-125.56106529639402,65.60300770518701,0.0,272.67302582163023,1008.1589630387482,4826.030118724385,-109.91989805279194,63.9868995410306,0.0,513.2498435955207,0.0
