enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,5,-1809.8948702580772,300.8628803539675,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-3851.074765918046,-2601.400532469609,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,6,-1806.8544803592397,240.6629013874142,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-3786.2890418033767,-2575.557450461276,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,7,-1803.8140904604024,180.46292242086042,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-3721.503317688708,-2549.7143684529433,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,8,-1800.773700561565,120.26294345430665,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-3656.717593574039,-2523.8712864446106,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,9,-1797.7333106627277,60.062964487753106,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-3591.9318694593694,-2498.0282044362775,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,10,-1794.6929207638902,-0.13701447880043816,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-3527.1461453447,-2472.185122427945,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,11,-1791.6525308650528,-60.33699344535421,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-3462.3604212300306,-2446.342040419612,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,12,-1788.6121409662155,-120.53697241190798,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-3397.5746971153617,-2420.4989584112795,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,13,-1785.571751067378,-180.73695137846153,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-3332.7889730006923,-2394.655876402947,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,14,-1782.5313611685406,-240.93693034501507,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-3268.0032488860234,-2368.812794394614,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,15,-1779.4909712697033,-301.13690931156884,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-3203.217524771354,-2342.969712386281,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,16,-1776.4505813708658,-361.3368882781224,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-3138.431800656685,-2317.1266303779485,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,17,-1773.4101914720286,-421.53686724467616,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-3073.646076542016,-2291.283548369616,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,18,-1770.3698015731911,-481.7368462112297,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-3008.8603524273467,-2265.440466361283,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,19,-1767.3294116743537,-541.9368251777835,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-2944.0746283126773,-2239.59738435295,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,20,-1764.2890217755164,-602.136804144337,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-2879.288904198008,-2213.7543023446174,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,21,-1761.248631876679,-662.3367831108908,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-2814.503180083339,-2187.9112203362847,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,22,-1758.2082419778417,-722.5367620774445,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-2749.71745596867,-2162.068138327952,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,23,-1755.1678520790042,-782.736741043998,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-2684.9317318540006,-2136.2250563196194,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,24,-1752.1274621801667,-842.9367200105517,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-2620.1460077393317,-2110.3819743112863,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,25,-1749.0870722813295,-903.1366989771053,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-2555.3602836246623,-2084.5388923029536,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,26,-1746.046682382492,-963.336677943659,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-2490.5745595099934,-2058.695810294621,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,27,-1743.0062924836545,-1023.5366569102126,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-2425.788835395324,-2032.852728286288,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,28,-1739.9659025848173,-1083.7366358767663,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-2361.0031112806546,-2007.0096462779554,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,29,-1736.9255126859798,-1143.93661484332,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-2296.2173871659857,-1981.1665642696225,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,30,-1733.8851227871426,-1204.1365938098736,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-2231.4316630513163,-1955.3234822612899,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,31,-1730.844732888305,-1264.3365727764271,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-2166.6459389366473,-1929.480400252957,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,32,-1727.8043429894676,-1324.536551742981,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-2101.860214821978,-1903.6373182446243,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,33,-1724.7639530906304,-1384.7365307095345,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-2037.074490707309,-1877.7942362362915,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,34,-1721.723563191793,-1444.9365096760882,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-1972.2887665926396,-1851.9511542279588,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,35,-1718.6831732929554,-1505.1364886426418,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-1907.5030424779704,-1826.108072219626,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,36,-1715.6427833941182,-1565.3364676091956,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-1842.7173183633013,-1800.2649902112933,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,37,-1712.6023934952807,-1625.536446575749,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-1777.931594248632,-1774.4219082029604,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,38,-1709.5620035964434,-1685.7364255423029,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-1713.145870133963,-1748.5788261946277,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,39,-1706.521613697606,-1745.9364045088564,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-1648.3601460192938,-1722.735744186295,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,40,-1703.4812237987685,-1806.13638347541,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-1583.5744219046246,-1696.8926621779622,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,41,-1700.4408338999312,-1866.3363624419637,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-1518.7886977899552,-1671.0495801696295,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,42,-1697.4004440010938,-1926.5363414085173,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-1454.002973675286,-1645.2064981612966,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,43,-1694.3600541022565,-1986.736320375071,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-1389.217249560617,-1619.363416152964,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,44,-1691.319664203419,-2046.9362993416246,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-1324.4315254459477,-1593.520334144631,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,45,-1688.2792743045816,-2107.136278308178,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-1259.6458013312786,-1567.6772521362984,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,46,-1685.2388844057443,-2167.336257274732,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-1194.8600772166094,-1541.8341701279655,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,47,-1682.1984945069069,-2227.5362362412857,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-1130.0743531019402,-1515.9910881196329,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,48,-1679.1581046080694,-2287.7362152078395,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-1065.2886289872713,-1490.1480061113,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
7,49,-1676.1177147092321,-2347.9361941743928,-233.822520367584,60.27670726168156,0.0,177.10874282040194,-1000.5029048726019,-1464.3049241029673,-220.70694683858844,69.74994578314337,0.0,428.2529000888477,0.0
8,0,-3402.724930340568,3065.3917699294016,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,1291.3633819674187,1205.9472791514331,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,1,-3343.665220006102,3029.8470559874363,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,1228.4378559980282,1218.4020652741162,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,2,-3284.605509671636,2994.3023420454706,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,1165.5123300286382,1230.8568513967996,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,3,-3225.5457993371697,2958.7576281035053,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,1102.5868040592477,1243.3116375194827,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,4,-3166.486089002704,2923.2129141615396,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,1039.6612780898577,1255.7664236421658,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,5,-3107.4263786682377,2887.668200219574,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,976.7357521204672,1268.2212097648494,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,6,-3048.3666683337715,2852.123486277608,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,913.8102261510771,1280.6759958875325,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,7,-2989.3069579993053,2816.5787723356434,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,850.8847001816869,1293.1307820102156,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,8,-2930.2472476648395,2781.0340583936777,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,787.9591742122964,1305.585568132899,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,9,-2871.1875373303737,2745.489344451712,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,725.0336482429063,1318.040354255582,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,10,-2812.1278269959075,2709.9446305097463,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,662.1081222735161,1330.4951403782654,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,11,-2753.0681166614413,2674.399916567781,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,599.1825963041258,1342.9499265009485,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,12,-2694.008406326975,2638.8552026258158,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,536.2570703347355,1355.404712623632,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,13,-2634.9486959925093,2603.31048868385,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,473.3315443653453,1367.859498746315,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,14,-2575.888985658043,2567.7657747418843,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,410.406018395955,1380.3142848689984,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,15,-2516.8292753235773,2532.221060799919,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,347.48049242656475,1392.7690709916815,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,16,-2457.769564989111,2496.676346857954,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,284.5549664571747,1405.2238571143648,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,17,-2398.709854654645,2461.131632915988,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,221.62944048778422,1417.678643237048,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,18,-2339.6501443201787,2425.5869189740224,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,158.70391451839396,1430.1334293597313,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,19,-2280.590433985713,2390.042205032057,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,95.77838854900392,1442.5882154824144,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,20,-2221.530723651247,2354.497491090092,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,32.85286257961366,1455.0430016050975,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,21,-2162.471013316781,2318.952777148126,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,-30.072663389776608,1467.4977877277809,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,22,-2103.4113029823147,2283.4080632061605,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,-92.99818935916676,1479.952573850464,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,23,-2044.3515926478485,2247.863349264195,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,-155.92371532855702,1492.4073599731473,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,24,-1985.2918823133828,2212.3186353222295,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,-218.8492412979473,1504.8621460958304,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,25,-1926.2321719789165,2176.7739213802643,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,-281.77476726733755,1517.3169322185138,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,26,-1867.1724616444506,2141.2292074382985,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,-344.7002932367278,1529.771718341197,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,27,-1808.1127513099846,2105.684493496333,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,-407.6258192061181,1542.2265044638802,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,28,-1749.0530409755183,2070.1397795543676,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,-470.55134517550823,1554.6812905865634,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,29,-1689.9933306410524,2034.595065612402,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,-533.4768711448985,1567.1360767092465,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,30,-1630.9336203065864,1999.0503516704366,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,-596.4023971142888,1579.5908628319298,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,31,-1571.8739099721201,1963.5056377284711,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,-659.327923083679,1592.045648954613,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,32,-1512.8141996376542,1927.9609237865056,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,-722.2534490530692,1604.5004350772963,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,33,-1453.7544893031882,1892.41620984454,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,-785.1789750224596,1616.9552211999794,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,34,-1394.694778968722,1856.8714959025745,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,-848.1045009918497,1629.4100073226625,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,35,-1335.635068634256,1821.326781960609,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,-911.0300269612399,1641.8647934453459,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,36,-1276.57535829979,1785.7820680186435,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,-973.9555529306301,1654.319579568029,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,37,-1217.515647965324,1750.237354076678,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,-1036.8810789000204,1666.7743656907123,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,38,-1158.4559376308578,1714.6926401347125,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,-1099.8066048694106,1679.2291518133954,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,39,-1099.3962272963918,1679.147926192747,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,-1162.732130838801,1691.6839379360788,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,40,-1040.3365169619258,1643.6032122507816,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,-1225.6576568081912,1704.138724058762,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,41,-981.2768066274597,1608.058498308816,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,-1288.5831827775814,1716.5935101814453,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,42,-922.2170962929936,1572.5137843668506,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,-1351.5087087469715,1729.0482963041284,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,43,-863.1573859585276,1536.969070424885,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,-1414.4342347163617,1741.5030824268115,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,44,-804.0976756240615,1501.4243564829196,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,-1477.359760685752,1753.9578685494948,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,45,-745.0379652895954,1465.8796425409541,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,-1540.2852866551423,1766.412654672178,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,46,-685.9782549551294,1430.3349285989884,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,-1603.2108126245325,1778.8674407948613,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,47,-626.9185446206634,1394.790214657023,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,-1666.1363385939228,1791.3222269175444,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,48,-567.8588342861973,1359.2455007150575,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,-1729.061864563313,1803.7770130402278,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
8,49,-508.7991239517312,1323.700786773092,-132.69797003706884,68.93095149500834,0.0,121.04136659343006,-1791.9873905327033,1816.2317991629109,-122.51290710917769,64.14626657792476,0.0,281.195791167007,0.0
9,0,-2653.4236652692134,2859.583790644244,159.38974729593576,62.652896284923,0.0,206.59408165943233,-5137.4318064038835,-1468.7325008111247,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,1,-2681.47128211131,2803.559540516569,159.38974729593576,62.652896284923,0.0,206.59408165943233,-5100.6366998366,-1412.0008633697698,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,2,-2709.5188989534067,2747.5352903888943,159.38974729593576,62.652896284923,0.0,206.59408165943233,-5063.841593269317,-1355.269225928415,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,3,-2737.566515795503,2691.51104026122,159.38974729593576,62.652896284923,0.0,206.59408165943233,-5027.046486702035,-1298.5375884870605,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,4,-2765.6141326376,2635.4867901335456,159.38974729593576,62.652896284923,0.0,206.59408165943233,-4990.251380134751,-1241.8059510457058,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,5,-2793.6617494796965,2579.4625400058703,159.38974729593576,62.652896284923,0.0,206.59408165943233,-4953.456273567468,-1185.074313604351,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,6,-2821.7093663217934,2523.438289878196,159.38974729593576,62.652896284923,0.0,206.59408165943233,-4916.661167000186,-1128.3426761629964,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,7,-2849.75698316389,2467.414039750521,159.38974729593576,62.652896284923,0.0,206.59408165943233,-4879.8660604329025,-1071.6110387216415,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,8,-2877.8046000059867,2411.3897896228464,159.38974729593576,62.652896284923,0.0,206.59408165943233,-4843.070953865619,-1014.8794012802866,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,9,-2905.852216848083,2355.365539495172,159.38974729593576,62.652896284923,0.0,206.59408165943233,-4806.275847298337,-958.147763838932,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,10,-2933.89983369018,2299.3412893674968,159.38974729593576,62.652896284923,0.0,206.59408165943233,-4769.480740731054,-901.4161263975773,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,11,-2961.9474505322764,2243.3170392398224,159.38974729593576,62.652896284923,0.0,206.59408165943233,-4732.68563416377,-844.6844889562224,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,12,-2989.9950673743733,2187.2927891121476,159.38974729593576,62.652896284923,0.0,206.59408165943233,-4695.890527596487,-787.9528515148677,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,13,-3018.0426842164698,2131.268538984473,159.38974729593576,62.652896284923,0.0,206.59408165943233,-4659.095421029205,-731.2212140735132,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,14,-3046.090301058566,2075.2442888567984,159.38974729593576,62.652896284923,0.0,206.59408165943233,-4622.3003144619215,-674.4895766321583,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,15,-3074.137917900663,2019.2200387291236,159.38974729593576,62.652896284923,0.0,206.59408165943233,-4585.505207894638,-617.7579391908037,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,16,-3102.1855347427595,1963.195788601449,159.38974729593576,62.652896284923,0.0,206.59408165943233,-4548.710101327355,-561.026301749449,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,17,-3130.2331515848564,1907.1715384737743,159.38974729593576,62.652896284923,0.0,206.59408165943233,-4511.914994760073,-504.29466430809407,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,18,-3158.280768426953,1851.1472883460997,159.38974729593576,62.652896284923,0.0,206.59408165943233,-4475.119888192789,-447.5630268667394,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,19,-3186.3283852690497,1795.123038218425,159.38974729593576,62.652896284923,0.0,206.59408165943233,-4438.324781625506,-390.8313894253847,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,20,-3214.376002111146,1739.0987880907503,159.38974729593576,62.652896284923,0.0,206.59408165943233,-4401.529675058224,-334.0997519840299,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,21,-3242.423618953243,1683.0745379630757,159.38974729593576,62.652896284923,0.0,206.59408165943233,-4364.734568490941,-277.36811454267524,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,22,-3270.4712357953395,1627.050287835401,159.38974729593576,62.652896284923,0.0,206.59408165943233,-4327.939461923657,-220.63647710132034,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,23,-3298.5188526374363,1571.0260377077263,159.38974729593576,62.652896284923,0.0,206.59408165943233,-4291.144355356374,-163.90483965996577,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,24,-3326.5664694795328,1515.0017875800518,159.38974729593576,62.652896284923,0.0,206.59408165943233,-4254.349248789092,-107.17320221861098,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,25,-3354.6140863216297,1458.977537452377,159.38974729593576,62.652896284923,0.0,206.59408165943233,-4217.554142221808,-50.4415647772563,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,26,-3382.661703163726,1402.9532873247022,159.38974729593576,62.652896284923,0.0,206.59408165943233,-4180.759035654525,6.290072664098375,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,27,-3410.7093200058225,1346.9290371970276,159.38974729593576,62.652896284923,0.0,206.59408165943233,-4143.963929087242,63.02171010545317,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,28,-3438.7569368479194,1290.904787069353,159.38974729593576,62.652896284923,0.0,206.59408165943233,-4107.16882251996,119.75334754680796,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,29,-3466.804553690016,1234.8805369416782,159.38974729593576,62.652896284923,0.0,206.59408165943233,-4070.3737159526763,176.48498498816258,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,30,-3494.8521705321127,1178.8562868140036,159.38974729593576,62.652896284923,0.0,206.59408165943233,-4033.5786093853935,233.21662242951737,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,31,-3522.899787374209,1122.832036686329,159.38974729593576,62.652896284923,0.0,206.59408165943233,-3996.7835028181103,289.9482598708721,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,32,-3550.947404216306,1066.8077865586542,159.38974729593576,62.652896284923,0.0,206.59408165943233,-3959.9883962508275,346.6798973122269,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,33,-3578.9950210584025,1010.7835364309796,159.38974729593576,62.652896284923,0.0,206.59408165943233,-3923.193289683544,403.4115347535816,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,34,-3607.0426379004994,954.7592863033049,159.38974729593576,62.652896284923,0.0,206.59408165943233,-3886.3981831162614,460.1431721949363,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,35,-3635.090254742596,898.7350361756303,159.38974729593576,62.652896284923,0.0,206.59408165943233,-3849.603076548978,516.874809636291,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,36,-3663.1378715846927,842.7107860479555,159.38974729593576,62.652896284923,0.0,206.59408165943233,-3812.8079699816954,573.6064470776458,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,37,-3691.185488426789,786.6865359202809,159.38974729593576,62.652896284923,0.0,206.59408165943233,-3776.0128634144125,630.3380845190005,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,38,-3719.233105268886,730.6622857926062,159.38974729593576,62.652896284923,0.0,206.59408165943233,-3739.2177568471293,687.0697219603553,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,39,-3747.2807221109824,674.6380356649315,159.38974729593576,62.652896284923,0.0,206.59408165943233,-3702.4226502798465,743.80135940171,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,40,-3775.328338953079,618.6137855372568,159.38974729593576,62.652896284923,0.0,206.59408165943233,-3665.6275437125632,800.5329968430648,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,41,-3803.3759557951757,562.5895354095821,159.38974729593576,62.652896284923,0.0,206.59408165943233,-3628.8324371452804,857.2646342844196,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,42,-3831.423572637272,506.5652852819075,159.38974729593576,62.652896284923,0.0,206.59408165943233,-3592.037330577997,913.9962717257742,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
