enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,18,-486.10856015172817,1960.1349271236302,150.59861218870924,69.72048410169721,0.0,110.45652246058239,1598.0732508325289,343.41238274008583,121.98924126905936,62.65945634239496,0.0,327.1908392811113,0.0
9,19,-420.7848124989598,1935.7678613180708,150.59861218870924,69.72048410169721,0.0,110.45652246058239,1564.1216882749068,396.07640147223697,121.98924126905936,62.65945634239496,0.0,327.1908392811113,0.0
9,20,-355.4610648461917,1911.4007955125114,150.59861218870924,69.72048410169721,0.0,110.45652246058239,1530.1701257172847,448.7404202043882,121.98924126905936,62.65945634239496,0.0,327.1908392811113,0.0
9,21,-290.1373171934233,1887.0337297069518,150.59861218870924,69.72048410169721,0.0,110.45652246058239,1496.2185631596626,501.40443893653935,121.98924126905936,62.65945634239496,0.0,327.1908392811113,0.0
9,22,-224.81356954065495,1862.6666639013924,150.59861218870924,69.72048410169721,0.0,110.45652246058239,1462.2670006020403,554.0684576686905,121.98924126905936,62.65945634239496,0.0,327.1908392811113,0.0
9,23,-159.48982188788682,1838.299598095833,150.59861218870924,69.72048410169721,0.0,110.45652246058239,1428.3154380444182,606.7324764008417,121.98924126905936,62.65945634239496,0.0,327.1908392811113,0.0
9,24,-94.16607423511846,1813.9325322902737,150.59861218870924,69.72048410169721,0.0,110.45652246058239,1394.3638754867961,659.396495132993,121.98924126905936,62.65945634239496,0.0,327.1908392811113,0.0
9,25,-28.84232658235021,1789.5654664847143,150.59861218870924,69.72048410169721,0.0,110.45652246058239,1360.4123129291738,712.0605138651441,121.98924126905936,62.65945634239496,0.0,327.1908392811113,0.0
9,26,36.48142107041815,1765.1984006791547,150.59861218870924,69.72048410169721,0.0,110.45652246058239,1326.4607503715517,764.7245325972954,121.98924126905936,62.65945634239496,0.0,327.1908392811113,0.0
9,27,101.8051687231864,1740.8313348735953,150.59861218870924,69.72048410169721,0.0,110.45652246058239,1292.5091878139297,817.3885513294466,121.98924126905936,62.65945634239496,0.0,327.1908392811113,0.0
9,28,167.12891637595465,1716.464269068036,150.59861218870924,69.72048410169721,0.0,110.45652246058239,1258.5576252563076,870.0525700615976,121.98924126905936,62.65945634239496,0.0,327.1908392811113,0.0
9,29,232.452664028723,1692.0972032624763,150.59861218870924,69.72048410169721,0.0,110.45652246058239,1224.6060626986855,922.7165887937489,121.98924126905936,62.65945634239496,0.0,327.1908392811113,0.0
9,30,297.77641168149125,1667.730137456917,150.59861218870924,69.72048410169721,0.0,110.45652246058239,1190.6545001410632,975.3806075259001,121.98924126905936,62.65945634239496,0.0,327.1908392811113,0.0
9,31,363.1001593342595,1643.3630716513576,150.59861218870924,69.72048410169721,0.0,110.45652246058239,1156.702937583441,1028.0446262580513,121.98924126905936,62.65945634239496,0.0,327.1908392811113,0.0
9,32,428.4239069870278,1618.9960058457982,150.59861218870924,69.72048410169721,0.0,110.45652246058239,1122.751375025819,1080.7086449902024,121.98924126905936,62.65945634239496,0.0,327.1908392811113,0.0
9,33,493.7476546397961,1594.6289400402388,150.59861218870924,69.72048410169721,0.0,110.45652246058239,1088.799812468197,1133.3726637223535,121.98924126905936,62.65945634239496,0.0,327.1908392811113,0.0
9,34,559.0714022925645,1570.2618742346792,150.59861218870924,69.72048410169721,0.0,110.45652246058239,1054.8482499105746,1186.036682454505,121.98924126905936,62.65945634239496,0.0,327.1908392811113,0.0
9,35,624.3951499453326,1545.8948084291198,150.59861218870924,69.72048410169721,0.0,110.45652246058239,1020.8966873529525,1238.700701186656,121.98924126905936,62.65945634239496,0.0,327.1908392811113,0.0
9,36,689.718897598101,1521.5277426235605,150.59861218870924,69.72048410169721,0.0,110.45652246058239,986.9451247953303,1291.3647199188072,121.98924126905936,62.65945634239496,0.0,327.1908392811113,0.0
9,37,755.0426452508692,1497.1606768180009,150.59861218870924,69.72048410169721,0.0,110.45652246058239,952.9935622377083,1344.0287386509583,121.98924126905936,62.65945634239496,0.0,327.1908392811113,0.0
9,38,820.3663929036376,1472.7936110124415,150.59861218870924,69.72048410169721,0.0,110.45652246058239,919.0419996800861,1396.6927573831094,121.98924126905936,62.65945634239496,0.0,327.1908392811113,0.0
9,39,885.6901405564058,1448.426545206882,150.59861218870924,69.72048410169721,0.0,110.45652246058239,885.090437122464,1449.3567761152608,121.98924126905936,62.65945634239496,0.0,327.1908392811113,0.0
9,40,951.0138882091741,1424.0594794013227,150.59861218870924,69.72048410169721,0.0,110.45652246058239,851.1388745648418,1502.020794847412,121.98924126905936,62.65945634239496,0.0,327.1908392811113,0.0
9,41,1016.3376358619424,1399.6924135957634,150.59861218870924,69.72048410169721,0.0,110.45652246058239,817.1873120072197,1554.684813579563,121.98924126905936,62.65945634239496,0.0,327.1908392811113,0.0
9,42,1081.6613835147107,1375.3253477902038,150.59861218870924,69.72048410169721,0.0,110.45652246058239,783.2357494495975,1607.3488323117142,121.98924126905936,62.65945634239496,0.0,327.1908392811113,0.0
9,43,1146.985131167479,1350.9582819846444,150.59861218870924,69.72048410169721,0.0,110.45652246058239,749.2841868919754,1660.0128510438653,121.98924126905936,62.65945634239496,0.0,327.1908392811113,0.0
9,44,1212.3088788202472,1326.591216179085,150.59861218870924,69.72048410169721,0.0,110.45652246058239,715.3326243343532,1712.6768697760167,121.98924126905936,62.65945634239496,0.0,327.1908392811113,0.0
9,45,1277.6326264730155,1302.2241503735254,150.59861218870924,69.72048410169721,0.0,110.45652246058239,681.3810617767311,1765.3408885081678,121.98924126905936,62.65945634239496,0.0,327.1908392811113,0.0
9,46,1342.956374125784,1277.857084567966,150.59861218870924,69.72048410169721,0.0,110.45652246058239,647.429499219109,1818.004907240319,121.98924126905936,62.65945634239496,0.0,327.1908392811113,0.0
9,47,1408.2801217785523,1253.4900187624066,150.59861218870924,69.72048410169721,0.0,110.45652246058239,613.4779366614869,1870.66892597247,121.98924126905936,62.65945634239496,0.0,327.1908392811113,0.0
9,48,1473.6038694313204,1229.1229529568473,150.59861218870924,69.72048410169721,0.0,110.45652246058239,579.5263741038647,1923.3329447046212,121.98924126905936,62.65945634239496,0.0,327.1908392811113,0.0
9,49,1538.9276170840885,1204.7558871512879,150.59861218870924,69.72048410169721,0.0,110.45652246058239,545.5748115462426,1975.9969634367726,121.98924126905936,62.65945634239496,0.0,327.1908392811113,0.0
10,0,1600.6004077070475,2682.5554600088417,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-2359.2634420565532,767.8612798762617,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,1,1565.8267091554703,2631.823995752029,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-2291.5764381054373,766.2018426314817,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,2,1531.0530106038932,2581.0925314952165,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-2223.889434154322,764.5424053867018,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,3,1496.279312052316,2530.361067238404,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-2156.2024302032055,762.882968141922,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,4,1461.505613500739,2479.6296029815917,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-2088.5154262520896,761.2235308971419,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,5,1426.7319149491618,2428.8981387247795,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-2020.8284223009741,759.5640936523619,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,6,1391.9582163975847,2378.166674467967,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-1953.1414183498578,757.904656407582,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,7,1357.1845178460076,2327.4352102111543,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-1885.4544143987423,756.2452191628021,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,8,1322.4108192944304,2276.7037459543417,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-1817.7674104476264,754.5857819180221,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,9,1287.6371207428533,2225.972281697529,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-1750.0804064965105,752.9263446732422,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,10,1252.8634221912762,2175.240817440717,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-1682.3934025453948,751.2669074284622,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,11,1218.089723639699,2124.5093531839043,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-1614.7063985942789,749.6074701836822,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,12,1183.316025088122,2073.7778889270917,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-1547.019394643163,747.9480329389023,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,13,1148.5423265365448,2023.0464246702793,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-1479.332390692047,746.2885956941224,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,14,1113.7686279849677,1972.3149604134667,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-1411.6453867409314,744.6291584493424,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,15,1078.9949294333906,1921.5834961566543,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-1343.9583827898155,742.9697212045625,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,16,1044.2212308818134,1870.852031899842,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-1276.2713788386998,741.3102839597826,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,17,1009.4475323302362,1820.1205676430293,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-1208.5843748875839,739.6508467150024,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,18,974.6738337786591,1769.389103386217,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-1140.897370936468,737.9914094702226,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,19,939.9001352270818,1718.6576391294043,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-1073.210366985352,736.3319722254425,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,20,905.1264366755047,1667.9261748725917,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-1005.5233630342364,734.6725349806626,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,21,870.3527381239276,1617.194710615779,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-937.8363590831202,733.0130977358828,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,22,835.5790395723504,1566.463246358967,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-870.1493551320045,731.3536604911027,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,23,800.8053410207733,1515.7317821021543,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-802.4623511808886,729.6942232463227,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,24,766.0316424691962,1465.0003178453417,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-734.7753472297728,728.0347860015429,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,25,731.2579439176191,1414.2688535885293,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-667.0883432786569,726.3753487567628,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,26,696.4842453660419,1363.537389331717,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-599.401339327541,724.7159115119829,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,27,661.7105468144648,1312.8059250749043,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-531.7143353764252,723.0564742672029,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,28,626.9368482628877,1262.0744608180917,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-464.0273314253093,721.397037022423,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,29,592.1631497113104,1211.3429965612793,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-396.3403274741935,719.737599777643,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,30,557.3894511597333,1160.6115323044667,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-328.6533235230776,718.0781625328631,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,31,522.6157526081562,1109.8800680476543,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-260.9663195719618,716.4187252880831,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,32,487.84205405657906,1059.1486037908417,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-193.27931562084592,714.7592880433031,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,33,453.06835550500193,1008.4171395340293,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-125.59231166973001,713.0998507985232,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,34,418.29465695342475,957.6856752772168,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,-57.905307718614154,711.4404135537432,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,35,383.5209584018476,906.9542110204043,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,9.781696232501673,709.7809763089633,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,36,348.7472598502705,856.2227467635918,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,77.46870018361753,708.1215390641834,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,37,313.9735612986933,805.4912825067793,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,145.15570413473336,706.4621018194034,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,38,279.1998627471162,754.7598182499668,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,212.8427080858492,704.8026645746233,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,39,244.42616419553906,704.0283539931543,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,280.52971203696507,703.1432273298434,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,40,209.65246564396193,653.2968897363418,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,348.2167159880809,701.4837900850634,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,41,174.87876709238478,602.5654254795293,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,415.9037199391968,699.8243528402835,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,42,140.10506854080762,551.8339612227168,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,483.59072389031263,698.1649155955035,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,43,105.3313699892305,501.10249696590427,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,551.2777278414285,696.5054783507236,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,44,70.55767143765337,450.37103270909176,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,618.9647317925443,694.8460411059436,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,45,35.783972886076214,399.63956845227926,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,686.6517357436602,693.1866038611637,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,46,1.0102743344990586,348.90810419546676,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,754.338739694776,691.5271666163837,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,47,-33.76342421707807,298.17663993865426,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,822.0257436458919,689.8677293716038,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,48,-68.5371227686552,247.44517568184182,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,889.7127475970077,688.2082921268238,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
10,49,-103.31082132023232,196.71371142502932,-91.20335476453045,61.50521584870833,0.0,214.42854738637143,957.3997515481235,686.5488548820439,-116.95055493905875,67.70734255490859,0.0,451.4044011813442,0.0
11,0,1597.544881042079,4432.687778712874,143.05432451264448,68.45326132273621,0.0,182.48060063681132,2656.6733681535634,-263.35576804373204,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,1,1594.5821469254493,4364.298662676234,143.05432451264448,68.45326132273621,0.0,182.48060063681132,2625.8998938638347,-210.20463122902697,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,2,1591.6194128088198,4295.909546639595,143.05432451264448,68.45326132273621,0.0,182.48060063681132,2595.126419574107,-157.0534944143219,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,3,1588.65667869219,4227.5204306029555,143.05432451264448,68.45326132273621,0.0,182.48060063681132,2564.3529452843786,-103.90235759961661,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,4,1585.6939445755606,4159.131314566315,143.05432451264448,68.45326132273621,0.0,182.48060063681132,2533.5794709946504,-50.751220784911766,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,5,1582.731210458931,4090.7421985296755,143.05432451264448,68.45326132273621,0.0,182.48060063681132,2502.8059967049217,2.399916029793303,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,6,1579.7684763423015,4022.353082493036,143.05432451264448,68.45326132273621,0.0,182.48060063681132,2472.0325224151934,55.5510528444986,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,7,1576.805742225672,3953.963966456396,143.05432451264448,68.45326132273621,0.0,182.48060063681132,2441.2590481254656,108.70218965920367,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,8,1573.8430081090423,3885.5748504197563,143.05432451264448,68.45326132273621,0.0,182.48060063681132,2410.4855738357373,161.85332647390874,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,9,1570.8802739924129,3817.185734383117,143.05432451264448,68.45326132273621,0.0,182.48060063681132,2379.712099546009,215.0044632886138,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,10,1567.9175398757832,3748.796618346477,143.05432451264448,68.45326132273621,0.0,182.48060063681132,2348.938625256281,268.1556001033191,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,11,1564.9548057591537,3680.407502309837,143.05432451264448,68.45326132273621,0.0,182.48060063681132,2318.1651509665526,321.30673691802394,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,12,1561.992071642524,3612.0183862731974,143.05432451264448,68.45326132273621,0.0,182.48060063681132,2287.3916766768243,374.457873732729,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,13,1559.0293375258946,3543.629270236558,143.05432451264448,68.45326132273621,0.0,182.48060063681132,2256.618202387096,427.6090105474343,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,14,1556.066603409265,3475.240154199918,143.05432451264448,68.45326132273621,0.0,182.48060063681132,2225.844728097368,480.7601473621394,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,15,1553.1038692926354,3406.8510381632786,143.05432451264448,68.45326132273621,0.0,182.48060063681132,2195.0712538076396,533.9112841768444,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,16,1550.141135176006,3338.4619221266385,143.05432451264448,68.45326132273621,0.0,182.48060063681132,2164.2977795179113,587.0624209915497,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,17,1547.1784010593763,3270.072806089999,143.05432451264448,68.45326132273621,0.0,182.48060063681132,2133.524305228183,640.2135578062546,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,18,1544.2156669427468,3201.683690053359,143.05432451264448,68.45326132273621,0.0,182.48060063681132,2102.750830938455,693.3646946209597,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,19,1541.2529328261173,3133.2945740167197,143.05432451264448,68.45326132273621,0.0,182.48060063681132,2071.9773566487265,746.5158314356648,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,20,1538.2901987094876,3064.9054579800795,143.05432451264448,68.45326132273621,0.0,182.48060063681132,2041.2038823589985,799.66696825037,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,21,1535.3274645928582,2996.5163419434402,143.05432451264448,68.45326132273621,0.0,182.48060063681132,2010.4304080692702,852.8181050650751,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,22,1532.3647304762285,2928.1272259068,143.05432451264448,68.45326132273621,0.0,182.48060063681132,1979.656933779542,905.9692418797802,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,23,1529.401996359599,2859.7381098701608,143.05432451264448,68.45326132273621,0.0,182.48060063681132,1948.8834594898137,959.1203786944852,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,24,1526.4392622429693,2791.348993833521,143.05432451264448,68.45326132273621,0.0,182.48060063681132,1918.1099852000855,1012.2715155091904,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,25,1523.4765281263399,2722.9598777968813,143.05432451264448,68.45326132273621,0.0,182.48060063681132,1887.3365109103572,1065.4226523238954,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,26,1520.5137940097104,2654.5707617602416,143.05432451264448,68.45326132273621,0.0,182.48060063681132,1856.563036620629,1118.5737891386007,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,27,1517.5510598930807,2586.181645723602,143.05432451264448,68.45326132273621,0.0,182.48060063681132,1825.789562330901,1171.7249259533057,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,28,1514.5883257764513,2517.792529686962,143.05432451264448,68.45326132273621,0.0,182.48060063681132,1795.0160880411727,1224.8760627680108,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,29,1511.6255916598216,2449.4034136503224,143.05432451264448,68.45326132273621,0.0,182.48060063681132,1764.2426137514444,1278.0271995827159,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,30,1508.662857543192,2381.0142976136826,143.05432451264448,68.45326132273621,0.0,182.48060063681132,1733.4691394617162,1331.178336397421,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,31,1505.7001234265624,2312.625181577043,143.05432451264448,68.45326132273621,0.0,182.48060063681132,1702.695665171988,1384.3294732121262,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,32,1502.737389309933,2244.236065540403,143.05432451264448,68.45326132273621,0.0,182.48060063681132,1671.9221908822597,1437.480610026831,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,33,1499.7746551933035,2175.8469495037634,143.05432451264448,68.45326132273621,0.0,182.48060063681132,1641.1487165925314,1490.6317468415364,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,34,1496.8119210766738,2107.4578334671237,143.05432451264448,68.45326132273621,0.0,182.48060063681132,1610.3752423028031,1543.7828836562414,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,35,1493.8491869600443,2039.068717430484,143.05432451264448,68.45326132273621,0.0,182.48060063681132,1579.601768013075,1596.9340204709465,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,36,1490.8864528434146,1970.6796013938442,143.05432451264448,68.45326132273621,0.0,182.48060063681132,1548.8282937233466,1650.0851572856516,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,37,1487.9237187267852,1902.2904853572045,143.05432451264448,68.45326132273621,0.0,182.48060063681132,1518.0548194336186,1703.2362941003566,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,38,1484.9609846101555,1833.9013693205648,143.05432451264448,68.45326132273621,0.0,182.48060063681132,1487.2813451438903,1756.387430915062,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,39,1481.998250493526,1765.512253283925,143.05432451264448,68.45326132273621,0.0,182.48060063681132,1456.507870854162,1809.538567729767,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,40,1479.0355163768966,1697.1231372472853,143.05432451264448,68.45326132273621,0.0,182.48060063681132,1425.7343965644338,1862.689704544472,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,41,1476.0727822602669,1628.7340212106456,143.05432451264448,68.45326132273621,0.0,182.48060063681132,1394.9609222747056,1915.8408413591771,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,42,1473.1100481436374,1560.3449051740058,143.05432451264448,68.45326132273621,0.0,182.48060063681132,1364.1874479849773,1968.9919781738822,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,43,1470.1473140270077,1491.955789137366,143.05432451264448,68.45326132273621,0.0,182.48060063681132,1333.413973695249,2022.1431149885875,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,44,1467.1845799103783,1423.5666731007263,143.05432451264448,68.45326132273621,0.0,182.48060063681132,1302.6404994055208,2075.2942518032924,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,45,1464.2218457937486,1355.1775570640866,143.05432451264448,68.45326132273621,0.0,182.48060063681132,1271.8670251157928,2128.4453886179977,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,46,1461.259111677119,1286.7884410274469,143.05432451264448,68.45326132273621,0.0,182.48060063681132,1241.0935508260645,2181.5965254327025,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,47,1458.2963775604896,1218.3993249908071,143.05432451264448,68.45326132273621,0.0,182.48060063681132,1210.3200765363363,2234.747662247408,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,48,1455.33364344386,1150.0102089541674,143.05432451264448,68.45326132273621,0.0,182.48060063681132,1179.546602246608,2287.8987990621126,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
11,49,1452.3709093272305,1081.6210929175277,143.05432451264448,68.45326132273621,0.0,182.48060063681132,1148.7731279568798,2341.049935876818,121.992763850242,61.417017711348244,0.0,329.92999340756455,0.0
12,0,-3309.7079249395415,2078.110684778206,231.09478712190742,64.71871290722974,0.0,75.22436557362046,629.1136124399279,4691.0736863405755,247.21501391540846,65.52563014091362,0.0,217.26484604766057,0.0
12,1,-3247.1293348374606,2094.6161948037743,231.09478712190742,64.71871290722974,0.0,75.22436557362046,589.4378288612361,4638.925432268357,247.21501391540846,65.52563014091362,0.0,217.26484604766057,0.0
12,2,-3184.5507447353793,2111.121704829343,231.09478712190742,64.71871290722974,0.0,75.22436557362046,549.7620452825442,4586.777178196139,247.21501391540846,65.52563014091362,0.0,217.26484604766057,0.0
12,3,-3121.972154633298,2127.627214854911,231.09478712190742,64.71871290722974,0.0,75.22436557362046,510.0862617038524,4534.628924123921,247.21501391540846,65.52563014091362,0.0,217.26484604766057,0.0
12,4,-3059.393564531217,2144.132724880479,231.09478712190742,64.71871290722974,0.0,75.22436557362046,470.4104781251606,4482.480670051703,247.21501391540846,65.52563014091362,0.0,217.26484604766057,0.0
12,5,-2996.8149744291354,2160.6382349060477,231.09478712190742,64.71871290722974,0.0,75.22436557362046,430.73469454646875,4430.332415979485,247.21501391540846,65.52563014091362,0.0,217.26484604766057,0.0
12,6,-2934.2363843270546,2177.143744931616,231.09478712190742,64.71871290722974,0.0,75.22436557362046,391.0589109677769,4378.184161907267,247.21501391540846,65.52563014091362,0.0,217.26484604766057,0.0
12,7,-2871.6577942249733,2193.649254957184,231.09478712190742,64.71871290722974,0.0,75.22436557362046,351.3831273890851,4326.035907835048,247.21501391540846,65.52563014091362,0.0,217.26484604766057,0.0
12,8,-2809.0792041228924,2210.1547649827526,231.09478712190742,64.71871290722974,0.0,75.22436557362046,311.70734381039324,4273.88765376283,247.21501391540846,65.52563014091362,0.0,217.26484604766057,0.0
