enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,15,6329.281552403155,-5139.658231728146,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,5174.512616088592,-3058.5944772210887,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
6,16,6271.651376220034,-5112.38685478936,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,5164.692345285537,-3119.9423625229447,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
6,17,6214.021200036914,-5085.115477850574,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,5154.872074482482,-3181.290247824801,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
6,18,6156.391023853793,-5057.844100911788,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,5145.0518036794265,-3242.638133126657,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
6,19,6098.760847670672,-5030.572723973002,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,5135.231532876372,-3303.9860184285135,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
6,20,6041.130671487552,-5003.301347034216,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,5125.411262073317,-3365.3339037303695,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
6,21,5983.500495304431,-4976.029970095429,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,5115.590991270262,-3426.6817890322254,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
6,22,5925.87031912131,-4948.758593156644,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,5105.770720467207,-3488.0296743340814,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
6,23,5868.24014293819,-4921.487216217857,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,5095.950449664152,-3549.377559635938,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
6,24,5810.609966755069,-4894.215839279071,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,5086.130178861096,-3610.725444937794,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
6,25,5752.979790571949,-4866.944462340285,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,5076.309908058041,-3672.0733302396497,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
6,26,5695.349614388828,-4839.673085401499,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,5066.4896372549865,-3733.421215541506,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
6,27,5637.719438205708,-4812.401708462713,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,5056.669366451932,-3794.769100843362,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
6,28,5580.089262022587,-4785.1303315239265,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,5046.849095648877,-3856.116986145218,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
6,29,5522.459085839466,-4757.85895458514,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,5037.028824845822,-3917.464871447074,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
6,30,5464.828909656346,-4730.5875776463545,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,5027.208554042766,-3978.8127567489305,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
6,31,5407.198733473225,-4703.316200707568,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,5017.388283239711,-4040.1606420507865,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
6,32,5349.568557290104,-4676.0448237687815,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,5007.568012436656,-4101.508527352643,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
6,33,5291.938381106984,-4648.773446829996,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,4997.747741633601,-4162.856412654499,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
6,34,5234.308204923863,-4621.502069891209,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,4987.927470830547,-4224.204297956355,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
6,35,5176.678028740742,-4594.230692952424,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,4978.107200027492,-4285.552183258211,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
6,36,5119.047852557622,-4566.959316013637,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,4968.286929224436,-4346.900068560067,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
6,37,5061.417676374501,-4539.687939074851,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,4958.466658421381,-4408.247953861924,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
6,38,5003.787500191381,-4512.416562136065,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,4948.646387618326,-4469.59583916378,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
6,39,4946.15732400826,-4485.145185197279,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,4938.826116815271,-4530.943724465636,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
6,40,4888.527147825139,-4457.873808258492,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,4929.005846012216,-4592.2916097674915,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
6,41,4830.896971642019,-4430.602431319707,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,4919.1855752091615,-4653.6394950693475,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
6,42,4773.266795458898,-4403.33105438092,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,4909.365304406106,-4714.9873803712035,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
6,43,4715.636619275778,-4376.059677442134,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,4899.545033603051,-4776.33526567306,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
6,44,4658.006443092657,-4348.788300503348,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,4889.724762799996,-4837.683150974916,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
6,45,4600.376266909536,-4321.516923564562,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,4879.904491996941,-4899.031036276772,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
6,46,4542.746090726416,-4294.245546625776,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,4870.084221193886,-4960.378921578628,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
6,47,4485.115914543295,-4266.97416968699,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,4860.263950390831,-5021.726806880484,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
6,48,4427.485738360174,-4239.702792748203,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,4850.4436795877755,-5083.07469218234,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
6,49,4369.855562177054,-4212.431415809418,-233.40263367618132,63.757079662064825,0.0,295.32414426423344,4840.623408784721,-5144.422577484196,-248.97759250153405,62.12890430109828,0.0,549.0944741358829,0.0
7,0,998.9857298547076,-5511.929879697829,155.54760956444784,63.38484039919158,0.0,4.413202853219995,2888.1809815699926,-966.1745878469396,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,1,1003.8631160068095,-5448.732972362467,155.54760956444784,63.38484039919158,0.0,4.413202853219995,2843.9668874603576,-1020.3323990242086,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,2,1008.7405021589113,-5385.536065027106,155.54760956444784,63.38484039919158,0.0,4.413202853219995,2799.7527933507236,-1074.490210201477,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,3,1013.6178883110132,-5322.339157691744,155.54760956444784,63.38484039919158,0.0,4.413202853219995,2755.5386992410886,-1128.6480213787463,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,4,1018.495274463115,-5259.142250356383,155.54760956444784,63.38484039919158,0.0,4.413202853219995,2711.3246051314536,-1182.8058325560153,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,5,1023.372660615217,-5195.9453430210215,155.54760956444784,63.38484039919158,0.0,4.413202853219995,2667.110511021819,-1236.9636437332842,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,6,1028.2500467673187,-5132.748435685659,155.54760956444784,63.38484039919158,0.0,4.413202853219995,2622.8964169121837,-1291.121454910553,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,7,1033.1274329194207,-5069.551528350297,155.54760956444784,63.38484039919158,0.0,4.413202853219995,2578.6823228025496,-1345.2792660878222,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,8,1038.0048190715224,-5006.354621014936,155.54760956444784,63.38484039919158,0.0,4.413202853219995,2534.4682286929146,-1399.4370772650911,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,9,1042.8822052236244,-4943.157713679575,155.54760956444784,63.38484039919158,0.0,4.413202853219995,2490.2541345832797,-1453.5948884423601,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,10,1047.7595913757264,-4879.960806344213,155.54760956444784,63.38484039919158,0.0,4.413202853219995,2446.040040473645,-1507.7526996196289,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,11,1052.636977527828,-4816.763899008852,155.54760956444784,63.38484039919158,0.0,4.413202853219995,2401.8259463640097,-1561.910510796898,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,12,1057.51436367993,-4753.56699167349,155.54760956444784,63.38484039919158,0.0,4.413202853219995,2357.6118522543757,-1616.068321974167,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,13,1062.3917498320318,-4690.370084338128,155.54760956444784,63.38484039919158,0.0,4.413202853219995,2313.3977581447407,-1670.226133151436,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,14,1067.2691359841338,-4627.173177002767,155.54760956444784,63.38484039919158,0.0,4.413202853219995,2269.1836640351057,-1724.3839443287047,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,15,1072.1465221362355,-4563.976269667405,155.54760956444784,63.38484039919158,0.0,4.413202853219995,2224.969569925471,-1778.541755505974,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,16,1077.0239082883375,-4500.779362332044,155.54760956444784,63.38484039919158,0.0,4.413202853219995,2180.7554758158362,-1832.699566683243,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,17,1081.9012944404394,-4437.582454996682,155.54760956444784,63.38484039919158,0.0,4.413202853219995,2136.5413817062017,-1886.8573778605119,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,18,1086.7786805925411,-4374.385547661321,155.54760956444784,63.38484039919158,0.0,4.413202853219995,2092.3272875965667,-1941.0151890377806,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,19,1091.656066744643,-4311.18864032596,155.54760956444784,63.38484039919158,0.0,4.413202853219995,2048.1131934869322,-1995.1730002150498,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,20,1096.5334528967448,-4247.9917329905975,155.54760956444784,63.38484039919158,0.0,4.413202853219995,2003.8990993772973,-2049.3308113923185,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,21,1101.4108390488468,-4184.794825655236,155.54760956444784,63.38484039919158,0.0,4.413202853219995,1959.6850052676625,-2103.4886225695877,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,22,1106.2882252009485,-4121.597918319874,155.54760956444784,63.38484039919158,0.0,4.413202853219995,1915.4709111580278,-2157.6464337468565,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,23,1111.1656113530505,-4058.401010984513,155.54760956444784,63.38484039919158,0.0,4.413202853219995,1871.2568170483928,-2211.8042449241257,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,24,1116.0429975051525,-3995.2041036491514,155.54760956444784,63.38484039919158,0.0,4.413202853219995,1827.0427229387583,-2265.9620561013944,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,25,1120.9203836572542,-3932.00719631379,155.54760956444784,63.38484039919158,0.0,4.413202853219995,1782.8286288291233,-2320.1198672786636,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,26,1125.7977698093562,-3868.8102889784286,155.54760956444784,63.38484039919158,0.0,4.413202853219995,1738.6145347194888,-2374.2776784559323,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,27,1130.675155961458,-3805.613381643067,155.54760956444784,63.38484039919158,0.0,4.413202853219995,1694.4004406098538,-2428.4354896332015,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,28,1135.5525421135599,-3742.4164743077054,155.54760956444784,63.38484039919158,0.0,4.413202853219995,1650.186346500219,-2482.5933008104703,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,29,1140.4299282656616,-3679.2195669723437,155.54760956444784,63.38484039919158,0.0,4.413202853219995,1605.9722523905843,-2536.7511119877395,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,30,1145.3073144177636,-3616.022659636982,155.54760956444784,63.38484039919158,0.0,4.413202853219995,1561.7581582809494,-2590.908923165008,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,31,1150.1847005698653,-3552.825752301621,155.54760956444784,63.38484039919158,0.0,4.413202853219995,1517.5440641713146,-2645.0667343422774,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,32,1155.0620867219673,-3489.6288449662593,155.54760956444784,63.38484039919158,0.0,4.413202853219995,1473.32997006168,-2699.224545519546,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,33,1159.9394728740692,-3426.4319376308977,155.54760956444784,63.38484039919158,0.0,4.413202853219995,1429.1158759520451,-2753.3823566968154,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,34,1164.816859026171,-3363.235030295536,155.54760956444784,63.38484039919158,0.0,4.413202853219995,1384.9017818424104,-2807.540167874084,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,35,1169.694245178273,-3300.0381229601744,155.54760956444784,63.38484039919158,0.0,4.413202853219995,1340.6876877327754,-2861.6979790513533,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,36,1174.5716313303747,-3236.841215624813,155.54760956444784,63.38484039919158,0.0,4.413202853219995,1296.4735936231407,-2915.855790228622,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,37,1179.4490174824766,-3173.6443082894516,155.54760956444784,63.38484039919158,0.0,4.413202853219995,1252.259499513506,-2970.013601405891,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,38,1184.3264036345784,-3110.44740095409,155.54760956444784,63.38484039919158,0.0,4.413202853219995,1208.0454054038712,-3024.17141258316,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,39,1189.2037897866803,-3047.2504936187283,155.54760956444784,63.38484039919158,0.0,4.413202853219995,1163.8313112942365,-3078.329223760429,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,40,1194.0811759387823,-2984.0535862833667,155.54760956444784,63.38484039919158,0.0,4.413202853219995,1119.6172171846017,-3132.487034937698,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,41,1198.958562090884,-2920.856678948005,155.54760956444784,63.38484039919158,0.0,4.413202853219995,1075.4031230749667,-3186.644846114967,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,42,1203.835948242986,-2857.659771612644,155.54760956444784,63.38484039919158,0.0,4.413202853219995,1031.189028965332,-3240.802657292236,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,43,1208.7133343950877,-2794.4628642772823,155.54760956444784,63.38484039919158,0.0,4.413202853219995,986.9749348556973,-3294.960468469505,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,44,1213.5907205471897,-2731.2659569419206,155.54760956444784,63.38484039919158,0.0,4.413202853219995,942.7608407460625,-3349.1182796467738,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,45,1218.4681066992914,-2668.069049606559,155.54760956444784,63.38484039919158,0.0,4.413202853219995,898.5467466364278,-3403.2760908240425,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,46,1223.3454928513934,-2604.8721422711974,155.54760956444784,63.38484039919158,0.0,4.413202853219995,854.332652526793,-3457.4339020013117,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,47,1228.2228790034953,-2541.6752349358358,155.54760956444784,63.38484039919158,0.0,4.413202853219995,810.118558417158,-3511.591713178581,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,48,1233.100265155597,-2478.4783276004746,155.54760956444784,63.38484039919158,0.0,4.413202853219995,765.9044643075233,-3565.7495243558496,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
7,49,1237.977651307699,-2415.281420265113,155.54760956444784,63.38484039919158,0.0,4.413202853219995,721.6903701978886,-3619.907335533119,178.5181931431002,69.91390869811501,0.0,219.22798241414625,0.0
8,0,-2754.152898029298,-2332.4494122545775,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3529.4077534646176,-7085.989166395133,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,1,-2783.9849755663536,-2394.3055742394117,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3539.7011542152923,-7023.911301324995,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,2,-2813.8170531034093,-2456.1617362242464,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3549.994554965967,-6961.8334362548585,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,3,-2843.649130640465,-2518.0178982090806,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3560.2879557166416,-6899.755571184722,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,4,-2873.481208177521,-2579.874060193915,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3570.5813564673163,-6837.677706114584,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,5,-2903.313285714576,-2641.730222178749,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3580.874757217991,-6775.599841044447,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,6,-2933.145363251632,-2703.5863841635837,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3591.1681579686656,-6713.52197597431,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,7,-2962.9774407886875,-2765.442546148418,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3601.4615587193402,-6651.444110904173,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,8,-2992.8095183257433,-2827.298708133252,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3611.754959470015,-6589.366245834036,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,9,-3022.641595862799,-2889.1548701180864,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3622.0483602206896,-6527.288380763899,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,10,-3052.4736733998543,-2951.0110321029206,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3632.3417609713642,-6465.210515693761,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,11,-3082.30575093691,-3012.867194087755,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3642.635161722039,-6403.132650623624,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,12,-3112.137828473966,-3074.7233560725895,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3652.9285624727136,-6341.054785553488,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,13,-3141.9699060110215,-3136.579518057424,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3663.221963223388,-6278.97692048335,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,14,-3171.8019835480773,-3198.4356800422584,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3673.5153639740624,-6216.899055413212,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,15,-3201.634061085133,-3260.2918420270926,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3683.808764724737,-6154.821190343076,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,16,-3231.4661386221887,-3322.148004011927,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3694.1021654754118,-6092.743325272939,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,17,-3261.2982161592445,-3384.004165996761,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3704.3955662260864,-6030.665460202801,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,18,-3291.1302936963,-3445.860327981595,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3714.688966976761,-5968.587595132664,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,19,-3320.962371233356,-3507.71648996643,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3724.9823677274358,-5906.5097300625275,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,20,-3350.7944487704117,-3569.572651951264,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3735.27576847811,-5844.43186499239,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,21,-3380.6265263074674,-3631.428813936099,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3745.569169228785,-5782.353999922253,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,22,-3410.458603844523,-3693.284975920933,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3755.8625699794597,-5720.276134852115,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,23,-3440.290681381579,-3755.141137905767,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3766.1559707301344,-5658.1982697819785,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,24,-3470.122758918634,-3816.9972998906014,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3776.4493714808086,-5596.120404711841,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,25,-3499.95483645569,-3878.8534618754356,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3786.7427722314833,-5534.042539641704,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,26,-3529.7869139927457,-3940.7096238602703,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3797.036172982158,-5471.964674571567,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,27,-3559.6189915298014,-4002.5657858451045,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3807.3295737328326,-5409.8868095014295,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,28,-3589.451069066857,-4064.4219478299387,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3817.6229744835073,-5347.808944431293,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,29,-3619.283146603913,-4126.278109814773,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3827.916375234182,-5285.731079361156,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,30,-3649.1152241409686,-4188.134271799608,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3838.2097759848566,-5223.653214291018,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,31,-3678.9473016780244,-4249.990433784442,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3848.5031767355313,-5161.575349220881,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,32,-3708.77937921508,-4311.846595769276,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3858.796577486206,-5099.497484150745,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,33,-3738.611456752136,-4373.70275775411,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3869.0899782368806,-5037.419619080607,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,34,-3768.443534289191,-4435.5589197389445,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3879.3833789875553,-4975.34175401047,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,35,-3798.275611826247,-4497.415081723779,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3889.67677973823,-4913.263888940332,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,36,-3828.1076893633026,-4559.271243708614,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3899.970180488904,-4851.186023870196,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,37,-3857.9397669003583,-4621.127405693448,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3910.263581239579,-4789.108158800059,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,38,-3887.771844437414,-4682.983567678282,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3920.5569819902535,-4727.030293729921,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,39,-3917.60392197447,-4744.8397296631165,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3930.850382740928,-4664.952428659784,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,40,-3947.4359995115256,-4806.695891647951,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3941.143783491603,-4602.874563589647,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,41,-3977.2680770485813,-4868.552053632785,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3951.4371842422775,-4540.79669851951,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,42,-4007.100154585637,-4930.408215617619,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3961.730584992952,-4478.718833449373,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,43,-4036.9322321226928,-4992.264377602454,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3972.023985743627,-4416.640968379235,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,44,-4066.7643096597485,-5054.1205395872885,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3982.3173864943014,-4354.563103309099,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,45,-4096.596387196804,-5115.976701572123,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-3992.610787244976,-4292.485238238961,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,46,-4126.42846473386,-5177.832863556957,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-4002.904187995651,-4230.407373168824,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,47,-4156.260542270916,-5239.689025541791,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-4013.1975887463254,-4168.329508098687,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,48,-4186.0926198079715,-5301.545187526625,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-4023.490989497,-4106.25164302855,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
8,49,-4215.924697345026,-5363.40134951146,346.00505293787194,68.67414088047238,0.0,205.74714956493588,-4033.7843902476743,-4044.1737779584128,356.562311540241,62.92547521219163,0.0,350.5851987407019,0.0
9,0,-3135.56634081679,-2279.554325228071,-471.7966264598945,69.79530375867562,0.0,214.8058047310171,-7109.79181206455,-4887.337603500055,-497.508752570997,64.79963007691147,0.0,441.245213022487,0.0
9,1,-3175.4052738387477,-2336.8626478560955,-471.7966264598945,69.79530375867562,0.0,214.8058047310171,-7045.747175610306,-4877.474713479969,-497.508752570997,64.79963007691147,0.0,441.245213022487,0.0
9,2,-3215.244206860706,-2394.17097048412,-471.7966264598945,69.79530375867562,0.0,214.8058047310171,-6981.702539156062,-4867.611823459884,-497.508752570997,64.79963007691147,0.0,441.245213022487,0.0
