enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,43,-87.17630139612288,382.6051970345691,-36.56950913427812,60.44271656367319,0.0,120.69728658842193,-586.3965304374217,693.4258934967177,-6.839919875474031,68.90344516219824,0.0,302.7511428529456,0.0
1,44,-35.203032915072356,351.74905746732617,-36.56950913427812,60.44271656367319,0.0,120.69728658842193,-644.346272427328,730.7020542234254,-6.839919875474031,68.90344516219824,0.0,302.7511428529456,0.0
1,45,16.77023556597817,320.89291790008326,-36.56950913427812,60.44271656367319,0.0,120.69728658842193,-702.2960144172343,767.9782149501333,-6.839919875474031,68.90344516219824,0.0,302.7511428529456,0.0
1,46,68.7435040470287,290.03677833284036,-36.56950913427812,60.44271656367319,0.0,120.69728658842193,-760.2457564071406,805.254375676841,-6.839919875474031,68.90344516219824,0.0,302.7511428529456,0.0
1,47,120.71677252807922,259.18063876559745,-36.56950913427812,60.44271656367319,0.0,120.69728658842193,-818.1954983970469,842.5305364035489,-6.839919875474031,68.90344516219824,0.0,302.7511428529456,0.0
1,48,172.6900410091298,228.32449919835454,-36.56950913427812,60.44271656367319,0.0,120.69728658842193,-876.1452403869531,879.8066971302567,-6.839919875474031,68.90344516219824,0.0,302.7511428529456,0.0
1,49,224.66330949018027,197.46835963111164,-36.56950913427812,60.44271656367319,0.0,120.69728658842193,-934.0949823768594,917.0828578569644,-6.839919875474031,68.90344516219824,0.0,302.7511428529456,0.0
2,0,-3207.7869787204895,-3719.837183041089,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,996.9066480782558,-4641.0248255973665,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,1,-3146.0853603273035,-3698.2149896874143,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,950.7225745725466,-4595.710777324079,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,2,-3084.383741934117,-3676.5927963337394,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,904.5385010668376,-4550.396729050792,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,3,-3022.682123540931,-3654.970602980065,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,858.3544275611287,-4505.082680777505,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,4,-2960.980505147745,-3633.3484096263905,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,812.1703540554195,-4459.768632504217,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,5,-2899.2788867545596,-3611.7262162727156,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,765.9862805497103,-4414.454584230929,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,6,-2837.577268361373,-3590.104022919041,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,719.8022070440013,-4369.140535957642,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,7,-2775.8756499681876,-3568.4818295653668,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,673.6181335382923,-4323.826487684355,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,8,-2714.1740315750017,-3546.8596362116923,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,627.4340600325831,-4278.512439411067,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,9,-2652.4724131818157,-3525.237442858018,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,581.2499865268744,-4233.19839113778,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,10,-2590.7707947886297,-3503.615249504343,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,535.0659130211652,-4187.884342864492,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,11,-2529.0691763954437,-3481.9930561506685,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,488.88183951545625,-4142.570294591205,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,12,-2467.3675580022577,-3460.370862796994,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,442.69776600974706,-4097.256246317917,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,13,-2405.6659396090718,-3438.748669443319,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,396.5136925040381,-4051.9421980446305,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,14,-2343.9643212158862,-3417.1264760896447,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,350.3296189983291,-4006.6281497713426,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,15,-2282.2627028227,-3395.5042827359703,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,304.14554549262016,-3961.314101498055,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,16,-2220.5610844295143,-3373.882089382296,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,257.9614719869112,-3916.0000532247677,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,17,-2158.859466036328,-3352.259896028621,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,211.777398481202,-3870.6860049514803,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,18,-2097.1578476431423,-3330.6377026749465,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,165.59332497549292,-3825.371956678193,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,19,-2035.4562292499563,-3309.015509321272,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,119.40925146978395,-3780.0579084049054,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,20,-1973.7546108567703,-3287.393315967597,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,73.22517796407487,-3734.743860131618,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,21,-1912.0529924635841,-3265.7711226139227,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,27.041104458365908,-3689.4298118583306,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,22,-1850.3513740703984,-3244.148929260248,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,-19.142969047343286,-3644.115763585043,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,23,-1788.6497556772124,-3222.526735906574,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,-65.32704255305225,-3598.8017153117557,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,24,-1726.9481372840264,-3200.904542552899,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,-111.51111605876122,-3553.4876670384683,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,25,-1665.2465188908404,-3179.2823491992244,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,-157.6951895644703,-3508.173618765181,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,26,-1603.5449004976545,-3157.66015584555,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,-203.87926307017938,-3462.8595704918935,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,27,-1541.8432821044685,-3136.037962491875,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,-250.06333657588834,-3417.545522218606,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,28,-1480.1416637112825,-3114.4157691382006,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,-296.2474100815974,-3372.2314739453186,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,29,-1418.4400453180967,-3092.793575784526,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,-342.43148358730645,-3326.917425672031,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,30,-1356.7384269249105,-3071.1713824308517,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,-388.61555709301547,-3281.6033773987438,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,31,-1295.0368085317248,-3049.549189077177,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,-434.7996305987245,-3236.2893291254563,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,32,-1233.3351901385388,-3027.9269957235024,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,-480.9837041044335,-3190.975280852169,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,33,-1171.6335717453528,-3006.304802369828,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,-527.1677776101426,-3145.6612325788815,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,34,-1109.931953352167,-2984.682609016153,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,-573.3518511158516,-3100.347184305594,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,35,-1048.230334958981,-2963.0604156624786,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,-619.5359246215605,-3055.0331360323066,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,36,-986.528716565795,-2941.438222308804,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,-665.7199981272696,-3009.719087759019,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,37,-924.8270981726091,-2919.8160289551297,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,-711.9040716329787,-2964.405039485732,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,38,-863.1254797794231,-2898.193835601455,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,-758.0881451386877,-2919.0909912124444,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,39,-801.4238613862371,-2876.5716422477803,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,-804.2722186443967,-2873.776942939157,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,40,-739.7222429930512,-2854.949448894106,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,-850.4562921501058,-2828.4628946658695,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,41,-678.0206245998652,-2833.327255540431,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,-896.6403656558148,-2783.148846392582,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,42,-616.3190062066793,-2811.7050621867565,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,-942.8244391615239,-2737.8347981192946,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,43,-554.6173878134933,-2790.082868833082,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,-989.0085126672329,-2692.520749846007,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,44,-492.91576942030736,-2768.4606754794077,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,-1035.192586172942,-2647.20670157272,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,45,-431.2141510271215,-2746.8384821257328,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,-1081.3766596786509,-2601.8926532994324,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,46,-369.5125326339355,-2725.2162887720583,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,-1127.56073318436,-2556.578605026145,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,47,-307.8109142407495,-2703.594095418384,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,-1173.744806690069,-2511.2645567528575,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,48,-246.10929584756366,-2681.971902064709,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,-1219.9288801957782,-2465.95050847957,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
2,49,-184.40767745437756,-2660.3497087110345,-93.47924734448986,65.38049370998992,0.0,70.6879294794115,-1266.1129537014872,-2420.6364602062827,-101.62595045030034,64.70186717935239,0.0,314.45520989234564,0.0
3,0,7323.341181272824,-2017.0733565430974,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,3491.716415112024,-5348.263131206893,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,1,7262.12471185337,-2044.6958190402624,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,3528.9292103181133,-5290.185684132131,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,2,7200.908242433918,-2072.3182815374275,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,3566.1420055242024,-5232.108237057368,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,3,7139.691773014464,-2099.940744034593,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,3603.354800730291,-5174.030789982606,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,4,7078.475303595011,-2127.563206531758,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,3640.56759593638,-5115.953342907843,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,5,7017.258834175558,-2155.1856690289237,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,3677.780391142469,-5057.87589583308,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,6,6956.042364756106,-2182.808131526089,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,3714.993186348558,-4999.798448758318,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,7,6894.825895336652,-2210.4305940232543,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,3752.205981554647,-4941.721001683555,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,8,6833.609425917199,-2238.0530565204194,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,3789.418776760736,-4883.643554608792,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,9,6772.392956497746,-2265.6755190175845,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,3826.631571966825,-4825.56610753403,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,10,6711.176487078293,-2293.29798151475,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,3863.8443671729137,-4767.4886604592675,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,11,6649.960017658839,-2320.920444011915,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,3901.057162379003,-4709.411213384505,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,12,6588.743548239387,-2348.5429065090802,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,3938.269957585092,-4651.333766309743,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,13,6527.527078819933,-2376.165369006246,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,3975.482752791181,-4593.25631923498,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,14,6466.31060940048,-2403.787831503411,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,4012.69554799727,-4535.178872160217,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,15,6405.094139981027,-2431.410294000576,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,4049.9083432033585,-4477.101425085455,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,16,6343.877670561574,-2459.0327564977415,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,4087.1211384094477,-4419.023978010691,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,17,6282.66120114212,-2486.6552189949066,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,4124.333933615537,-4360.946530935929,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,18,6221.444731722668,-2514.277681492072,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,4161.546728821626,-4302.8690838611665,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,19,6160.228262303214,-2541.900143989237,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,4198.759524027715,-4244.791636786404,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,20,6099.011792883761,-2569.5226064864028,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,4235.972319233804,-4186.714189711642,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,21,6037.795323464308,-2597.145068983568,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,4273.1851144398925,-4128.636742636879,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,22,5976.578854044855,-2624.767531480733,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,4310.397909645982,-4070.5592955621164,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,23,5915.362384625401,-2652.3899939778985,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,4347.610704852071,-4012.481848487354,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,24,5854.145915205949,-2680.0124564750636,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,4384.82350005816,-3954.404401412591,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,25,5792.929445786495,-2707.6349189722287,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,4422.036295264248,-3896.3269543378287,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,26,5731.712976367042,-2735.257381469394,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,4459.249090470337,-3838.249507263066,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,27,5670.496506947589,-2762.8798439665593,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,4496.461885676426,-3780.1720601883035,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,28,5609.280037528136,-2790.502306463725,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,4533.6746808825155,-3722.0946131135406,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,29,5548.063568108682,-2818.12476896089,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,4570.887476088605,-3664.017166038778,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,30,5486.84709868923,-2845.7472314580555,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,4608.100271294694,-3605.939718964016,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,31,5425.630629269776,-2873.3696939552206,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,4645.313066500783,-3547.862271889253,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,32,5364.414159850323,-2900.9921564523856,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,4682.525861706871,-3489.7848248144905,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,33,5303.19769043087,-2928.614618949551,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,4719.73865691296,-3431.7073777397277,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,34,5241.981221011417,-2956.2370814467163,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,4756.9514521190495,-3373.6299306649653,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
3,35,5180.764751591964,-2983.8595439438814,-320.6956042639132,67.15993271728422,0.0,245.71386610502032,4794.164247325139,-3315.5524835902024,-311.84613940327966,68.97667711460281,0.0,392.6494877107786,0.0
