enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,16,1317.3106660813526,-1021.7007133132943,-165.75928426397957,60.47258001437706,0.0,252.35496472863036,21.109745870513173,-2909.628667349959,-182.35902454522102,63.91558679871707,0.0,358.8579398547397,0.0
1,17,1259.683157289295,-1040.0311023985425,-165.75928426397957,60.47258001437706,0.0,252.35496472863036,19.835819389577274,-2845.7257773750484,-182.35902454522102,63.91558679871707,0.0,358.8579398547397,0.0
1,18,1202.0556484972376,-1058.3614914837908,-165.75928426397957,60.47258001437706,0.0,252.35496472863036,18.56189290864138,-2781.822887400138,-182.35902454522102,63.91558679871707,0.0,358.8579398547397,0.0
1,19,1144.4281397051805,-1076.691880569039,-165.75928426397957,60.47258001437706,0.0,252.35496472863036,17.287966427705534,-2717.919997425228,-182.35902454522102,63.91558679871707,0.0,358.8579398547397,0.0
1,20,1086.800630913123,-1095.0222696542874,-165.75928426397957,60.47258001437706,0.0,252.35496472863036,16.01403994676964,-2654.017107450317,-182.35902454522102,63.91558679871707,0.0,358.8579398547397,0.0
1,21,1029.1731221210657,-1113.3526587395356,-165.75928426397957,60.47258001437706,0.0,252.35496472863036,14.74011346583374,-2590.114217475407,-182.35902454522102,63.91558679871707,0.0,358.8579398547397,0.0
1,22,971.5456133290082,-1131.683047824784,-165.75928426397957,60.47258001437706,0.0,252.35496472863036,13.466186984897842,-2526.2113275004963,-182.35902454522102,63.91558679871707,0.0,358.8579398547397,0.0
1,23,913.918104536951,-1150.0134369100324,-165.75928426397957,60.47258001437706,0.0,252.35496472863036,12.192260503961943,-2462.3084375255858,-182.35902454522102,63.91558679871707,0.0,358.8579398547397,0.0
1,24,856.2905957448936,-1168.3438259952804,-165.75928426397957,60.47258001437706,0.0,252.35496472863036,10.918334023025992,-2398.4055475506752,-182.35902454522102,63.91558679871707,0.0,358.8579398547397,0.0
1,25,798.6630869528364,-1186.674215080529,-165.75928426397957,60.47258001437706,0.0,252.35496472863036,9.644407542090121,-2334.5026575757647,-182.35902454522102,63.91558679871707,0.0,358.8579398547397,0.0
1,26,741.035578160779,-1205.004604165777,-165.75928426397957,60.47258001437706,0.0,252.35496472863036,8.370481061154251,-2270.5997676008546,-182.35902454522102,63.91558679871707,0.0,358.8579398547397,0.0
1,27,683.4080693687216,-1223.3349932510255,-165.75928426397957,60.47258001437706,0.0,252.35496472863036,7.0965545802183545,-2206.696877625944,-182.35902454522102,63.91558679871707,0.0,358.8579398547397,0.0
1,28,625.7805605766642,-1241.6653823362738,-165.75928426397957,60.47258001437706,0.0,252.35496472863036,5.822628099282484,-2142.7939876510336,-182.35902454522102,63.91558679871707,0.0,358.8579398547397,0.0
1,29,568.153051784607,-1259.995771421522,-165.75928426397957,60.47258001437706,0.0,252.35496472863036,4.548701618346586,-2078.891097676123,-182.35902454522102,63.91558679871707,0.0,358.8579398547397,0.0
1,30,510.5255429925496,-1278.3261605067703,-165.75928426397957,60.47258001437706,0.0,252.35496472863036,3.274775137410689,-2014.988207701213,-182.35902454522102,63.91558679871707,0.0,358.8579398547397,0.0
1,31,452.89803420049225,-1296.6565495920186,-165.75928426397957,60.47258001437706,0.0,252.35496472863036,2.000848656474819,-1951.0853177263025,-182.35902454522102,63.91558679871707,0.0,358.8579398547397,0.0
1,32,395.27052540843493,-1314.9869386772668,-165.75928426397957,60.47258001437706,0.0,252.35496472863036,0.7269221755389221,-1887.182427751392,-182.35902454522102,63.91558679871707,0.0,358.8579398547397,0.0
1,33,337.64301661637757,-1333.317327762515,-165.75928426397957,60.47258001437706,0.0,252.35496472863036,-0.5470043053969746,-1823.2795377764817,-182.35902454522102,63.91558679871707,0.0,358.8579398547397,0.0
1,34,280.01550782432025,-1351.6477168477634,-165.75928426397957,60.47258001437706,0.0,252.35496472863036,-1.820930786332859,-1759.3766478015712,-182.35902454522102,63.91558679871707,0.0,358.8579398547397,0.0
1,35,222.38799903226288,-1369.9781059330116,-165.75928426397957,60.47258001437706,0.0,252.35496472863036,-3.0948572672687424,-1695.4737578266609,-182.35902454522102,63.91558679871707,0.0,358.8579398547397,0.0
1,36,164.76049024020554,-1388.30849501826,-165.75928426397957,60.47258001437706,0.0,252.35496472863036,-4.368783748204633,-1631.5708678517503,-182.35902454522102,63.91558679871707,0.0,358.8579398547397,0.0
1,37,107.1329814481482,-1406.6388841035082,-165.75928426397957,60.47258001437706,0.0,252.35496472863036,-5.6427102291405244,-1567.6679778768398,-182.35902454522102,63.91558679871707,0.0,358.8579398547397,0.0
1,38,49.50547265609086,-1424.9692731887565,-165.75928426397957,60.47258001437706,0.0,252.35496472863036,-6.916636710076419,-1503.7650879019295,-182.35902454522102,63.91558679871707,0.0,358.8579398547397,0.0
1,39,-8.122036135966482,-1443.2996622740047,-165.75928426397957,60.47258001437706,0.0,252.35496472863036,-8.190563191012307,-1439.862197927019,-182.35902454522102,63.91558679871707,0.0,358.8579398547397,0.0
1,40,-65.74954492802382,-1461.630051359253,-165.75928426397957,60.47258001437706,0.0,252.35496472863036,-9.4644896719482,-1375.9593079521087,-182.35902454522102,63.91558679871707,0.0,358.8579398547397,0.0
1,41,-123.37705372008116,-1479.9604404445013,-165.75928426397957,60.47258001437706,0.0,252.35496472863036,-10.738416152884087,-1312.0564179771982,-182.35902454522102,63.91558679871707,0.0,358.8579398547397,0.0
1,42,-181.0045625121385,-1498.2908295297495,-165.75928426397957,60.47258001437706,0.0,252.35496472863036,-12.012342633819971,-1248.1535280022879,-182.35902454522102,63.91558679871707,0.0,358.8579398547397,0.0
1,43,-238.63207130419585,-1516.6212186149978,-165.75928426397957,60.47258001437706,0.0,252.35496472863036,-13.286269114755868,-1184.2506380273774,-182.35902454522102,63.91558679871707,0.0,358.8579398547397,0.0
1,44,-296.2595800962532,-1534.951607700246,-165.75928426397957,60.47258001437706,0.0,252.35496472863036,-14.560195595691766,-1120.347748052467,-182.35902454522102,63.91558679871707,0.0,358.8579398547397,0.0
1,45,-353.88708888831053,-1553.2819967854944,-165.75928426397957,60.47258001437706,0.0,252.35496472863036,-15.834122076627636,-1056.4448580775565,-182.35902454522102,63.91558679871707,0.0,358.8579398547397,0.0
1,46,-411.5145976803679,-1571.6123858707426,-165.75928426397957,60.47258001437706,0.0,252.35496472863036,-17.108048557563535,-992.5419681026463,-182.35902454522102,63.91558679871707,0.0,358.8579398547397,0.0
1,47,-469.1421064724252,-1589.942774955991,-165.75928426397957,60.47258001437706,0.0,252.35496472863036,-18.381975038499405,-928.6390781277358,-182.35902454522102,63.91558679871707,0.0,358.8579398547397,0.0
1,48,-526.7696152644826,-1608.2731640412392,-165.75928426397957,60.47258001437706,0.0,252.35496472863036,-19.655901519435304,-864.7361881528253,-182.35902454522102,63.91558679871707,0.0,358.8579398547397,0.0
1,49,-584.39712405654,-1626.6035531264874,-165.75928426397957,60.47258001437706,0.0,252.35496472863036,-20.929828000371227,-800.8332981779149,-182.35902454522102,63.91558679871707,0.0,358.8579398547397,0.0
2,0,-3444.237690447904,-4026.905598003886,167.37941672004604,65.8569281505033,0.0,54.715321140527465,244.81656032226283,-690.9898822865525,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,1,-3390.479201418226,-3988.864043847062,167.37941672004604,65.8569281505033,0.0,54.715321140527465,203.63709753214152,-738.8880311027956,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,2,-3336.720712388549,-3950.8224896902375,167.37941672004604,65.8569281505033,0.0,54.715321140527465,162.45763474202022,-786.7861799190389,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,3,-3282.9622233588716,-3912.7809355334134,167.37941672004604,65.8569281505033,0.0,54.715321140527465,121.27817195189891,-834.684328735282,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,4,-3229.203734329194,-3874.7393813765893,167.37941672004604,65.8569281505033,0.0,54.715321140527465,80.09870916177738,-882.582477551525,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,5,-3175.4452452995165,-3836.697827219765,167.37941672004604,65.8569281505033,0.0,54.715321140527465,38.9192463716563,-930.4806263677683,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,6,-3121.686756269839,-3798.6562730629403,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-2.260216418465234,-978.3787751840114,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,7,-3067.9282672401614,-3760.6147189061157,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-43.43967920858631,-1026.2769240002544,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,8,-3014.169778210484,-3722.5731647492917,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-84.61914199870785,-1074.1750728164977,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,9,-2960.4112891808063,-3684.5316105924676,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-125.79860478882915,-1122.0732216327408,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,10,-2906.6528001511288,-3646.490056435643,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-166.97806757895046,-1169.9713704489839,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,11,-2852.894311121451,-3608.4485022788185,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-208.157530369072,-1217.8695192652272,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,12,-2799.1358220917737,-3570.4069481219944,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-249.3369931591933,-1265.7676680814702,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,13,-2745.377333062096,-3532.3653939651704,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-290.5164559493146,-1313.6658168977135,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,14,-2691.6188440324186,-3494.323839808346,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-331.6959187394359,-1361.5639657139566,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,15,-2637.860355002741,-3456.2822856515213,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-372.8753815295572,-1409.4621145301996,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,16,-2584.1018659730635,-3418.2407314946972,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-414.0548443196785,-1457.360263346443,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,17,-2530.3433769433864,-3380.199177337873,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-455.23430710979994,-1505.258412162686,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,18,-2476.584887913709,-3342.1576231810486,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-496.41376989992125,-1553.1565609789293,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,19,-2422.8263988840313,-3304.116069024224,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-537.5932326900427,-1601.0547097951724,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,20,-2369.0679098543537,-3266.0745148674,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-578.772695480164,-1648.9528586114156,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,21,-2315.309420824676,-3228.032960710576,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-619.9521582702853,-1696.8510074276587,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,22,-2261.5509317949986,-3189.9914065537514,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-661.1316210604067,-1744.7491562439018,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,23,-2207.792442765321,-3151.949852396927,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-702.3110838505281,-1792.647305060145,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,24,-2154.0339537356435,-3113.908298240103,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-743.4905466406494,-1840.5454538763884,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,25,-2100.2754647059664,-3075.8667440832783,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-784.6700094307708,-1888.4436026926314,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,26,-2046.5169756762887,-3037.825189926454,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-825.8494722208922,-1936.3417515088745,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,27,-1992.7584866466113,-2999.7836357696297,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-867.0289350110135,-1984.2399003251176,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,28,-1938.9999976169338,-2961.7420816128056,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-908.2083978011349,-2032.1380491413609,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,29,-1885.2415085872562,-2923.700527455981,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-949.3878605912562,-2080.036197957604,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,30,-1831.4830195575787,-2885.658973299157,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-990.5673233813775,-2127.934346773847,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,31,-1777.7245305279012,-2847.6174191423324,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-1031.7467861714988,-2175.8324955900903,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,32,-1723.9660414982236,-2809.5758649855084,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-1072.9262489616203,-2223.7306444063333,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,33,-1670.2075524685463,-2771.534310828684,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-1114.1057117517416,-2271.6287932225764,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,34,-1616.4490634388687,-2733.4927566718598,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-1155.285174541863,-2319.52694203882,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,35,-1562.6905744091912,-2695.451202515035,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-1196.4646373319842,-2367.425090855063,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,36,-1508.9320853795136,-2657.409648358211,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-1237.6441001221056,-2415.323239671306,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,37,-1455.1735963498363,-2619.3680942013866,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-1278.8235629122269,-2463.221388487549,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,38,-1401.4151073201588,-2581.3265400445625,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-1320.0030257023484,-2511.119537303792,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,39,-1347.6566182904812,-2543.284985887738,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-1361.1824884924697,-2559.0176861200357,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,40,-1293.8981292608037,-2505.2434317309135,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-1402.361951282591,-2606.9158349362788,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,41,-1240.1396402311261,-2467.2018775740894,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-1443.5414140727123,-2654.813983752522,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,42,-1186.3811512014488,-2429.160323417265,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-1484.7208768628336,-2702.712132568765,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,43,-1132.6226621717713,-2391.118769260441,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-1525.900339652955,-2750.610281385008,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,44,-1078.8641731420937,-2353.0772151036163,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-1567.0798024430765,-2798.5084302012515,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,45,-1025.1056841124162,-2315.035660946792,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-1608.2592652331978,-2846.4065790174946,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,46,-971.3471950827387,-2276.9941067899676,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-1649.438728023319,-2894.3047278337376,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,47,-917.5887060530613,-2238.9525526331436,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-1690.6181908134404,-2942.2028766499807,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,48,-863.8302170233837,-2200.910998476319,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-1731.7976536035617,-2990.1010254662237,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
2,49,-810.0717279937062,-2162.869444319495,167.37941672004604,65.8569281505033,0.0,54.715321140527465,-1772.977116393683,-3037.9991742824673,137.5687215090984,63.16629493413369,0.0,220.68662835418945,0.0
3,0,101.55793826471972,2324.474567237583,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1536.2290148280815,-1870.7619541142067,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,1,150.85429454200403,2276.6888075460524,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1548.970586938304,-1809.8704827117745,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,2,200.1506508192881,2228.903047854522,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1561.712159048526,-1748.9790113093422,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,3,249.44700709657218,2181.117288162991,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1574.453731158748,-1688.08753990691,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,4,298.74336337385625,2133.331528471461,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1587.1953032689703,-1627.1960685044778,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,5,348.03971965114056,2085.54576877993,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1599.9368753791923,-1566.304597102046,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,6,397.3360759284244,2037.7600090883993,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1612.6784474894146,-1505.4131256996138,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,7,446.6324322057087,1989.9742493968686,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1625.4200195996366,-1444.5216542971816,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,8,495.928788482993,1942.1884897053378,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1638.1615917098586,-1383.6301828947494,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,9,545.2251447602771,1894.4027300138073,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1650.9031638200809,-1322.7387114923172,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,10,594.5215010375612,1846.6169703222768,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1663.6447359303029,-1261.8472400898854,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,11,643.8178573148452,1798.8312106307462,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1676.3863080405251,-1200.9557686874532,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,12,693.1142135921295,1751.0454509392155,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1689.1278801507472,-1140.064297285021,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,13,742.4105698694136,1703.2596912476847,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1701.8694522609694,-1079.1728258825892,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,14,791.7069261466977,1655.4739315561542,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1714.6110243711914,-1018.2813544801568,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,15,841.0032824239818,1607.6881718646234,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1727.3525964814135,-957.3898830777248,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,16,890.2996387012661,1559.902412173093,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1740.0941685916357,-896.4984116752926,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,17,939.5959949785502,1512.1166524815624,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1752.8357407018577,-835.6069402728606,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,18,988.8923512558342,1464.3308927900316,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1765.57731281208,-774.7154688704286,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,19,1038.1887075331185,1416.5451330985009,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1778.318884922302,-713.8239974679964,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,20,1087.4850638104026,1368.7593734069703,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1791.0604570325243,-652.9325260655644,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,21,1136.7814200876867,1320.9736137154396,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1803.8020291427463,-592.0410546631322,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,22,1186.0777763649708,1273.187854023909,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1816.5436012529683,-531.1495832607002,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,23,1235.374132642255,1225.4020943323785,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1829.2851733631903,-470.25811185826785,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,24,1284.6704889195391,1177.6163346408478,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1842.0267454734126,-409.36664045583575,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,25,1333.9668451968232,1129.8305749493172,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1854.7683175836346,-348.47516905340376,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,26,1383.2632014741075,1082.0448152577865,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1867.5098896938566,-287.58369765097166,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,27,1432.5595577513914,1034.259055566256,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1880.2514618040789,-226.69222624853944,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,28,1481.8559140286757,986.4732958747253,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1892.993033914301,-165.80075484610734,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,29,1531.15227030596,938.6875361831945,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1905.7346060245231,-104.90928344367524,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,30,1580.4486265832438,890.9017764916639,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1918.4761781347452,-44.017812041243246,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,31,1629.7449828605281,843.1160168001334,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1931.2177502449674,16.873659361188857,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,32,1679.0413391378122,795.3302571086027,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1943.9593223551894,77.76513076362096,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,33,1728.3376954150963,747.5444974170721,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1956.7008944654115,138.65660216605306,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,34,1777.6340516923806,699.7587377255413,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1969.4424665756337,199.54807356848522,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,35,1826.9304079696647,651.9729780340108,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1982.1840386858557,260.4395449709173,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
3,36,1876.2267642469487,604.1872183424802,205.46671002258802,68.65573225531605,0.0,134.1085502821059,1994.925610796078,321.33101637334937,207.53157155032284,62.21028009415483,0.0,371.81864469396294,0.0
